time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.96,0.009071670477096172,0.20489852691468383,0.014079133157144692,-0.014039747496685837,0.0,-0.00014595758587268795,0.46596294516907133,0.0,0.3892082644205244,0.475,0.0,0.38999999999999996,0.9243039278975318,129.88218008198666,0.025319463517059375,True,True,False
7.965,0.009000713571022213,0.20355152887399083,0.014305715183852092,-0.014039747496685837,0.0,-0.00014595758587268795,0.46603370905084324,0.0,0.389213570471909,0.475,0.0,0.38999999999999996,0.9261459087351321,129.88218351145372,0.024271962173130678,True,True,False
7.97,0.008928626894289119,0.2021982581996358,0.014531441487600159,-0.014039747496685837,0.0,-0.00014595758587268795,0.4661056052048119,0.0,0.38921889856948366,0.475,0.0,0.38999999999999996,0.8923852389475875,129.88218713236944,0.023242862830700303,True,True,False
7.9750000000000005,0.008855421791771746,0.20083290148163016,0.01475338065456766,-0.014039747496685837,0.0,-0.00014595758587268795,0.46617862026836965,0.0,0.3892242714775338,0.475,0.0,0.38999999999999996,0.8262461589732657,129.88219093493726,0.022236997604734656,True,True,False
7.98,0.008781122357913642,0.1994420907892266,0.014969166491393572,-0.014039747496685837,0.0,-0.00014595758587268795,0.4662527254726776,0.0,0.38922974146657896,0.475,0.0,0.38999999999999996,0.675344615434473,129.88219490837935,0.0212585121044324,True,True,False
7.985,0.008705771260281851,0.19800299676006605,0.01517350756198439,-0.014039747496685837,0.0,-0.00014595758587268795,0.4663278701225804,0.0,0.38923539773377486,0.475,0.0,0.38999999999999996,0.8077078195224919,129.88219904051508,0.0203167123633385,True,True,False
7.99,0.00862937811626266,0.19651168880584508,0.015385438448525142,-0.014039747496685837,0.0,-0.00014595758587268795,0.4664040431750288,0.0,0.38924125568426204,0.475,0.0,0.38999999999999996,0.7727512677046158,129.88220332188112,0.01937900100741375,True,True,False
7.995,0.008551935914405387,0.19497539938990463,0.015592654008758316,-0.014039747496685837,0.0,-0.00014595758587268795,0.4664812541276926,0.0,0.3892472871416386,0.475,0.0,0.38999999999999996,0.9491430591248231,129.88220774464386,0.018465812603064166,True,True,False
8.0,0.008473425047758765,0.19340909962760405,0.015812937027103586,-0.01700885490726197,0.0,-0.00013750754970982297,0.46655952781155163,0.0,0.3892534336760771,0.475,0.0,0.38999999999999996,0.9138316585487102,129.88228432435477,0.022226369132253097,True,True,False
8.005,0.008393825395404697,0.19182664796862164,0.016028292192537524,-0.01700885490726197,0.0,-0.00013750754970982297,0.4666388892046097,0.0,0.3892596412790077,0.475,0.0,0.38999999999999996,0.8975169653868423,129.88228961342165,0.021161208212841863,True,True,False
8.01,0.00831315719046951,0.1902226210416967,0.016240405876304,-0.01700885490726197,0.0,-0.00013750754970982297,0.4667193161193054,0.0,0.38926593124200803,0.475,0.0,0.38999999999999996,0.9025476972125615,129.88229508136905,0.020120964236557327,True,True,False
8.015,0.008231431916672746,0.18859602945876314,0.016451162894837015,-0.01700885490726197,0.0,-0.00013750754970982297,0.46680079668696806,0.0,0.38927230746163977,0.475,0.0,0.38999999999999996,0.8266680430123785,129.88230071651475,0.01910247098175566,True,True,False
8.02,0.00814867361867233,0.1869401044001365,0.016653492342248197,-0.01700885490726197,0.0,-0.00013750754970982297,0.46688330442134945,0.0,0.38927879640380714,0.475,0.0,0.38999999999999996,0.7703047664105934,129.88230650624809,0.018118006510822467,True,True,False
8.025,0.00806491950213049,0.18524286626798542,0.016849193916309957,-0.01700885490726197,0.0,-0.00013750754970982297,0.46696679780165506,0.0,0.38928544488221606,0.475,0.0,0.38999999999999996,0.7051563355357724,129.88231243688688,0.01716519380532746,True,True,False
8.03,0.007980203663544797,0.18349486129378312,0.017037777360398687,-0.01700885490726197,0.0,-0.00013750754970982297,0.46705123928825965,0.0,0.3892922898480683,0.475,0.0,0.38999999999999996,0.650789801948356,129.88231849517314,0.016245255307768543,True,True,False
8.035,0.007894559316919148,0.1816880687587566,0.017220169478894022,-0.01700885490726197,0.0,-0.00013750754970982297,0.4671365927153373,0.0,0.38929936265881054,0.475,0.0,0.38999999999999996,0.7231276969050796,129.88232466813236,0.015356844472613408,True,True,False
8.040000000000001,0.007807996783675849,0.1798259639786129,0.01740479558294918,-0.01700885490726197,0.0,-0.00013750754970982297,0.46722284889862287,0.0,0.38930664978528795,0.475,0.0,0.38999999999999996,0.5992926671820533,129.8823309450357,0.014484827305756894,True,True,False
8.045,0.007720536973014384,0.17790679686322383,0.01757881623185597,-0.01700885490726197,0.0,-0.00013750754970982297,0.4673099862128305,0.0,0.3893141581050816,0.475,0.0,0.38999999999999996,0.5623897201511581,129.88233731469586,0.013651001614989111,True,True,False
8.05,0.007632219059380425,0.1759211907675029,0.017747878715059295,-0.013508429584201488,0.0,-0.0001276392149615399,0.46739796204367257,0.0,0.3893219242808305,0.475,0.0,0.38999999999999996,0.8058236003515338,129.88251344131703,0.007327817762837252,True,True,False
8.055,0.007543022571633226,0.17388832892467027,0.017930339505784754,-0.013508429584201488,0.0,-0.0001276392149615399,0.46748680360121386,0.0,0.3893298736018961,0.475,0.0,0.38999999999999996,0.7471468439226159,129.88251903700305,0.006715940520043883,True,True,False
8.06,0.007452930598397312,0.17182367321791714,0.01810605201546974,-0.013508429584201488,0.0,-0.0001276392149615399,0.4675765332322219,0.0,0.38933794588421955,0.475,0.0,0.38999999999999996,0.7619578063571351,129.88252464372601,0.006127438920680572,True,True,False
8.065,0.007361963534765473,0.16972477992914825,0.01828040743545592,-0.013508429584201488,0.0,-0.0001276392149615399,0.46766712960687706,0.0,0.38934615071700124,0.475,0.0,0.38999999999999996,0.685606034568748,129.88253025540357,0.005553018065143404,True,True,False
8.07,0.007270144281396748,0.16758814791568447,0.018446941204223518,-0.013508429584201488,0.0,-0.0001276392149615399,0.46775856851345887,0.0,0.389354501821802,0.475,0.0,0.38999999999999996,0.6667301702963148,129.88253586601002,0.005003951805304628,True,True,False
8.075,0.007177502323250657,0.16540785945548842,0.018609585979338202,-0.013508429584201488,0.0,-0.0001276392149615399,0.46785081829235464,0.0,0.38936302236197967,0.475,0.0,0.38999999999999996,0.638665211756187,129.8825414692204,0.0044735773949696085,True,True,False
8.08,0.007084058722586146,0.16318242417327117,0.018767748437678023,-0.013508429584201488,0.0,-0.0001276392149615399,0.46794385728726356,0.0,0.3893717182140586,0.475,0.0,0.38999999999999996,0.7193995224585812,129.8825470595298,0.00396272707881001,True,True,False
8.085,0.0069898184348626095,0.1609181311905776,0.01892846016775509,-0.013508429584201488,0.0,-0.0001276392149615399,0.46803768272242796,0.0,0.3893805648712194,0.475,0.0,0.38999999999999996,0.7005610375144173,129.88255263278288,0.0034583019585693806,True,True,False
8.09,0.006894784504005772,0.1586215196484809,0.019085330967243984,-0.013508429584201488,0.0,-0.0001276392149615399,0.46813229382582133,0.0,0.3893895368464627,0.475,0.0,0.38999999999999996,0.6563985045627249,129.88255818528344,0.0029707443208827483,True,True,False
8.095,0.006798980385911053,0.15628943551833058,0.019236703475809514,-0.013508429584201488,0.0,-0.0001276392149615399,0.4682276659657149,0.0,0.3893986465132159,0.475,0.0,0.38999999999999996,0.5908040602064636,129.88256371217759,0.002502943365377614,True,True,False
8.1,0.006702436741651575,0.15391583154201505,0.019381409466814884,-0.006691195724204804,0.0,-0.00011714118981992106,0.46832376628260364,0.0,0.3894079175508924,0.475,0.0,0.38999999999999996,0.5114153090362166,129.88276589403964,0.008689719311370556,True,True,False
8.105,0.006605188304498415,0.1514935912409459,0.019519052289490937,-0.006691195724204804,0.0,-0.00011714118981992106,0.46842055746059547,0.0,0.389417377988266,0.475,0.0,0.38999999999999996,0.3492908635612171,129.8827694391103,0.0087269175819076,True,True,False
8.11,0.00650727745056412,0.14901280491183572,0.019647056733005822,-0.006691195724204804,0.0,-0.00011714118981992106,0.4685179935716599,0.0,0.38942706677389216,0.475,0.0,0.38999999999999996,0.4304021224218239,129.88277289300106,0.008746242415015707,True,True,False
8.115,0.006408729778364979,0.14647243529698406,0.019774699052252813,-0.006691195724204804,0.0,-0.00011714118981992106,0.46861604864513773,0.0,0.3894369880366684,0.475,0.0,0.38999999999999996,0.2990876207807672,129.88277625664827,0.00876461769617265,True,True,False
8.120000000000001,0.006309565247142111,0.1438740317568428,0.019894891667730317,-0.006691195724204804,0.0,-0.00011714118981992106,0.46871470328630005,0.0,0.38944713579542856,0.475,0.0,0.38999999999999996,0.1378111247411162,129.8827795313809,0.008771199102169263,True,True,False
8.125,0.006209817676823542,0.14121234189707485,0.02000929590247911,-0.006691195724204804,0.0,-0.00011714118981992106,0.4688139218768741,0.0,0.3894575306147131,0.475,0.0,0.38999999999999996,0.08549996404613233,129.88278271832365,0.008772000533544929,True,True,False
8.13,0.00610950978629152,0.1384862226198362,0.020120714204643685,-0.006691195724204804,0.0,-0.00011714118981992106,0.46891368139640877,0.0,0.3894681770178232,0.475,0.0,0.38999999999999996,-0.13994634868094852,129.88278581910012,0.008770035402216901,True,True,False
8.135,0.006008658791454272,0.13569502363902958,0.020228432122713302,-0.006691195724204804,0.0,-0.00011714118981992106,0.46901396455332545,0.0,0.389479077641796,0.475,0.0,0.38999999999999996,-0.2094824235077311,129.88278883540227,0.008763979714889698,True,True,False
8.14,0.005907283851762202,0.13283671329075006,0.02033253466712257,-0.006691195724204804,0.0,-0.00011714118981992106,0.4691147516791078,0.0,0.38949024054032655,0.475,0.0,0.38999999999999996,-0.20701799980107052,129.88279176884296,0.008753921279651203,True,True,False
8.145,0.005805400936593257,0.12991092275149163,0.0204341854363528,-0.006691195724204804,0.0,-0.00011714118981992106,0.4692160269248762,0.0,0.3895016672789783,0.475,0.0,0.38999999999999996,-0.250310292088365,129.88279462110702,0.008741398653531084,True,True,False
8.15,0.005703025746936725,0.1269175747534702,0.02053234612692164,0.007171299358188429,0.0,-0.00010673104435,0.4693177748621844,0.0,0.3895133582905258,0.475,0.0,0.38999999999999996,-0.21646438330174952,129.8830161123246,0.030578133598900995,True,True,False
8.155,0.005600172468381436,0.12385745408469247,0.020628639324837526,0.007171299358188429,0.0,-0.00010673104435,0.4694199819123693,0.0,0.3895253108202922,0.475,0.0,0.38999999999999996,-0.19508178531437384,129.8830153983931,0.029774157664869474,True,True,False
8.16,0.0054968521519207164,0.12073326674186045,0.020722611214571033,0.007171299358188429,0.0,-0.00010673104435,0.46952263833266117,0.0,0.3895375145999679,0.475,0.0,0.38999999999999996,-0.1273499887680068,129.88301467341006,0.028988329800258682,True,True,False
8.165000000000001,0.005393075497254572,0.1175484132527887,0.020814804476650364,0.007171299358188429,0.0,-0.00010673104435,0.46962573501482296,0.0,0.3895499564596753,0.475,0.0,0.38999999999999996,-0.06872993058140014,129.88301394168957,0.028221245394609004,True,True,False
8.17,0.00528885310861828,0.11430667941950153,0.020904677539455904,0.007171299358188429,0.0,-0.00010673104435,0.46972926310269625,0.0,0.3895626217152826,0.475,0.0,0.38999999999999996,0.007855935023512062,129.88301320714848,0.027472043972709817,True,True,False
8.175,0.005184197889414282,0.11101102632094999,0.02099189093056163,0.007171299358188429,0.0,-0.00010673104435,0.46983321119332755,0.0,0.38957549890005794,0.475,0.0,0.38999999999999996,-0.016185595839604168,129.88301247335153,0.026740117082320602,True,True,False
8.18,0.005079124833412953,0.10766380167243203,0.021075987490490014,0.007171299358188429,0.0,-0.00010673104435,0.46993756562656896,0.0,0.3895885789406261,0.475,0.0,0.38999999999999996,-0.09800849046966786,129.8830117435311,0.026024971751427387,True,True,False
8.185,0.0049736516491988856,0.10426650998156084,0.021156408571795404,0.007171299358188429,0.0,-0.00010673104435,0.47004230979895,0.0,0.38960185605870246,0.475,0.0,0.38999999999999996,-0.158255589505681,129.88301102061413,0.025325879416516057,True,True,False
8.19,0.0048677983621829065,0.1008199150426206,0.021232864210957988,0.007171299358188429,0.0,-0.00010673104435,0.4701474246154087,0.0,0.38961532737070403,0.475,0.0,0.38999999999999996,-0.23547909649945434,129.88301030724497,0.024642309155900953,True,True,False
8.195,0.004761587821457947,0.09732374976918313,0.02130463410933008,0.007171299358188429,0.0,-0.00010673104435,0.4702528879148973,0.0,0.38962899402575085,0.475,0.0,0.38999999999999996,-0.27270295347419626,129.88300960581475,0.023973156756649322,True,True,False
8.2,0.0046550436027426,0.09377778770842304,0.0213721946653763,0.019341358174082387,0.0,-9.524441291382046e-05,0.4703586769309665,0.0,0.3896428570142191,0.475,0.0,0.38999999999999996,-0.36416626036696875,129.8832076288276,0.04250405462103114,True,True,False
8.205,0.004548192964949877,0.09018022925116534,0.021433804879106667,0.019341358174082387,0.0,-9.524441291382046e-05,0.47046476485000877,0.0,0.3896569236517861,0.475,0.0,0.38999999999999996,-0.3980605129543636,129.8832051502608,0.04117226066895013,True,True,False
8.21,0.004441064479706026,0.08652910763799168,0.021490785999751395,0.019341358174082387,0.0,-9.524441291382046e-05,0.4705711236716442,0.0,0.3896712019144876,0.475,0.0,0.38999999999999996,-0.32339031682269803,129.8832028908655,0.039872467611586374,True,True,False
8.215,0.004333673390358529,0.08282968313401712,0.0215465043299678,0.019341358174082387,0.0,-9.524441291382046e-05,0.4706777410385451,0.0,0.3896856713114834,0.475,0.0,0.38999999999999996,-0.32906392043383426,129.88320084681285,0.0386094075511174,True,True,False
8.22,0.0042260325179117415,0.07908873876120412,0.02159839415995845,0.019341358174082387,0.0,-9.524441291382046e-05,0.470784607494738,0.0,0.38970030537370753,0.475,0.0,0.38999999999999996,-0.36866341908916367,129.8831990137032,0.037379090508362384,True,True,False
8.225,0.00411816509229036,0.07530822101534244,0.02164536418456442,0.019341358174082387,0.0,-9.524441291382046e-05,0.4708917018411912,0.0,0.3897150965677857,0.475,0.0,0.38999999999999996,-0.3542336455630856,129.8831973871526,0.036179614203548496,True,True,False
8.23,0.004010092940812599,0.07149110585599298,0.02168899567674492,0.019341358174082387,0.0,-9.524441291382046e-05,0.4709990047004896,0.0,0.38973003332196177,0.475,0.0,0.38999999999999996,-0.3255652601558956,129.88319596235763,0.0350130268234143,True,True,False
8.235,0.0039018322749755454,0.06764338892868425,0.021729627467963454,0.019341358174082387,0.0,-9.524441291382046e-05,0.47110650322639885,0.0,0.3897450922206003,0.475,0.0,0.38999999999999996,-0.3370363502455102,129.88319473396137,0.03387955921829885,True,True,False
8.24,0.0037934017730058417,0.06377005412120833,0.021766056196033085,0.019341358174082387,0.0,-9.524441291382046e-05,0.47121418188884256,0.0,0.38976025379945367,0.475,0.0,0.38999999999999996,-0.31213559035936145,129.88319369642656,0.03277712969374953,True,True,False
8.245000000000001,0.0036848207257174095,0.05987596335309942,0.021799271356939945,0.019341358174082387,0.0,-9.524441291382046e-05,0.4713220245910824,0.0,0.3897754990599702,0.475,0.0,0.38999999999999996,-0.33341600479353084,129.88319284400274,0.03170688749641223,True,True,False
8.25,0.003576109383780872,0.055965651941705025,0.021827968549762357,0.028169774619944257,0.0,-8.217338605531327e-05,0.47143001428819087,0.0,0.3897908102721345,0.475,0.0,0.38999999999999996,-0.3489560409924355,129.8833909529795,0.044583674950871864,True,True,False
8.255,0.0034672915674834135,0.0520419683105599,0.021852302913104332,0.028169774619944257,0.0,-8.217338605531327e-05,0.47153813009208323,0.0,0.38980617648594124,0.475,0.0,0.38999999999999996,-0.3677975822839453,129.88339025791683,0.04307258133098575,True,True,False
8.26,0.0033583913114806877,0.048107810126805255,0.02187210608120991,0.028169774619944257,0.0,-8.217338605531327e-05,0.47164635111508674,0.0,0.3898215865539003,0.475,0.0,0.38999999999999996,-0.4959736575694067,129.88338993716155,0.04160356714574077,True,True,False
8.265,0.0032494457011597367,0.04415980683882249,0.021883404884464885,0.028169774619944257,0.0,-8.217338605531327e-05,0.47175464241040166,0.0,0.38983705374989863,0.475,0.0,0.38999999999999996,-0.49898269022177105,129.88338997714814,0.04017216618880987,True,True,False
8.27,0.003140490538570183,0.04019268702410039,0.021891168385523595,0.028169774619944257,0.0,-8.217338605531327e-05,0.47186297055885873,0.0,0.3898525988186551,0.475,0.0,0.38999999999999996,-0.5778648153216752,129.88339036407632,0.03878250003503604,True,True,False
