time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.625,0.004520202413918849,0.02980310541809728,0.021467633896701553,-0.0012072434272096116,0.0,-0.07599741183363418,0.22764297967886532,0.0,0.1436669999018138,0.225,0.0,0.13999999999999996,0.09812572249212556,128.87818722423424,0.005065373132706177,True,True,False
5.63,0.004611506958204614,0.029905986533080586,0.02108207876472391,-0.0012072434272096116,0.0,-0.07599741183363418,0.22765145120366892,0.0,0.14377303630251975,0.225,0.0,0.13999999999999996,0.11816565723355255,128.8781875646757,0.005179441106050804,True,True,False
5.635,0.004701789447647911,0.030002483381675445,0.020696240479665798,-0.0012072434272096116,0.0,-0.07599741183363418,0.2276598026618103,0.0,0.14387714763843729,0.225,0.0,0.13999999999999996,0.19998045534063374,128.8781878975504,0.005286710798540467,True,True,False
5.64,0.004790978952286031,0.030091100199398098,0.020308505893791042,-0.0012072434272096116,0.0,-0.07599741183363418,0.22766803818212153,0.0,0.14397932803121194,0.225,0.0,0.13999999999999996,0.20378558527993013,128.87818822283023,0.005398173392490901,True,True,False
5.6450000000000005,0.00487901189729107,0.03017068759817936,0.019920966299969582,-0.0012072434272096116,0.0,-0.07599741183363418,0.2276761617148409,0.0,0.1440795729641627,0.225,0.0,0.13999999999999996,-0.04620398484362359,128.87818854051923,0.005504108529360657,True,True,False
5.65,0.004965837356324911,0.030243872143815697,0.01953709470787171,-0.0004536021758816261,0.0,-0.07289240348759576,0.2276841670448759,0.0,0.1441778927612702,0.225,0.0,0.13999999999999996,-0.06523347334988741,128.91930106905926,0.006780818641551336,True,True,False
5.655,0.005051442379129649,0.03031325750587485,0.01916895495349458,-0.0004536021758816261,0.0,-0.07289240348759576,0.22769204714400895,0.0,0.14427433647296278,0.225,0.0,0.13999999999999996,-0.03676617663548458,128.9193012950597,0.006814207452704947,True,True,False
5.66,0.005135814803553491,0.030378902804945096,0.018800639751282957,-0.0004536021758816261,0.0,-0.07289240348759576,0.2276998017455327,0.0,0.14436894314808713,0.225,0.0,0.13999999999999996,0.06667008622479914,128.9193015120957,0.006843036176991368,True,True,False
5.665,0.005218913206442822,0.030440446061195874,0.018431968253283276,-0.0004536021758816261,0.0,-0.07289240348759576,0.22770743176484964,0.0,0.14446171136393493,0.225,0.0,0.13999999999999996,0.1231009005276034,128.91930172028674,0.006869112915082881,True,True,False
5.67,0.005300699118171112,0.030497175029025717,0.018062614914116048,-0.0004536021758816261,0.0,-0.07289240348759576,0.2277149393103674,0.0,0.1445526383210619,0.225,0.0,0.13999999999999996,0.3212066277713859,128.91930191980367,0.006895309391286307,True,True,False
5.675,0.005381128932246335,0.03054410863335317,0.017686719126765813,-0.0004536021758816261,0.0,-0.07289240348759576,0.2277223387834342,0.0,0.14464170444273095,0.225,0.0,0.13999999999999996,0.43326771043023016,128.9193021111809,0.006958922566124133,True,True,False
5.68,0.005460155774277075,0.030572925322283086,0.01730519846055238,-0.0004536021758816261,0.0,-0.07289240348759576,0.22772965623683997,0.0,0.14472887702399329,0.225,0.0,0.13999999999999996,0.5386509112421232,128.91930229526932,0.00706328169132076,True,True,False
5.6850000000000005,0.005537735856202619,0.030575286705610116,0.016917271576967707,-0.0004536021758816261,0.0,-0.07289240348759576,0.22773692077340932,0.0,0.1448141232943447,0.225,0.0,0.13999999999999996,0.6111992011604191,128.91930247293408,0.00722031615079409,True,True,False
5.69,0.005613830142686078,0.03054371023154876,0.016525088725343254,-0.0004536021758816261,0.0,-0.07289240348759576,0.22774416225418845,0.0,0.14489741384749316,0.225,0.0,0.13999999999999996,0.4978319212492055,128.91930264496276,0.007424501827126451,True,True,False
5.695,0.0056884288932131325,0.030483492964694492,0.016145152193077928,-0.0004536021758816261,0.0,-0.07289240348759576,0.22775137738719006,0.0,0.14497876950123229,0.225,0.0,0.13999999999999996,0.5629439558924532,128.91930281119912,0.007578123627771712,True,True,False
5.7,0.005761523312512921,0.030399903054425723,0.015761367637905078,-0.0019218618668492803,0.0,-0.0690589295068803,0.22775855990827637,0.0,0.14505821095972476,0.225,0.0,0.13999999999999996,0.6079753431461847,128.97005587231777,0.005431850423194814,True,True,False
5.705,0.005833127775607729,0.030288454889873105,0.015394280635361496,-0.0019218618668492803,0.0,-0.0690589295068803,0.22776572982484977,0.0,0.14513576850943483,0.225,0.0,0.13999999999999996,0.5629663950821738,128.97005617230045,0.005712366180251971,True,True,False
5.71,0.005903273332045596,0.030151378492456266,0.015033168330252455,-0.0019218618668492803,0.0,-0.0690589295068803,0.2277728894652914,0.0,0.14521149882913892,0.225,0.0,0.13999999999999996,0.6069731811145856,128.97005646929662,0.005965327639888763,True,True,False
5.715,0.005971949626038405,0.029990653021628885,0.01466954034210195,-0.0019218618668492803,0.0,-0.0690589295068803,0.2277800407622545,0.0,0.14528540969993275,0.225,0.0,0.13999999999999996,0.6373077421640512,128.9700567627803,0.0062351964638060866,True,True,False
5.72,0.0060391372217161446,0.029803448955598145,0.014304745443645073,-0.0019218618668492803,0.0,-0.0690589295068803,0.22778719916818518,0.0,0.1453574900074181,0.225,0.0,0.13999999999999996,0.5970203998396125,128.97005705279324,0.006517564125088116,True,True,False
5.7250000000000005,0.006104830535888941,0.029592553490695617,0.013945580289971454,-0.0019218618668492803,0.0,-0.0690589295068803,0.22779436542346393,0.0,0.1454277507083571,0.225,0.0,0.13999999999999996,0.5841960723132368,128.9700573387661,0.006771733431062335,True,True,False
5.73,0.006169030053238521,0.029363189173691524,0.013588902890897503,-0.0019218618668492803,0.0,-0.0690589295068803,0.22780153205176457,0.0,0.14549621232856733,0.225,0.0,0.13999999999999996,0.560271346094534,128.97005761977644,0.007009631849741862,True,True,False
5.735,0.006231733363189939,0.029118992226671175,0.01323541976793224,-0.0019218618668492803,0.0,-0.0690589295068803,0.22780869452063657,0.0,0.14556288915938834,0.225,0.0,0.13999999999999996,0.5758693085271462,128.97005789504033,0.007224030809772636,True,True,False
5.74,0.0062929339507612056,0.028861523212289686,0.012881458623016382,-0.0019218618668492803,0.0,-0.0690589295068803,0.22781585287379064,0.0,0.14562778733622794,0.225,0.0,0.13999999999999996,0.5391158558720393,128.97005816397552,0.007434495792819839,True,True,False
5.745,0.006352627691932999,0.028593012160273077,0.01253151219498269,-0.0019218618668492803,0.0,-0.0690589295068803,0.22782300512707418,0.0,0.1456909156244691,0.225,0.0,0.13999999999999996,0.5799113021975526,128.97005842598352,0.007614466018869036,True,True,False
5.75,0.006410806901747636,0.028313936662974,0.012178747497855287,-0.006032994181528594,0.0,-0.06464002440558417,0.22783015318592312,0.0,0.14575227590399695,0.225,0.0,0.13999999999999996,0.42399467370197996,129.0285628573044,0.001280166333225169,True,True,False
5.755,0.0064675276064964085,0.028030711545740477,0.011859916155031956,-0.006032994181528594,0.0,-0.06464002440558417,0.22783728157840194,0.0,0.1458119486048703,0.225,0.0,0.13999999999999996,0.3993820019031568,129.0285635573369,0.0015809219106439568,True,True,False
5.76,0.006522850443403894,0.027752038863273758,0.01154186953823677,-0.006032994181528594,0.0,-0.06464002440558417,0.22784436393688973,0.0,0.14587002314318565,0.225,0.0,0.13999999999999996,0.26295131766162827,129.02856425748305,0.0018411810575943884,True,True,False
5.765,0.0065767778549325456,0.027482698865448813,0.011229724800613633,-0.006032994181528594,0.0,-0.06464002440558417,0.2278513834840624,0.0,0.14592651830166303,0.225,0.0,0.13999999999999996,0.2231042690267574,129.02856495406283,0.002030406452210351,True,True,False
5.7700000000000005,0.006629310936594685,0.027226929488022307,0.01091765262556608,-0.006032994181528594,0.0,-0.06464002440558417,0.22785832304735165,0.0,0.14598145073130522,0.225,0.0,0.13999999999999996,0.2632432842556254,129.02856564358933,0.0021803467709531656,True,True,False
5.775,0.0066804369709965675,0.02698294628623648,0.01060282405240262,-0.006032994181528594,0.0,-0.06464002440558417,0.22786518150356305,0.0,0.1460348134250445,0.225,0.0,0.13999999999999996,0.26365500445368917,129.02856632430968,0.002312259754292242,True,True,False
5.78,0.006730142327203225,0.02674821738730456,0.010286993158421841,-0.006032994181528594,0.0,-0.06464002440558417,0.22787196091867387,0.0,0.14608659644021368,0.225,0.0,0.13999999999999996,0.2535112827236961,129.02856699507487,0.002421753299829469,True,True,False
5.785,0.006778417858054962,0.026521789703233673,0.009970722894101582,-0.006032994181528594,0.0,-0.06464002440558417,0.2278786599445373,0.0,0.14613679603556404,0.225,0.0,0.13999999999999996,0.2577365497087864,129.0285676546874,0.002508976990520148,True,True,False
5.79,0.006825255118783832,0.02630276054792502,0.009653578129908132,-0.006032994181528594,0.0,-0.06464002440558417,0.22788527763737734,0.0,0.14618540866812652,0.225,0.0,0.13999999999999996,0.38169790947337845,129.02856830218056,0.002579408116628771,True,True,False
5.795,0.006870635979199297,0.02608592034719694,0.009330100179437908,-0.006032994181528594,0.0,-0.06464002440558417,0.22789182572221392,0.0,0.14623241387834676,0.225,0.0,0.13999999999999996,0.29151481603826346,129.02856893781657,0.002671559929602378,True,True,False
5.8,0.0069145530645614494,0.0258700456744619,0.00901121843622355,-0.005668957379951624,0.0,-0.0597707438629488,0.22789830727692023,0.0,0.14627780686316383,0.225,0.0,0.13999999999999996,0.36090235564086826,129.09303861743425,0.003307660394625652,True,True,False
5.805,0.00695705880224036,0.02565569780997388,0.008712964654074685,-0.005668957379951624,0.0,-0.0597707438629488,0.22790472023711225,0.0,0.1463216506959765,0.225,0.0,0.13999999999999996,0.23839649387703554,129.09303918771943,0.0033527543702589514,True,True,False
5.8100000000000005,0.006998208511766686,0.02544431208675042,0.008420214926306355,-0.005668957379951624,0.0,-0.0597707438629488,0.22791106082772578,0.0,0.14636401188178053,0.225,0.0,0.13999999999999996,0.1999055038735614,129.09303974411122,0.0033553281651869625,True,True,False
5.815,0.007038009363498391,0.025240329647230688,0.008128339663843902,-0.005668957379951624,0.0,-0.0597707438629488,0.2279173157277723,0.0,0.14640490786391053,0.225,0.0,0.13999999999999996,0.2119636168930392,129.09304028541416,0.0033382322464629976,True,True,False
5.82,0.007076457733294709,0.02504377372308199,0.00783571436916312,-0.005668957379951624,0.0,-0.0597707438629488,0.22792348291084563,0.0,0.14644433873419915,0.225,0.0,0.13999999999999996,0.14294200329418338,129.09304081132836,0.003312159800092621,True,True,False
5.825,0.00711355142573202,0.024855131975794195,0.007544555975487097,-0.005668957379951624,0.0,-0.0597707438629488,0.22792955927068773,0.0,0.14648230640791232,0.225,0.0,0.13999999999999996,0.1585991249380858,129.0930413215783,0.0032652174919695735,True,True,False
5.83,0.007149288377221565,0.024674882548561206,0.007252731590282074,-0.005668957379951624,0.0,-0.0597707438629488,0.22793554159546794,0.0,0.14651881276322248,0.225,0.0,0.13999999999999996,0.21595806622858466,129.09304181601928,0.003214694745862586,True,True,False
5.835,0.007183661046833588,0.02450114120736695,0.006959111228133585,-0.005668957379951624,0.0,-0.0597707438629488,0.2279414334890138,0.0,0.14655385039999402,0.225,0.0,0.13999999999999996,0.11961981592127885,129.093042295064,0.003164641558057936,True,True,False
5.84,0.00721666816286742,0.024334322638842307,0.0066680423367250375,-0.005668957379951624,0.0,-0.0597707438629488,0.22794723338967915,0.0,0.14658742094599275,0.225,0.0,0.13999999999999996,0.11284890186334337,129.09304275907928,0.003110432067595004,True,True,False
5.845,0.007248311927759464,0.024176156500614016,0.006377063886754243,-0.005668957379951624,0.0,-0.0597707438629488,0.22795293626870916,0.0,0.1466195311914849,0.225,0.0,0.13999999999999996,0.08223592269401375,129.09304320837143,0.003054345418109742,True,True,False
5.8500000000000005,0.007278590821406017,0.024026864044028786,0.006086549501953207,-0.004569849396715011,0.0,-0.054577101148456875,0.22795854080017322,0.0,0.1466501820034617,0.225,0.0,0.13999999999999996,-0.07301766122198818,129.1618056733882,0.004743084015579582,True,True,False
5.855,0.007307564289686442,0.023887258709937458,0.00582246232076677,-0.004569849396715011,0.0,-0.054577101148456875,0.2279640440561085,0.0,0.14667944149471704,0.225,0.0,0.13999999999999996,-0.08758207986573985,129.16180598875644,0.0046191748655293255,True,True,False
5.86,0.00733529134730315,0.023757919108942926,0.005558497914693447,-0.004569849396715011,0.0,-0.054577101148456875,0.22796944352784465,0.0,0.14670737685572843,0.225,0.0,0.13999999999999996,-0.15080769332469612,129.16180629034815,0.004494768099512199,True,True,False
5.865,0.007361772282579944,0.0236396042154892,0.005295646505247861,-0.004569849396715011,0.0,-0.054577101148456875,0.22797473620459197,0.0,0.14673399106426877,0.225,0.0,0.13999999999999996,-0.04319600657732857,129.16180657866354,0.004368707648255084,True,True,False
5.87,0.007387003790943672,0.023531669939309375,0.005031093426510546,-0.004569849396715011,0.0,-0.054577101148456875,0.2279799223821438,0.0,0.14675928158932694,0.225,0.0,0.13999999999999996,-0.11285083507808424,129.1618068542143,0.0042441071388433565,True,True,False
5.875,0.007410982223931694,0.023433273283250667,0.004767405517052205,-0.004569849396715011,0.0,-0.054577101148456875,0.22798500304394162,0.0,0.1467832451194904,0.225,0.0,0.13999999999999996,0.023330599289340337,129.1618071175048,0.004118376939434123,True,True,False
5.88,0.007433705129758726,0.02334400577038718,0.004502722712910765,-0.004569849396715011,0.0,-0.054577101148456875,0.22798997804461468,0.0,0.14680588004955442,0.225,0.0,0.13999999999999996,-0.019355039864000004,129.16180736901296,0.003993620112992667,True,True,False
5.885,0.00745516874213962,0.02326289852832135,0.004238236267961207,-0.004569849396715011,0.0,-0.054577101148456875,0.22799484875544399,0.0,0.14682718257451716,0.225,0.0,0.13999999999999996,0.13540619467346407,129.16180760921515,0.0038687472683393617,True,True,False
5.89,0.00747536872800113,0.023188716897886572,0.003972591154268847,-0.004569849396715011,0.0,-0.054577101148456875,0.22799961730740312,0.0,0.14684714784627179,0.225,0.0,0.13999999999999996,0.177774317221276,129.1618078385782,0.003745509214131107,True,True,False
5.8950000000000005,0.007494299001074397,0.023119474363110775,0.00370637328343638,-0.004569849396715011,0.0,-0.054577101148456875,0.2280042880007933,0.0,0.14686576806524904,0.225,0.0,0.13999999999999996,0.2131048146984793,129.16180805757236,0.0036236868691482326,True,True,False
5.9,0.007511954562104709,0.02305352602075877,0.0034397575962186776,-0.003009888850566372,0.0,-0.049175106408964886,0.2280088645895721,0.0,0.14688303677345577,0.225,0.0,0.13999999999999996,0.27633826538422224,129.23332679651537,0.0059790304961332245,True,True,False
5.905,0.007528389966296401,0.022988258982042594,0.0031977329432554785,-0.003009888850566372,0.0,-0.049175106408964886,0.22801335352031105,0.0,0.14689901123685567,0.225,0.0,0.13999999999999996,0.34696455028906226,129.23332688069758,0.005773415023395999,True,True,False
5.91,0.007543655987924266,0.022919461693691218,0.0029537310760730288,-0.003009888850566372,0.0,-0.049175106408964886,0.22801776590539263,0.0,0.14691374244562197,0.225,0.0,0.13999999999999996,0.45721729620145435,129.23332695801653,0.005574996647860137,True,True,False
5.915,0.007557734824388428,0.022840043604248742,0.0027058818442977075,-0.003009888850566372,0.0,-0.049175106408964886,0.22802212182513787,0.0,0.14692720256306963,0.225,0.0,0.13999999999999996,0.5932077565636391,129.2333270291022,0.0054098137970238795,True,True,False
5.92,0.007570599758087869,0.022738663496803414,0.0024533611142071115,-0.003009888850566372,0.0,-0.049175106408964886,0.22802645718449238,0.0,0.14693934705916875,0.225,0.0,0.13999999999999996,0.5625812217491355,129.2333270949547,0.005337103318282304,True,True,False
5.925,0.007582246357005512,0.022612040723938468,0.0022087374256817153,-0.003009888850566372,0.0,-0.049175106408964886,0.22803079088745845,0.0,0.14695016304951342,0.225,0.0,0.13999999999999996,0.4600140558060047,129.2333271563268,0.005274606411656201,True,True,False
