time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.415,0.11328733016722473,0.30218544510924517,0.25163256894361535,0.10338213115177275,-0.40490270851320564,0.00261292205998918,0.2150602649247538,0.26284835952346775,0.3906845406590342,0.225,0.15,0.38999999999999996,-2.0674637374912033,129.91599031930141,0.35710753192713013,True,False,False
6.42,0.11454302052186582,0.30096993738246086,0.25199346291823205,0.10338213115177275,-0.40490270851320564,0.00261292205998918,0.21485849843486332,0.2640911484976217,0.39068068404603895,0.225,0.15,0.38999999999999996,-2.075069350594388,129.91657046376204,0.35560985461125333,True,False,False
6.425,0.11580042641515197,0.29970298401107615,0.25234942598184656,0.10338213115177275,-0.40490270851320564,0.00261292205998918,0.2146544740736097,0.26533538453587174,0.3906767017068141,0.225,0.15,0.38999999999999996,-1.9764523520518114,129.91715150220068,0.35410888430890225,True,False,False
6.43,0.11705951603396539,0.2983573547936304,0.2526965562889398,0.10338213115177275,-0.40490270851320564,0.00261292205998918,0.21444824954869,0.2665810388489621,0.39067248599707644,0.225,0.15,0.38999999999999996,-1.9150526071754501,129.91773339512943,0.3526046456074144,True,False,False
6.4350000000000005,0.11832025318658536,0.29689613402115234,0.2530359169714962,0.10338213115177275,-0.40490270851320564,0.00261292205998918,0.21423992526837699,0.26782808251380363,0.3906678899818329,0.225,0.15,0.38999999999999996,-1.8755818655189955,129.9183160975446,0.35109716607304176,True,False,False
6.44,0.11958260477095443,0.2953068743401031,0.2533681991762316,0.10338213115177275,-0.40490270851320564,0.00261292205998918,0.214029571422744,0.2690764866435322,0.39066286444339765,0.225,0.15,0.38999999999999996,-1.7684441623330684,129.9188995693253,0.34958647288865796,True,False,False
6.445,0.12084653495715862,0.2935674418519236,0.25369102427291534,0.10338213115177275,-0.40490270851320564,0.00261292205998918,0.21381728167145722,0.2703262222064323,0.3906573214316512,0.225,0.15,0.38999999999999996,-1.7085471230203084,129.91948376782707,0.34807259159422815,True,False,False
6.45,0.12211200643718126,0.2916525421355208,0.25400592208741213,0.09600403900224211,-0.4146161624237191,0.002267877542596183,0.21360316095253834,0.2715772600689905,0.390651160469846,0.225,0.15,0.38999999999999996,-1.5969373499441057,129.91483354027397,0.3569318219199363,True,False,False
6.455,0.1233789970937058,0.2895390733669103,0.2543174731271282,0.09600403900224211,-0.4146161624237191,0.002267877542596183,0.21338731217963774,0.2728295864293188,0.39064428490435116,0.225,0.15,0.38999999999999996,-1.657704181250819,129.91542659830725,0.3553977089627781,True,False,False
6.46,0.12464749076833835,0.28722827745801627,0.2546248586173337,0.09600403900224211,-0.4146161624237191,0.002267877542596183,0.213169777623299,0.2740831874667653,0.39063669572668375,0.225,0.15,0.38999999999999996,-1.790243324927013,129.91602031646454,0.3538603573130749,True,False,False
6.465,0.12591746792936073,0.28476499485023754,0.25493038642768995,0.09600403900224211,-0.4146161624237191,0.002267877542596183,0.21295048238201914,0.27533803392734435,0.39062857469200707,0.225,0.15,0.38999999999999996,-1.8203870659545112,129.91661468883,0.35231979522148194,True,False,False
6.47,0.12718890773252134,0.2821863881392806,0.2552309582463311,0.09600403900224211,-0.4146161624237191,0.002267877542596183,0.21272936305261353,0.2765940963424817,0.39062007284065237,0.225,0.15,0.38999999999999996,-1.750624805526829,129.91720970789737,0.35077604788537714,True,False,False
6.4750000000000005,0.12846177908791734,0.27948956355580046,0.25552334407527794,0.09600403900224211,-0.4146161624237191,0.002267877542596183,0.2125064525528714,0.2778513449982483,0.39061117980832516,0.225,0.15,0.38999999999999996,-1.7266828090683513,129.9178053581063,0.3492291406532439,True,False,False
6.48,0.12973604796942212,0.2766591010467248,0.2558090583089316,0.09600403900224211,-0.4146161624237191,0.002267877542596183,0.2122818089539815,0.27910975003434685,0.3906018349521658,0.225,0.15,0.38999999999999996,-1.6525401998125953,129.9184016213721,0.347679101634774,True,False,False
6.485,0.13101168016965137,0.27367704553357175,0.2560865955772984,0.09600403900224211,-0.4146161624237191,0.002267877542596183,0.21205548918142592,0.28036928148450024,0.39059196770011584,0.225,0.15,0.38999999999999996,-1.5929875292089455,129.91899847919558,0.34612595721255585,True,False,False
6.49,0.13228863961896323,0.2705188518250034,0.25635639656975756,0.09600403900224211,-0.4146161624237191,0.002267877542596183,0.21182756540578507,0.2816299092868718,0.3905814810632754,0.225,0.15,0.38999999999999996,-1.5492324278013667,129.91959591178846,0.3445697350064645,True,False,False
6.495,0.13356689155254614,0.2671665895073272,0.2566188875704059,0.09600403900224211,-0.4146161624237191,0.002267877542596183,0.21159809544948077,0.28289160329330376,0.3905703047988264,0.225,0.15,0.38999999999999996,-1.4814760592898308,129.920193900493,0.34301046260086654,True,False,False
6.5,0.1348464007308002,0.2636017853173842,0.25687341808250286,0.07101207314482536,-0.4235913822592211,0.0018834609507308287,0.21136713954061445,0.28415433326024675,0.39055836658668497,0.225,0.15,0.38999999999999996,-1.5365606147574644,129.91366687101413,0.3510410944102792,True,False,False
6.505,0.13612714840121923,0.25982365989312456,0.2571280987123786,0.07101207314482536,-0.4235913822592211,0.0018834609507308287,0.21113471849626106,0.28541808135326263,0.39054565856612244,0.225,0.15,0.38999999999999996,-1.4468626363970511,129.91426296923402,0.34946280274308533,True,False,False
6.51,0.13740911472654435,0.2558281339469043,0.2573741726182054,0.07101207314482536,-0.4235913822592211,0.0018834609507308287,0.2109008623833684,0.2866828296989781,0.39053215963775223,0.225,0.15,0.38999999999999996,-1.5252377629615927,129.9148598694966,0.3478814223042662,True,False,False
6.515000000000001,0.13869226818971775,0.25161572396317256,0.2576158827978225,0.07101207314482536,-0.4235913822592211,0.0018834609507308287,0.2106655934968998,0.2879485478439599,0.3905178740727006,0.225,0.15,0.38999999999999996,-1.531984511696379,129.91545757498395,0.34629698346765714,True,False,False
6.5200000000000005,0.13997658117351458,0.2472041187078639,0.257851312658871,0.07101207314482536,-0.4235913822592211,0.0018834609507308287,0.2104288969386176,0.2892152051649724,0.39050287520790605,0.225,0.15,0.38999999999999996,-1.6425740699300204,129.91605608741133,0.34470951247977194,True,False,False
6.525,0.14126202754899841,0.24261838941652292,0.2580832259056776,0.07101207314482536,-0.4235913822592211,0.0018834609507308287,0.21019074306426272,0.2904827708586398,0.3904872659891687,0.225,0.15,0.38999999999999996,-1.5991863775828887,129.9166554065612,0.34311903863359844,True,False,False
6.53,0.14254857861242426,0.23787466550171432,0.25830730829760656,0.07101207314482536,-0.4235913822592211,0.0018834609507308287,0.209951124532929,0.291751213976629,0.39047111331017387,0.225,0.15,0.38999999999999996,-1.720356824088803,129.91725552974864,0.3415255865562226,True,False,False
6.535,0.14383620617222947,0.2329926583200349,0.25852816701059117,0.07101207314482536,-0.4235913822592211,0.0018834609507308287,0.209710027979947,0.29302050340034114,0.3904544983598497,0.225,0.15,0.38999999999999996,-1.6046636492503,129.91785645243917,0.3399291868233392,True,False,False
6.54,0.14512487822040718,0.22797832724734554,0.2587389382246432,0.07101207314482536,-0.4235913822592211,0.0018834609507308287,0.2094674731706498,0.2942906079026851,0.3904374469763536,0.225,0.15,0.38999999999999996,-1.7092159956228656,129.9184581677776,0.33832986236434237,True,False,False
6.545,0.14641456165831526,0.2228350344663994,0.2589458627741729,0.07101207314482536,-0.4235913822592211,0.0018834609507308287,0.20922348796627455,0.2955614961281119,0.39041997451349575,0.225,0.15,0.38999999999999996,-1.685132596452753,129.91906066711712,0.33672764499045277,True,False,False
6.55,0.14770522757894722,0.21758425785374572,0.2591451718870745,0.04606720023420485,-0.43177052342293487,0.001494798012804408,0.2089780606711532,0.2968331364998982,0.39040216898638574,0.225,0.15,0.38999999999999996,-1.693041923986198,129.91247372263393,0.3438652896108957,True,False,False
6.555,0.14899685322459608,0.2122291366763221,0.2593421752981057,0.04606720023420485,-0.43177052342293487,0.001494798012804408,0.2087312225525298,0.2981055085612351,0.3903840377773494,0.225,0.15,0.38999999999999996,-1.7597858603825138,129.91308004630872,0.3422455161533887,True,False,False
6.5600000000000005,0.15028942027261968,0.20679154638023137,0.25953417087877373,0.04606720023420485,-0.43177052342293487,0.001494798012804408,0.20848296400139937,0.29937859169906933,0.39036566337493944,0.225,0.15,0.38999999999999996,-1.656330658537533,129.91368796970127,0.34062282502428787,True,False,False
6.565,0.1515828934946667,0.201271864480922,0.2597160110215394,0.04606720023420485,-0.43177052342293487,0.001494798012804408,0.20823332629435165,0.3006523541474378,0.39034704884204596,0.225,0.15,0.38999999999999996,-1.687418087724124,129.91429746657295,0.33899724050904556,True,False,False
6.57,0.1528772354942317,0.19566348269288297,0.2598916237317682,0.04606720023420485,-0.43177052342293487,0.001494798012804408,0.20798236789502567,0.30192676405050606,0.39032816922522384,0.225,0.15,0.38999999999999996,-1.566979687740362,129.9149085086381,0.33736879315932083,True,False,False
6.575,0.15417240801852553,0.18995157590003542,0.2600567787751059,0.04606720023420485,-0.43177052342293487,0.001494798012804408,0.20773015254775395,0.3032017894886672,0.39030896711306184,0.225,0.15,0.38999999999999996,-1.646221832302112,129.9155210651749,0.3357375077927179,True,False,False
6.58,0.1554683747980329,0.18412538612987198,0.2602170240847964,0.04606720023420485,-0.43177052342293487,0.001494798012804408,0.20747672430453756,0.30447739840466614,0.3902894017423909,0.225,0.15,0.38999999999999996,-1.7071933406369482,129.91613510159803,0.3341034162827027,True,False,False
6.585,0.15676510822090817,0.1782111254295858,0.26037187938982714,0.04606720023420485,-0.43177052342293487,0.001494798012804408,0.20722204881215484,0.3057535583344479,0.3902695797347262,0.225,0.15,0.38999999999999996,-1.8635175323926507,129.916750558235,0.33246654740313847,True,False,False
6.59,0.15806258510597426,0.17225535965850594,0.26052438666765493,0.04606720023420485,-0.43177052342293487,0.001494798012804408,0.2069660513873759,0.3070302364628222,0.3902496883071679,0.225,0.15,0.38999999999999996,-1.815117086288358,129.91736735827422,0.3308269307185211,True,False,False
6.595,0.15936077645932525,0.16628232212564514,0.260668118308231,0.04606720023420485,-0.43177052342293487,0.001494798012804408,0.20670870771663916,0.30830739995523126,0.39022982545145146,0.225,0.15,0.38999999999999996,-1.7378751437189326,129.91798544228203,0.3291845874232858,True,False,False
6.6000000000000005,0.160659640667046,0.16026581404495516,0.26080217478854845,0.036127336816824174,-0.43909542680987557,0.001114973716344344,0.2064501032833771,0.3095850162706502,0.39020988797789946,0.225,0.15,0.38999999999999996,-1.716296849412159,129.91291290430178,0.33536946645758664,True,False,False
6.605,0.16195914855810098,0.15418733339518903,0.2609326651372202,0.036127336816824174,-0.43909542680987557,0.001114973716344344,0.20619030950813388,0.3108630638835547,0.39018979794681835,0.225,0.15,0.38999999999999996,-1.7256824108119735,129.9135435367955,0.33371122528358227,True,False,False
6.61,0.163259275388745,0.14804851917291523,0.26105607254058044,0.036127336816824174,-0.43909542680987557,0.001114973716344344,0.20592935707427332,0.31214152099023124,0.3901695577539107,0.225,0.15,0.38999999999999996,-1.7956658159712107,129.91417579217128,0.3320502436264886,True,False,False
6.615,0.16455998999660917,0.14187149393655007,0.26117424914643406,0.036127336816824174,-0.43909542680987557,0.001114973716344344,0.2056672343158696,0.31342035430464465,0.3901492569295924,0.225,0.15,0.38999999999999996,-1.6039301616818553,129.91480959398075,0.33038655107916465,True,False,False
6.62,0.16586125076407102,0.13563810439262716,0.2612792245433465,0.036127336816824174,-0.43909542680987557,0.001114973716344344,0.20540401911338374,0.31469953078986745,0.39012882434132345,0.225,0.15,0.38999999999999996,-1.5415486127200322,129.91544489474472,0.32872016818567695,True,False,False
6.625,0.16716300918133706,0.12930486651518708,0.26137497111731783,0.036127336816824174,-0.43909542680987557,0.001114973716344344,0.20513984695414764,0.31597901757923913,0.3901080878611195,0.225,0.15,0.38999999999999996,-1.6861556913072813,129.9160816659777,0.32705112685354554,True,False,False
6.63,0.16846523335063385,0.12289797448990504,0.26146726849257645,0.036127336816824174,-0.43909542680987557,0.001114973716344344,0.20487470620203002,0.3172587809407448,0.3900871529968116,0.225,0.15,0.38999999999999996,-1.7074678726588237,129.9167198300981,0.32537946022453373,True,False,False
6.635,0.16976789553074978,0.11646828699424107,0.26155263078783914,0.036127336816824174,-0.43909542680987557,0.001114973716344344,0.20460854686653385,0.31853878665323404,0.3900662231143752,0.225,0.15,0.38999999999999996,-1.9123298793836838,129.91735930320283,0.32370519237042544,True,False,False
6.640000000000001,0.17107097224658993,0.11009026926970221,0.26163700774727267,0.036127336816824174,-0.43909542680987557,0.001114973716344344,0.20434127985362951,0.3198189999626885,0.3900455958320592,0.225,0.15,0.38999999999999996,-1.78152762989719,129.9180000245553,0.32202835477306846,True,False,False
6.6450000000000005,0.1723744311727064,0.10379631314764298,0.2617094773376039,0.036127336816824174,-0.43909542680987557,0.001114973716344344,0.20407289212627056,0.32109938641898966,0.39002540080008374,0.225,0.15,0.38999999999999996,-1.6195121840069164,129.91864193582182,0.3203489679693225,True,False,False
6.65,0.17367821978464412,0.09752795315925249,0.26176934464179175,0.03196003384300955,-0.44550766333576974,0.0007205483126129654,0.20380354483913918,0.32237991265504773,0.39000540507958337,0.225,0.15,0.38999999999999996,-1.49943930111624,129.91398947625547,0.3255243702473553,True,False,False
6.655,0.1749822970302653,0.0912312998218783,0.2618221647871403,0.03196003384300955,-0.44550766333576974,0.0007205483126129654,0.20353338531359144,0.3236605554362068,0.3899853889973126,0.225,0.15,0.38999999999999996,-1.5010638794779865,129.91464424199214,0.32383077667630344,True,False,False
6.66,0.17628663008604278,0.08488816880559066,0.2618672708042536,0.03196003384300955,-0.44550766333576974,0.0007205483126129654,0.2032624873958502,0.32494129097231217,0.38996527510231227,0.225,0.15,0.38999999999999996,-1.545687501503378,129.9153002731606,0.3221346330396012,True,False,False
6.665,0.17759118363904192,0.0785157188749807,0.26190580526516033,0.03196003384300955,-0.44550766333576974,0.0007205483126129654,0.20299085672801498,0.3262220846210206,0.3899451313294956,0.225,0.15,0.38999999999999996,-1.6549154972770155,129.9159575044266,0.3204359681376535,True,False,False
6.67,0.17889592752643896,0.07215519672360333,0.2619396707113299,0.03196003384300955,-0.44550766333576974,0.0007205483126129654,0.20271845283170956,0.3275029012001097,0.38992512092257725,0.225,0.15,0.38999999999999996,-1.6088596553381258,129.91661586838987,0.3187348111779567,True,False,False
6.675,0.18020082700547455,0.06582821352133367,0.2619643339120957,0.03196003384300955,-0.44550766333576974,0.0007205483126129654,0.20244527355839764,0.3287837056494857,0.38990532772585323,0.225,0.15,0.38999999999999996,-1.6651500334807061,129.91727529887282,0.3170311872107043,True,False,False
