time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.68,0.3812951121716194,0.05630880800179308,0.08595494231608937,0.009056920650038769,-0.29811612323878295,-0.004195116097727338,0.21714942887208274,0.5312059646761661,0.39251864929018015,0.225,0.15,0.38999999999999996,-0.4069874713571648,129.88766255047463,0.1872841876016837,True,False,False
7.6850000000000005,0.3817200123208478,0.05587018630440574,0.08415074299695352,0.009056920650038769,-0.29811612323878295,-0.004195116097727338,0.21715515032808597,0.5316309959798174,0.3925316096274586,0.225,0.15,0.38999999999999996,-0.387282849771878,129.88757907481414,0.1886510939532582,True,False,False
7.69,0.3821358842250462,0.055418447223491846,0.08233819666975102,0.009056920650038769,-0.29811612323878295,-0.004195116097727338,0.21716051819011628,0.5320469899257618,0.39254441075207697,0.225,0.15,0.38999999999999996,-0.3544216201776832,129.88749294938046,0.19001338270493318,True,False,False
7.695,0.382542686047724,0.05495060922375108,0.0805173288601349,0.009056920650038769,-0.29811612323878295,-0.004195116097727338,0.2171655399446991,0.5324539049814774,0.3925570390432113,0.225,0.15,0.38999999999999996,-0.23303162613574768,129.8874041874188,0.19137103971006725,True,False,False
7.7,0.382940376479793,0.05445822520557596,0.07868821937781625,0.012125899170394694,-0.27350640886835825,-0.0034622137999923705,0.21717023146897793,0.5328517004553435,0.3925694594155555,0.225,0.15,0.38999999999999996,-0.25323960836723475,129.88557975992953,0.21905799632986134,True,False,False
7.705,0.3833288741970658,0.0539314345945157,0.07683464396336595,0.012125899170394694,-0.27350640886835825,-0.0034622137999923705,0.21717460563217447,0.5332402956267362,0.39258162818967224,0.225,0.15,0.38999999999999996,-0.20244612154592703,129.88543566916977,0.22037094277500802,True,False,False
7.71,0.3837080976804825,0.05336479975690781,0.07497283011787717,0.012125899170394694,-0.27350640886835825,-0.0034622137999923705,0.21717866903692518,0.5336196093357112,0.39259351897179884,0.225,0.15,0.38999999999999996,-0.1979630566801432,129.88528918321072,0.22167887163765884,True,False,False
7.715,0.38407800524459496,0.05275808720983054,0.07310275615109631,0.012125899170394694,-0.27350640886835825,-0.0034622137999923705,0.2171824316454723,0.5339896001739723,0.39260512877268344,0.225,0.15,0.38999999999999996,-0.42910441115279496,129.8851403133063,0.22298177011787895,True,False,False
7.72,0.38443855444976854,0.05212293792426951,0.07122430819361224,0.012125899170394694,-0.27350640886835825,-0.0034622137999923705,0.21718587958654617,0.5343502251735093,0.39261650122576847,0.225,0.15,0.38999999999999996,-0.4405934330998339,129.884989071791,0.2242796254876632,True,False,False
7.7250000000000005,0.38478970303703114,0.051470567918146415,0.06933763972743011,0.012125899170394694,-0.27350640886835825,-0.0034622137999923705,0.21718899616470008,0.5347014414961175,0.3926276782947681,0.225,0.15,0.38999999999999996,-0.43717533978833706,129.88483547098022,0.2255724251652208,True,False,False
7.73,0.3851314094564924,0.050802888670804486,0.06744278387870825,0.012125899170394694,-0.27350640886835825,-0.0034622137999923705,0.21719178570586817,0.535043207685068,0.3926386653965461,0.225,0.15,0.38999999999999996,-0.45017236021416224,129.88467952165038,0.2268601566394334,True,False,False
7.735,0.3854636322871844,0.050121577400568065,0.0655397510244203,0.012125899170394694,-0.27350640886835825,-0.0034622137999923705,0.21719425221087235,0.5353754824090163,0.39264946702191045,0.225,0.15,0.38999999999999996,-0.35548982437405985,129.88452123433694,0.22814280748796836,True,False,False
7.74,0.38578633050605726,0.04942382711907435,0.06362862279326588,0.012125899170394694,-0.27350640886835825,-0.0034622137999923705,0.2171964102778671,0.5356982250673976,0.39266007004354936,0.225,0.15,0.38999999999999996,-0.3963299818108882,129.88436061874066,0.2294203654008547,True,False,False
7.745,0.38609946310640986,0.048708029443328874,0.061709342936228095,0.012125899170394694,-0.27350640886835825,-0.0034622137999923705,0.21719827211391896,0.5360113949926965,0.39267046603460776,0.225,0.15,0.38999999999999996,-0.3592708512706999,129.88419768448819,0.23069281812458445,True,False,False
7.75,0.3864029890113639,0.04797530517142463,0.05978196975592199,0.009626879117676013,-0.24704100417234634,-0.0025544257055668492,0.21719984287205527,0.5363149512279299,0.3926806572809149,0.225,0.15,0.38999999999999996,-0.3350591000260041,129.8832912695796,0.26028185575885504,True,False,False
7.755,0.38669682409544714,0.04722405623892019,0.057829166484519516,0.009626879117676013,-0.24704100417234634,-0.0025544257055668492,0.21720113468176375,0.5366088099860074,0.39269063309585495,0.225,0.15,0.38999999999999996,-0.30320310326890987,129.88307104827751,0.2615059680365306,True,False,False
7.76,0.3869808843641351,0.04645319191885906,0.0558683259710185,0.009626879117676013,-0.24704100417234634,-0.0025544257055668492,0.2172021586871502,0.5368928875755498,0.39270038470606017,0.225,0.15,0.38999999999999996,-0.4399261531475957,129.88284866011426,0.2627245692154614,True,False,False
7.765000000000001,0.38725512885823304,0.045668487087507446,0.05389942953914832,0.009626879117676013,-0.24704100417234634,-0.0025544257055668492,0.2172029088724514,0.537167142798386,0.39270993252492575,0.225,0.15,0.38999999999999996,-0.478710163048482,129.8826241207962,0.2639376484815529,True,False,False
7.7700000000000005,0.38751951655291933,0.044878623988412594,0.05192254453100996,0.009626879117676013,-0.24704100417234634,-0.0025544257055668492,0.21720337039730458,0.5374315341298199,0.39271930837914426,0.225,0.15,0.38999999999999996,-0.5194174785038957,129.88239744666302,0.26514519515819734,True,False,False
7.775,0.38777400680804064,0.044088428724848756,0.04993771095867768,0.009626879117676013,-0.24704100417234634,-0.0025544257055668492,0.21720353673134557,0.5376860207000838,0.39272852894378996,0.225,0.15,0.38999999999999996,-0.3985263339345167,129.88216865375432,0.26634719865079576,True,False,False
7.78,0.38801855969998744,0.043294034971506884,0.04794496521975112,0.009626879117676013,-0.24704100417234634,-0.0025544257055668492,0.21720342235081325,0.5379305630163267,0.3927375767475504,0.225,0.15,0.38999999999999996,-0.4299058528831326,129.88193775714421,0.26754364849330603,True,False,False
7.785,0.38825313544145196,0.0424910031886406,0.04594432252949719,0.009626879117676013,-0.24704100417234634,-0.0025544257055668492,0.21720304443026023,0.5381651217908321,0.3927464320618719,0.225,0.15,0.38999999999999996,-0.3860856620377753,129.88170477179355,0.26873453425579047,True,False,False
7.79,0.3884776940536398,0.04167932451818057,0.04393580492221549,0.009626879117676013,-0.24704100417234634,-0.0025544257055668492,0.2172024093155242,0.5383896572023629,0.39275509255413077,0.225,0.15,0.38999999999999996,-0.37197245339347107,129.88146971337457,0.2699198456493315,True,False,False
7.795,0.3886921958094079,0.04085694045280981,0.041919442520195034,0.009626879117676013,-0.24704100417234634,-0.0025544257055668492,0.2172015288333481,0.5386041298467624,0.3927635478361319,0.225,0.15,0.38999999999999996,-0.48601507023311175,129.88123259742252,0.2710995724630353,True,False,False
7.8,0.3888966005431071,0.04002959961292799,0.039895333822379773,0.005300899376084384,-0.21871294174859163,-0.001464059842138773,0.21720039544333355,0.5388084992727696,0.39277181817610224,0.225,0.15,0.38999999999999996,-0.5793152238794557,129.8812301741733,0.3025884409082532,True,False,False
7.805000000000001,0.3890908214741857,0.03920916736974213,0.037845045938679635,0.005300899376084384,-0.21871294174859163,-0.001464059842138773,0.21719898482756833,0.5390026779036418,0.39277994631813923,0.225,0.15,0.38999999999999996,-0.5643085504627982,129.88093354076273,0.303716176112465,True,False,False
7.8100000000000005,0.38927477254183185,0.03840035127757149,0.035787128318713474,0.005300899376084384,-0.21871294174859163,-0.001464059842138773,0.21719728838652363,0.5391865793954724,0.392787946811459,0.225,0.15,0.38999999999999996,-0.5131137797278122,129.8806350753093,0.3048379010499356,True,False,False
7.815,0.38944841484984377,0.037598705502329945,0.03372157748346202,0.005300899376084384,-0.21871294174859163,-0.001464059842138773,0.2171953198491629,0.5393601652720466,0.3927957997288314,0.225,0.15,0.38999999999999996,-0.3961312637397702,129.8803348005385,0.3059536070583251,True,False,False
7.82,0.3896117099828363,0.03679480996973259,0.03164833078173,0.005300899376084384,-0.21871294174859163,-0.001464059842138773,0.2171931063539806,0.5395233979467211,0.3928034656034712,0.225,0.15,0.38999999999999996,-0.4233034792049292,129.88003273877433,0.3070632855791439,True,False,False
7.825,0.3897646192769813,0.03598413436421319,0.029567628476838494,0.005300899376084384,-0.21871294174859163,-0.001464059842138773,0.21719066459367256,0.5396762392370875,0.392810924168638,0.225,0.15,0.38999999999999996,-0.5298993881595144,129.87972891282402,0.308166928115078,True,False,False
7.83,0.38990710330826217,0.03517424526021335,0.02747976961462938,0.005300899376084384,-0.21871294174859163,-0.001464059842138773,0.21718798108679593,0.5398186492518082,0.3928182026604373,0.225,0.15,0.38999999999999996,-0.5421648611498241,129.87942334678527,0.3092645262847658,True,False,False
7.835,0.39003912286746123,0.03437180635002706,0.025384746809542995,0.005300899376084384,-0.21871294174859163,-0.001464059842138773,0.21718504291700422,0.5399505883480419,0.39282532476459986,0.225,0.15,0.38999999999999996,-0.6559070635247056,129.87911606495462,0.31035607184742486,True,False,False
7.84,0.39016063875220797,0.03358523417917938,0.023283177089488308,0.005300899376084384,-0.21871294174859163,-0.001464059842138773,0.21718183165949662,0.5400720167261777,0.39283232104519394,0.225,0.15,0.38999999999999996,-0.5566261910787622,129.87880709198902,0.3114415566151513,True,False,False
7.845,0.39027161253061454,0.03281476122041179,0.021174484329690154,0.005300899376084384,-0.21871294174859163,-0.001464059842138773,0.2171783474065734,0.5401828959584695,0.392839189922515,0.225,0.15,0.38999999999999996,-0.5897210494801206,129.87849645209292,0.31252097258823996,True,False,False
7.8500000000000005,0.3903720063028141,0.03205509961685208,0.019059541703969254,0.002278006941481253,-0.18852026173752462,-0.00018391888672238468,0.21717460491358614,0.5402831885996595,0.39284590813423037,0.225,0.15,0.38999999999999996,-0.6010292879459228,129.8793982325298,0.34590135920565085,True,False,False
7.855,0.39046173232088144,0.03130878351314318,0.016919099541021918,0.002278006941481253,-0.18852026173752462,-0.00018391888672238468,0.21717059950922382,0.5403728067367919,0.3928524823256323,0.225,0.15,0.38999999999999996,-0.46396972339737286,129.8790271244778,0.346925122272789,True,False,False
7.86,0.39054070386270934,0.030567649276852203,0.014772543405559377,0.002278006941481253,-0.18852026173752462,-0.00018391888672238468,0.21716635307548116,0.540451664321543,0.3928588770486841,0.225,0.15,0.38999999999999996,-0.4395449473981139,129.87865469907337,0.34794237151320767,True,False,False
7.865,0.390608883892152,0.029821970956656986,0.012621600742877116,0.002278006941481253,-0.18852026173752462,-0.00018391888672238468,0.21716189366911648,0.540519725167317,0.3928650514588244,0.225,0.15,0.38999999999999996,-0.5483531386808796,129.87828098457175,0.3489531004561179,True,False,False
7.87,0.39066623434804604,0.029076978520052213,0.010469742467717598,0.002278006941481253,-0.18852026173752462,-0.00018391888672238468,0.21715721300098742,0.5405769509023363,0.39287102344201136,0.225,0.15,0.38999999999999996,-0.5218184221550526,129.877906010351,0.3499573027609164,True,False,False
7.875,0.39071271742052577,0.02833697325636143,0.008320262038017915,0.002278006941481253,-0.18852026173752462,-0.00018391888672238468,0.2171523028824837,0.5406233034321084,0.39287680723551877,0.225,0.15,0.38999999999999996,-0.5821207445154921,129.8775298067533,0.35095497223436284,True,False,False
7.88,0.390748295614026,0.027603953970609,0.006185593489350889,0.002278006941481253,-0.18852026173752462,-0.00018391888672238468,0.21714716105752127,0.5406587451596878,0.392882408032852,0.225,0.15,0.38999999999999996,-0.688249915149916,129.87715240330695,0.3519461027438599,True,False,False
7.885,0.3907729308757779,0.026889058157278163,0.004103731427174112,0.002278006941481253,-0.18852026173752462,-0.00018391888672238468,0.21714176107449193,0.540683237176779,0.392887866913103,0.225,0.15,0.38999999999999996,-0.762437208040884,129.87677383045798,0.35293068826728596,True,False,False
7.890000000000001,0.3907865851843594,0.026205233889938853,0.002249357853961708,0.002278006941481253,-0.18852026173752462,-0.00018391888672238468,0.21713606941947874,0.5406967404062897,0.3928932320642531,0.225,0.15,0.38999999999999996,-0.8809773353200862,129.87639411872527,0.35390872291406056,True,False,False
7.8950000000000005,0.3907892204722225,0.02556824709876648,0.001746853759441058,0.002278006941481253,-0.18852026173752462,-0.00018391888672238468,0.21713004267660302,0.5406992154369599,0.39289856274027163,0.225,0.15,0.38999999999999996,-0.8484550658033472,129.87601329889796,0.3548802008725761,True,False,False
7.9,0.39078079969083174,0.0249835756173916,0.0032915714700703165,0.0016826464886953857,-0.15646621834287588,0.001292269453213704,0.21712365968075156,0.5406906246173904,0.39290387779610286,0.225,0.15,0.38999999999999996,-0.9239980455772547,129.87785150147016,0.39013751799006935,True,False,False
7.905,0.390761233690514,0.024453011852226886,0.005365412605395851,0.0016826464886953857,-0.15646621834287588,0.001292269453213704,0.2171169078735346,0.5406708784597392,0.39290918156083765,0.225,0.15,0.38999999999999996,-0.9639088965227497,129.8774104507284,0.39104968331968776,True,False,False
7.91,0.39073043299925303,0.02398550938503473,0.0075476941561006435,0.0016826464886953857,-0.15646621834287588,0.001292269453213704,0.2171097548510782,0.5406398865395926,0.39291450640896763,0.225,0.15,0.38999999999999996,-0.8914231600989495,129.876968753491,0.3919548281242983,True,False,False
7.915,0.390688362245605,0.0235741365450633,0.009766463162196383,0.0016826464886953857,-0.15646621834287588,0.001292269453213704,0.21710220643177564,0.5405976137772645,0.39291982232571593,0.225,0.15,0.38999999999999996,-0.9152898130340039,129.87652644267095,0.3928529483822258,True,False,False
7.92,0.390634985973221,0.023213137478084806,0.01200902477202101,0.0016826464886953857,-0.15646621834287588,0.001292269453213704,0.21709427482498728,0.5405440251020328,0.3929251039055924,0.225,0.15,0.38999999999999996,-0.9606199502460522,129.87608355098993,0.3937440400855316,True,False,False
7.925,0.39057026745545503,0.02291165032969178,0.014268175960184247,0.0016826464886953857,-0.15646621834287588,0.001292269453213704,0.21708594364799266,0.5404790831536143,0.39293038424028487,0.225,0.15,0.38999999999999996,-0.9578281557469884,129.87564011165628,0.3946280993743748,True,False,False
7.930000000000001,0.3904941706222384,0.022673826650046722,0.016538776221165043,0.0016826464886953857,-0.15646621834287588,0.001292269453213704,0.21707720384764886,0.540402751517545,0.392935676856904,0.225,0.15,0.38999999999999996,-1.0095635680655128,129.87519615764887,0.3955051225331527,True,False,False
7.9350000000000005,0.39040665947948905,0.022504933350859964,0.01882081599259754,0.0016826464886953857,-0.15646621834287588,0.001292269453213704,0.2170680438336083,0.5403149937656243,0.39294099966828444,0.225,0.15,0.38999999999999996,-1.0107626386807882,129.87475172191654,0.39637510590764546,True,False,False
