time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.095,0.00061955069496543,0.012390109581739918,0.0004078704049115101,-0.002991328941901933,4.4978529391553126e-30,5.665074125656045e-07,0.4756176277428821,-6.641934975551182e-30,0.39004877535089066,0.475,0.0,0.38999999999999996,0.0,129.8844114952027,0.002055695212507402,True,True,False
10.1,0.0006175790736999705,0.012197035075221263,0.0004175127129733757,-0.003240896138793751,4.03729233632517e-30,5.730003502368285e-07,0.47561570980261414,-6.646457191920466e-30,0.3900480140733217,0.475,0.0,0.38999999999999996,0.0,129.8844120152744,0.0024726097526779566,True,True,False
10.105,0.0006155565281506598,0.012004104184600666,0.0004270504992498187,-0.003240896138793751,4.03729233632517e-30,5.730003502368285e-07,0.4756137401375279,-6.650812390129328e-30,0.3900472533907367,0.475,0.0,0.38999999999999996,0.0,129.8844120274757,0.0024853807064963572,True,True,False
10.11,0.0006134838136847613,0.011811326508666169,0.00043646986507531535,-0.003240896138793751,4.03729233632517e-30,5.730003502368285e-07,0.47561171950998654,-6.654999116178493e-30,0.39004649334097474,0.475,0.0,0.38999999999999996,0.0,129.88441203925902,0.002499939750368236,True,True,False
10.115,0.0006113617088731307,0.011618723413350471,0.00044576620615871147,-0.003240896138793751,4.03729233632517e-30,5.730003502368285e-07,0.4756096487017426,-6.6590166733961e-30,0.3900457340085691,0.475,0.0,0.38999999999999996,0.0,129.8844120505993,0.0025161356255214646,True,True,False
10.120000000000001,0.0006091909959732424,0.01142631996246539,0.00045493549547437464,-0.003240896138793751,4.03729233632517e-30,5.730003502368285e-07,0.4756075284970057,-6.662864367041386e-30,0.3900449754922243,0.475,0.0,0.38999999999999996,0.0,129.88441206147456,0.0025338372848197938,True,True,False
10.125,0.0006069724599307918,0.011234144581624602,0.0004639742903323378,-0.003240896138793751,4.03729233632517e-30,5.730003502368285e-07,0.47560535968158346,-6.666541504312826e-30,0.3900442179039256,0.475,0.0,0.38999999999999996,0.0,129.8844120718656,0.0025529296197503576,True,True,False
10.13,0.0006047068874126467,0.011042228850484188,0.00047287970402388926,-0.003240896138793751,4.03729233632517e-30,5.730003502368285e-07,0.47560314304209433,-6.670047394356664e-30,0.3900434613674135,0.475,0.0,0.38999999999999996,0.0,129.88441208175536,0.002573310290885252,True,True,False
10.135,0.0006023950658993901,0.010850606565689829,0.00048164935964297595,-0.003240896138793751,4.03729233632517e-30,5.730003502368285e-07,0.47560087936525597,-6.673381348275672e-30,0.39004270601631486,0.475,0.0,0.38999999999999996,0.0,129.8844120911289,0.002594887337785331,True,True,False
10.14,0.0006000377828551334,0.010659313794883907,0.0004902813367191143,-0.003240896138793751,4.03729233632517e-30,5.730003502368285e-07,0.47559856943724804,-6.676542679137933e-30,0.3900419519921605,0.475,0.0,0.38999999999999996,0.0,129.88441209997316,0.0026175773459562544,True,True,False
10.145,0.0005976358249885281,0.010468388064129405,0.0004987741168786609,-0.003240896138793751,4.03729233632517e-30,5.730003502368285e-07,0.4755962140431492,-6.679530701985596e-30,0.3900411994424883,0.475,0.0,0.38999999999999996,0.0,129.8844121082765,0.0026413040186985706,True,True,False
10.15,0.0005951899775985898,0.010277867913510628,0.0005071265319825177,-0.0034356537612175997,3.544678556746565e-30,5.678547404250924e-07,0.47559381396644296,-6.68234473384352e-30,0.39004044851902187,0.475,0.0,0.38999999999999996,0.0,129.88441238797571,0.00297301367475555,True,True,False
10.155,0.0005927010038583859,0.010087778165297254,0.0005153517822888013,-0.0034356537612175997,3.544678556746565e-30,5.678547404250924e-07,0.4755913699721923,-6.684983286813096e-30,0.39003969931943966,0.475,0.0,0.38999999999999996,0.0,129.88441239598282,0.002989338663510799,True,True,False
10.16,0.0005901696549484272,0.009898129145748617,0.0005234411950605799,-0.0034356537612175997,3.544678556746565e-30,5.678547404250924e-07,0.47558888281710976,-6.687444876183579e-30,0.39003895188486826,0.475,0.0,0.38999999999999996,0.0,129.88441240354712,0.00300705411233253,True,True,False
10.165000000000001,0.0005875966985190297,0.009708940487776057,0.0005313927902982765,-0.0034356537612175997,3.544678556746565e-30,5.678547404250924e-07,0.475586353271784,-6.689728827434532e-30,0.3900382062923958,0.475,0.0,0.38999999999999996,0.0,129.88441241064814,0.0030260358721927345,True,True,False
10.17,0.0005849829036798693,0.009520234353613153,0.0005392048729776063,-0.0034356537612175997,3.544678556746565e-30,5.678547404250924e-07,0.47558378210745356,-6.691834468259094e-30,0.3900374626295765,0.475,0.0,0.38999999999999996,0.0,129.88441241726804,0.0030461758691200567,True,True,False
10.175,0.0005823290402169266,0.009332035562809107,0.0005468760522936517,-0.0034356537612175997,3.544678556746565e-30,5.678547404250924e-07,0.47558117009532597,-6.693761128571328e-30,0.39003672099370584,0.475,0.0,0.38999999999999996,0.0,129.8844124233912,0.003067378745067041,True,True,False
10.18,0.0005796358778439339,0.009144370936240506,0.0005544052358777732,-0.0034356537612175997,3.544678556746565e-30,5.678547404250924e-07,0.47557851800595774,-6.6955081405139e-30,0.3900359814906106,0.475,0.0,0.38999999999999996,0.0,129.88441242900402,0.0030895593636987287,True,True,False
10.185,0.000576904185501155,0.008957269246599541,0.0005617916103866211,-0.0034356537612175997,3.544678556746565e-30,5.678547404250924e-07,0.475575826608691,-6.6970748384659e-30,0.39003524423317537,0.475,0.0,0.38999999999999996,0.0,129.88441243409457,0.003112640927544449,True,True,False
10.19,0.0005741347307223088,0.00877076066119664,0.0005690346155449173,-0.0034356537612175997,3.544678556746565e-30,5.678547404250924e-07,0.47557309667115416,-6.69846055905069e-30,0.390034509339802,0.475,0.0,0.38999999999999996,0.0,129.88441243865242,0.003136553532408432,True,True,False
10.195,0.0005713282790678091,0.008584876321692598,0.0005761339159328996,-0.0034356537612175997,3.544678556746565e-30,5.678547404250924e-07,0.47557032895881746,-6.699664641143708e-30,0.3900337769329092,0.475,0.0,0.38999999999999996,0.0,129.88441244266858,0.003161233039874427,True,True,False
10.200000000000001,0.0005684855936306295,0.008399647952392689,0.0005830893730247549,-0.0035766682598393287,3.0199967967525818e-30,5.519863852385223e-07,0.47556752423460735,-6.70068642588015e-30,0.3900330471375293,0.475,0.0,0.38999999999999996,0.0,129.88441248611684,0.003408915959031701,True,True,False
10.205,0.0005656074204039472,0.00821509729814993,0.000589910453237045,-0.0035766682598393287,3.0199967967525818e-30,5.519863852385223e-07,0.475564683246696,-6.701524397182077e-30,0.39003232003893656,0.475,0.0,0.38999999999999996,0.0,129.88441248929314,0.003428244278083294,True,True,False
10.21,0.0005626944956278529,0.00803123540944896,0.0005965917880052428,-0.0035766682598393287,3.0199967967525818e-30,5.519863852385223e-07,0.47556180673577264,-6.702177042499507e-30,0.3900315956808812,0.475,0.0,0.38999999999999996,0.0,129.88441249200878,0.003448571970953163,True,True,False
10.215,0.0005597475657376813,0.007848079997903152,0.0006031326311714099,-0.0035766682598393287,3.0199967967525818e-30,5.519863852385223e-07,0.4755588954511202,-6.702643712390941e-30,0.39003087413264215,0.475,0.0,0.38999999999999996,0.0,129.88441249424892,0.0034698020784846256,True,True,False
10.22,0.000556767376647768,0.0076656503232998075,0.0006095324047850787,-0.0035766682598393287,3.0199967967525818e-30,5.519863852385223e-07,0.4755559501410241,-6.70292375991695e-30,0.3900301554703911,0.475,0.0,0.38999999999999996,0.0,129.88441249600106,0.0034918496322289415,True,True,False
10.225,0.0005537546731781708,0.0074839675106922006,0.0006157907126625679,-0.0035766682598393287,3.0199967967525818e-30,5.519863852385223e-07,0.47555297155226794,-6.703016540646685e-30,0.39002943977664684,0.475,0.0,0.38999999999999996,0.0,129.88441249725415,0.0035146391934466714,True,True,False
10.23,0.0005507101985107446,0.007303053863740796,0.000621907338158282,-0.0035766682598393287,3.0199967967525818e-30,5.519863852385223e-07,0.47554996042967423,-6.702921412664619e-30,0.39002872713936765,0.475,0.0,0.38999999999999996,0.0,129.8844124979989,0.0035381030228102597,True,True,False
10.235,0.0005476346936857888,0.007122932940103878,0.0006278822331812732,-0.0035766682598393287,3.0199967967525818e-30,5.519863852385223e-07,0.4755469175156896,-6.702637736577381e-30,0.3900280176508687,0.475,0.0,0.38999999999999996,0.0,129.88441249822736,0.003562179696410248,True,True,False
10.24,0.0005445288971501214,0.006943628953436217,0.000633715502871286,-0.0035766682598393287,3.0199967967525818e-30,5.519863852385223e-07,0.47554384355001733,-6.702164875520596e-30,0.3900273114067021,0.475,0.0,0.38999999999999996,0.0,129.8844124979328,0.003586813041367454,True,True,False
10.245000000000001,0.0005413935443544838,0.006765166885773602,0.0006394073886408022,-0.0035766682598393287,3.0199967967525818e-30,5.519863852385223e-07,0.4755407392692913,-6.701502195165649e-30,0.3900266085045614,0.475,0.0,0.38999999999999996,0.0,129.88441249710957,0.0036119513042403026,True,True,False
10.25,0.0005382293674056136,0.0065875718967215785,0.0006449582511871541,-0.0036658545504128347,2.4633234579272443e-30,5.265441204676622e-07,0.47553760540679413,-6.700649063726387e-30,0.3900259090432772,0.475,0.0,0.38999999999999996,0.0,129.88441231744292,0.0037781400960217844,True,True,False
10.255,0.0005350370860295727,0.006410862549352606,0.0006503741771658095,-0.0036658545504128347,2.4633234579272443e-30,5.265441204676622e-07,0.475534442684701,-6.699603940020266e-30,0.3900252130957353,0.475,0.0,0.38999999999999996,0.0,129.88441231552227,0.0037999027684634343,True,True,False
10.26,0.0005318174122120672,0.006235050604661314,0.0006556523357061512,-0.0036658545504128347,2.4633234579272443e-30,5.265441204676622e-07,0.47553125181865,-6.698365286738753e-30,0.3900245207078396,0.475,0.0,0.38999999999999996,0.0,129.88441231313155,0.003822287596852609,True,True,False
10.265,0.0005285710623831329,0.006060151559729379,0.0006607927365150395,-0.0036658545504128347,2.4633234579272443e-30,5.265441204676622e-07,0.47552803352788997,-6.69693248250505e-30,0.3900238319410221,0.475,0.0,0.38999999999999996,0.0,129.88441231026243,0.0038452243727734176,True,True,False
10.27,0.0005252987507235087,0.005886182271625653,0.0006657954898886579,-0.0036658545504128347,2.4633234579272443e-30,5.265441204676622e-07,0.47552478852919333,-6.695304908738327e-30,0.3900231468602353,0.475,0.0,0.38999999999999996,0.0,129.88441230690805,0.003868650913909077,True,True,False
10.275,0.0005220011887900082,0.005713159798698903,0.0006706608131768261,-0.0036658545504128347,2.4633234579272443e-30,5.265441204676622e-07,0.4755215175365227,-6.693481949659324e-30,0.3900224655335443,0.475,0.0,0.38999999999999996,0.0,129.88441230306273,0.0038925114710488917,True,True,False
10.28,0.0005186790851648116,0.0055411021925838334,0.0006753890285795055,-0.0036658545504128347,2.4633234579272443e-30,5.265441204676622e-07,0.4755182212607266,-6.691462992296088e-30,0.3900217880315377,0.475,0.0,0.38999999999999996,0.0,129.8844122987222,0.003916755539640919,True,True,False
10.285,0.0005153331451359976,0.005370027811629766,0.0006799805561610147,-0.0036658545504128347,2.4633234579272443e-30,5.265441204676622e-07,0.47551490040926814,-6.689247426489773e-30,0.390021114426614,0.475,0.0,0.38999999999999996,0.0,129.88441229388297,0.00394133695823984,True,True,False
10.290000000000001,0.000511964070411468,0.005199955687699861,0.0006844359045266932,-0.0036658545504128347,2.4633234579272443e-30,5.265441204676622e-07,0.47551155568598297,-6.686834644900374e-30,0.3900204447922648,0.475,0.0,0.38999999999999996,0.0,129.88441228854253,0.003966213212902731,True,True,False
10.295,0.0005085725588707348,0.00503090437154849,0.000688755660663717,-0.0036658545504128347,2.4633234579272443e-30,5.265441204676622e-07,0.47550818779087023,-6.684224043012439e-30,0.39001977920237874,0.475,0.0,0.38999999999999996,0.0,129.88441228269886,0.003991344891972273,True,True,False
10.3,0.0005051593043461513,0.004862892709490382,0.0006929404798366683,-0.003705849136606248,1.8748299857399806e-30,4.928702092149351e-07,0.47550479741990626,-6.681415019140677e-30,0.3900191177306041,0.475,0.0,0.38999999999999996,0.0,129.88441190090902,0.004079742881842837,True,True,False
10.305,0.0005017249926332592,0.004695936285061267,0.0006969934902109272,-0.003705849136606248,1.8748299857399806e-30,4.928702092149351e-07,0.4755013852615202,-6.678406010282592e-30,0.3900184604377832,0.475,0.0,0.38999999999999996,0.0,129.8844118939635,0.0041033740223311976,True,True,False
10.31,0.0004982703035465587,0.00453004742162674,0.0007009139670375106,-0.003705849136606248,1.8748299857399806e-30,4.928702092149351e-07,0.47549795199860245,-6.675195457661062e-30,0.39001780737162467,0.475,0.0,0.38999999999999996,0.0,129.88441188654767,0.004127270019197475,True,True,False
10.315,0.000494795916162924,0.00436523978903801,0.000704702454834293,-0.003705849136606248,1.8748299857399806e-30,4.928702092149351e-07,0.47549449831302065,-6.671782771001802e-30,0.3900171585859328,0.475,0.0,0.38999999999999996,0.0,129.88441187865982,0.004151386520624916,True,True,False
10.32,0.0004913025058364772,0.004201527159792513,0.0007083595496538133,-0.003705849136606248,1.8748299857399806e-30,4.928702092149351e-07,0.47549102488286343,-6.668167363125096e-30,0.39001651413485866,0.475,0.0,0.38999999999999996,0.0,129.88441187029915,0.004175683414240019,True,True,False
10.325000000000001,0.0004877907440078361,0.004038923392870291,0.0007118858996893398,-0.003705849136606248,1.8748299857399806e-30,4.928702092149351e-07,0.47548753238226477,-6.664348649950462e-30,0.39001587407266386,0.475,0.0,0.38999999999999996,0.0,129.88441186146557,0.004200124059721616,True,True,False
10.33,0.00048426129803464437,0.003877442318607627,0.0007152822026569338,-0.003705849136606248,1.8748299857399806e-30,4.928702092149351e-07,0.4754840214812507,-6.660326050501329e-30,0.39001523845340147,0.475,0.0,0.38999999999999996,0.0,129.88441185215976,0.004224674711044581,True,True,False
10.335,0.00048071483103853435,0.003717097592866474,0.0007185492014865399,-0.003705849136606248,1.8748299857399806e-30,4.928702092149351e-07,0.47548049284560134,-6.656098986909736e-30,0.3900146073305675,0.475,0.0,0.38999999999999996,0.0,129.8844118423831,0.004249304074106227,True,True,False
10.34,0.0004771520017719849,0.003557902614090818,0.0007216876792792364,-0.003705849136606248,1.8748299857399806e-30,4.928702092149351e-07,0.4754769471367304,-6.651666884420918e-30,0.3900139807567633,0.475,0.0,0.38999999999999996,0.0,129.88441183213743,0.004273982962248928,True,True,False
10.345,0.00047357346450576634,0.0033998704175639905,0.0007246984541109974,-0.003705849136606248,1.8748299857399806e-30,4.928702092149351e-07,0.4754733850115822,-6.647029171397899e-30,0.390013358783376,0.475,0.0,0.38999999999999996,0.0,129.88441182142526,0.004298684023809411,True,True,False
10.35,0.0004699798689317725,0.003243013764573868,0.0007275823740197263,-0.003699885942046186,1.2547866066796603e-30,4.5244671752864973e-07,0.4754698071225413,-6.642185279325939e-30,0.3900127414603005,0.475,0.0,0.38999999999999996,0.0,129.88441126476974,0.004313981146319436,True,True,False
10.355,0.0004663718606181128,0.0030873456142228336,0.0007303400064848895,-0.003699885942046186,1.2547866066796603e-30,4.5244671752864973e-07,0.4754662141178591,-6.63713362687745e-30,0.3900121288369282,0.475,0.0,0.38999999999999996,0.0,129.88441125315916,0.004338934595903916,True,True,False
10.36,0.0004627500806319632,0.0029328783784811543,0.0007329724227590395,-0.003699885942046186,1.2547866066796603e-30,4.5244671752864973e-07,0.4754626066412713,-6.6318726373063e-30,0.39001152096248287,0.475,0.0,0.38999999999999996,0.0,129.88441124108715,0.004363820338683582,True,True,False
10.365,0.0004591151647300045,0.002779623977885621,0.0007354805719328156,-0.003699885942046186,1.2547866066796603e-30,4.5244671752864973e-07,0.47545898533125225,-6.626401754523874e-30,0.39001091788350833,0.475,0.0,0.38999999999999996,0.0,129.88441122855838,0.004388618597209347,True,True,False
10.370000000000001,0.0004554677437229438,0.0026275937810569055,0.0007378654148077451,-0.003699885942046186,1.2547866066796603e-30,4.5244671752864973e-07,0.47545535082136764,-6.620720425838798e-30,0.39001031964397953,0.475,0.0,0.38999999999999996,0.0,129.8844112155779,0.004413310273717436,True,True,False
10.375,0.00045180844345949926,0.002476798378029784,0.0007401279201846949,-0.003699885942046186,1.2547866066796603e-30,4.5244671752864973e-07,0.4754517037402517,-6.61482810196055e-30,0.3900097262852057,0.475,0.0,0.38999999999999996,0.0,129.88441120215097,0.0044378769557360965,True,True,False
