time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.965,0.38992044377500246,0.04559510149171423,0.03264829980435454,-0.06804869469879976,0.1225310290104191,0.002929656055196863,0.24194447089159857,-0.5395399965159607,0.3930705853259501,0.225,-0.15,0.38999999999999996,0.8601522225472625,129.87644104261793,0.43759140536366914,True,False,False
7.97,0.38975171427668237,0.04168884317224769,0.03499256029469631,-0.06804869469879976,0.1225310290104191,0.002929656055196863,0.24193171814324177,-0.5393717441021517,0.39305950930362815,0.225,-0.15,0.38999999999999996,0.760959053211508,129.87596096060676,0.43836173770388376,True,False,False
7.9750000000000005,0.3895711729698866,0.03797185192340803,0.037346007888148514,-0.06804869469879976,0.1225310290104191,0.002929656055196863,0.24191894397924404,-0.5391916652588697,0.39304890747455135,0.225,-0.15,0.38999999999999996,0.7762893451902654,129.87548116772115,0.439124538873905,True,False,False
7.98,0.3893787805076662,0.034476703626677284,0.03970829407563357,-0.06804869469879976,0.1225310290104191,0.002929656055196863,0.241906135963974,-0.5389997202335898,0.39303890351834664,0.225,-0.15,0.38999999999999996,0.8141269573796894,129.87500165826197,0.439879807746004,True,False,False
7.985,0.3891745018090416,0.031215714542852296,0.042079137036656104,-0.06804869469879976,0.1225310290104191,0.002929656055196863,0.24189331295622876,-0.538795872807436,0.39302954181068844,0.225,-0.15,0.38999999999999996,0.9100079153288168,129.874522432702,0.44062754307645824,True,False,False
7.99,0.3889583048115391,0.028186931582558777,0.044457893574442346,-0.06804869469879976,0.1225310290104191,0.002929656055196863,0.24188051401334276,-0.5385800893394168,0.3930208107326266,0.225,-0.15,0.38999999999999996,0.9900816848894642,129.87404349635406,0.4413677439495704,True,False,False
7.995,0.3887301596952736,0.025377895599180723,0.04684424606617439,-0.06804869469879976,0.1225310290104191,0.002929656055196863,0.2418677914886501,-0.5383523381717684,0.39301265722059053,0.225,-0.15,0.38999999999999996,1.0012189797633235,129.87356485854363,0.44210040933286127,True,False,False
8.0,0.38849003497671963,0.02278364823392246,0.04923844632285403,-0.05008462770849073,0.08678460790161036,0.004787262113197689,0.2418551781329306,-0.5381125866010966,0.3930050570920237,0.225,-0.15,0.38999999999999996,0.9426862050075756,129.87646201022875,0.48104382468534235,True,False,False
8.005,0.38823783609142004,0.02041652614747315,0.05166462969555788,-0.05008462770849073,0.08678460790161036,0.004787262113197689,0.2418426697049813,-0.5378607398538378,0.39299805440091523,0.225,-0.15,0.38999999999999996,0.7929993398665739,129.87591401406246,0.4817098927019157,True,False,False
8.01,0.3879734649401127,0.01830281646292853,0.05409952844986971,-0.05008462770849073,0.08678460790161036,0.004787262113197689,0.24183022021125217,-0.5375967010030466,0.3929917481231874,0.225,-0.15,0.38999999999999996,0.7892590506381858,129.8753666391267,0.48236792264907175,True,False,False
8.015,0.38769688851189915,0.016430119927295393,0.05654131510068759,-0.05008462770849073,0.08678460790161036,0.004787262113197689,0.24181778596242307,-0.5373204393479741,0.39298608446337135,0.225,-0.15,0.38999999999999996,0.8986997186130042,129.8748199261064,0.48301791591914583,True,False,False
8.02,0.3874080811770397,0.01475413806101718,0.05898882931074216,-0.05008462770849073,0.08678460790161036,0.004787262113197689,0.24180538289861894,-0.537031929948626,0.39298088361872674,0.225,-0.15,0.38999999999999996,1.0270900042511333,129.87427391950007,0.48365987405147287,True,False,False
8.025,0.3871070199737298,0.013226453643559056,0.06144161768045701,-0.05008462770849073,0.08678460790161036,0.004787262113197689,0.24179306654359228,-0.536731148944516,0.3929759477580621,0.225,-0.15,0.38999999999999996,0.8201273143700372,129.87372866612264,0.48429379848135895,True,False,False
8.03,0.3867936731672027,0.011838147209107709,0.06390267270027615,-0.05008462770849073,0.08678460790161036,0.004787262113197689,0.24178081297317205,-0.5364180659462183,0.3929712335014805,0.225,-0.15,0.38999999999999996,0.7564036647770201,129.87318420821717,0.48491968867101254,True,False,False
8.035,0.38646800366264206,0.010604375213727306,0.06637060710209566,-0.05008462770849073,0.08678460790161036,0.004787262113197689,0.24176855075090223,-0.5360926465183133,0.3929667937554018,0.225,-0.15,0.38999999999999996,0.7253362493821734,129.87264058542206,0.4855375466215834,True,False,False
8.040000000000001,0.3861299788413351,0.009526915714088438,0.06884515736236728,-0.05008462770849073,0.08678460790161036,0.004787262113197689,0.24175626408245993,-0.5357548586830921,0.3929626299796621,0.225,-0.15,0.38999999999999996,0.6393720125054373,129.87209784111073,0.48614737391560864,True,False,False
8.045,0.3857795656978986,0.008610132410471847,0.07132665298985132,-0.05008462770849073,0.08678460790161036,0.004787262113197689,0.24174393539121644,-0.5354046700441488,0.39295875748158104,0.225,-0.15,0.38999999999999996,0.6516477909351325,129.87155601877362,0.4867491719032975,True,False,False
8.05,0.3854167321322139,0.007854505358207298,0.073814391525348,-0.02892492874502392,0.04922022101419671,0.006857960053882771,0.2417315547745994,-0.5350420488538881,0.3929551813310495,0.225,-0.15,0.38999999999999996,0.6520682042635398,129.87532396850912,0.5274852923330027,True,False,False
8.055,0.3850413849639885,0.007252874416248333,0.07633355609433912,-0.02892492874502392,0.04922022101419671,0.006857960053882771,0.24171912758007535,-0.5346669017379716,0.39295188334072934,0.225,-0.15,0.38999999999999996,0.6081794854565645,129.87471468266853,0.5280168919984277,True,False,False
8.06,0.384653430259988,0.006800323282156552,0.07885917058191581,-0.02892492874502392,0.04922022101419671,0.006857960053882771,0.24170664881739137,-0.5342791348853434,0.39294886212628877,0.225,-0.15,0.38999999999999996,0.6028555074376449,129.87410732400383,0.5285399450443318,True,False,False
8.065,0.38425283718828446,0.0064905754895682516,0.0813909202177279,-0.02892492874502392,0.04922022101419671,0.006857960053882771,0.24169411177556874,-0.5338787177276612,0.3929461152451589,0.225,-0.15,0.38999999999999996,0.4734776993263895,129.8735019518654,0.5290544553105735,True,False,False
8.07,0.38383957391648665,0.006320750690459301,0.08392944257232027,-0.02892492874502392,0.04922022101419671,0.006857960053882771,0.24168149766025662,-0.5334656190754644,0.3929436588239344,0.225,-0.15,0.38999999999999996,0.3942079868898823,129.87289862412726,0.5295604262103539,True,False,False
8.075,0.3834136079281031,0.00629140557544007,0.086474313060082,-0.02892492874502392,0.04922022101419671,0.006857960053882771,0.2416687784769319,-0.5330398073514857,0.3929415221686863,0.225,-0.15,0.38999999999999996,0.32135573426039804,129.87229739725524,0.5300578618666864,True,False,False
8.08,0.38297490820191427,0.006400821714192795,0.08902538263829517,-0.02892492874502392,0.04922022101419671,0.006857960053882771,0.24165593720188894,-0.5326012521620651,0.3929397129470883,0.225,-0.15,0.38999999999999996,0.39180300547621477,129.87169832619895,0.5305467663997374,True,False,False
8.085,0.3825234457013752,0.00664465136426533,0.09158202374528715,-0.02892492874502392,0.04922022101419671,0.006857960053882771,0.2416429721471395,-0.5321499246549084,0.3929382095926512,0.225,-0.15,0.38999999999999996,0.2606389147296671,129.87110146435683,0.5310271443399842,True,False,False
8.09,0.38205919114287856,0.007023239113007351,0.09414491500610973,-0.02892492874502392,0.04922022101419671,0.006857960053882771,0.24162987631706268,-0.5316857959095661,0.3929369969885712,0.225,-0.15,0.38999999999999996,0.24286393400521317,129.87050686377287,0.5314989996344635,True,False,False
8.095,0.3815821146164829,0.007541719755799119,0.09671356815095528,-0.02892492874502392,0.04922022101419671,0.006857960053882771,0.24161663392939886,-0.531208836664519,0.39293607236407596,0.225,-0.15,0.38999999999999996,0.30418779813605756,129.8699145752383,0.5319623369670963,True,False,False
8.1,0.3810921882233089,0.008199289796386944,0.09928767335555597,-0.0026992767003483076,0.009864145088388732,0.009144062930473196,0.24160324465271749,-0.5307190192227912,0.3929354035272646,0.225,-0.15,0.38999999999999996,0.2988454934476516,129.87450521403363,0.5744481843308697,True,False,False
8.105,0.3805893176818105,0.008993589352746146,0.10189408421245542,-0.0026992767003483076,0.009864145088388732,0.009144062930473196,0.24158970829914858,-0.5302162494317578,0.39293495827952435,0.225,-0.15,0.38999999999999996,0.36253820186782143,129.87385222828615,0.5748377766347621,True,False,False
8.11,0.3800734092424551,0.009920027200746577,0.10450571075850647,-0.0026992767003483076,0.009864145088388732,0.009144062930473196,0.24157602516537888,-0.5297004336758165,0.39293470088702814,0.225,-0.15,0.38999999999999996,0.3091671242031655,129.873203347161,0.5752183198966517,True,False,False
8.115,0.3795444353050711,0.010977209798293142,0.10712319515814159,-0.0026992767003483076,0.009864145088388732,0.009144062930473196,0.24156219054179215,-0.5291715446398794,0.3929346125656735,0.225,-0.15,0.38999999999999996,0.3428358686744003,129.8725586025915,0.5755898205539691,True,False,False
8.120000000000001,0.37900236735882126,0.012169035602139954,0.10974621705803587,-0.0026992767003483076,0.009864145088388732,0.009144062930473196,0.24154819664542238,-0.528629554025579,0.3929347009671384,0.225,-0.15,0.38999999999999996,0.413718944307684,129.87191802406076,0.575952285577406,True,False,False
8.125,0.37844717850799175,0.013493321461014576,0.11237450841641256,-0.0026992767003483076,0.009864145088388732,0.009144062930473196,0.2415340474744616,-0.5280744348095044,0.39293495114879207,0.225,-0.15,0.38999999999999996,0.5902183127479037,129.87128163780935,0.5763057219923139,True,False,False
8.13,0.37787884462923854,0.01493693449076466,0.1150072347270093,-0.0026992767003483076,0.009864145088388732,0.009144062930473196,0.24151976776648662,-0.5275061621610214,0.39293530607026916,0.225,-0.15,0.38999999999999996,0.6458341063468525,129.87064946635377,0.576650137281007,True,False,False
8.135,0.3772973422240295,0.0164842846282887,0.11764496822991152,-0.0026992767003483076,0.009864145088388732,0.009144062930473196,0.2415053841052902,-0.5269247118494902,0.39293570128454697,0.225,-0.15,0.38999999999999996,0.7570691456350004,129.8700215299313,0.5769855382568936,True,False,False
8.14,0.37670264786894037,0.018119757890115055,0.12028709533478377,-0.0026992767003483076,0.009864145088388732,0.009144062930473196,0.24149092010022905,-0.5263300598366402,0.39293607375070505,0.225,-0.15,0.38999999999999996,0.7548470890963117,129.8693978470252,0.5773119325012048,True,False,False
8.145,0.3760947374329607,0.01983104440768002,0.12293449303667378,-0.0026992767003483076,0.009864145088388732,0.009144062930473196,0.24147638962461804,-0.5257221816923486,0.3929363743029727,0.225,-0.15,0.38999999999999996,0.7596290121636805,129.86877843497285,0.5776293268268516,True,False,False
8.15,0.37547358487344823,0.021614098075939888,0.1255870077350102,0.015033632892896553,-0.03125098477637819,0.011650787814141764,0.241461786503691,-0.5251010516929782,0.39293658673414955,0.225,-0.15,0.38999999999999996,0.8817174371216078,129.8749722039199,0.6218150964005947,True,False,False
8.155,0.3748390985903312,0.023450947609359455,0.12827110149834234,0.015033632892896553,-0.03125098477637819,0.011650787814141764,0.24144713229661327,-0.5244665776836744,0.3929366424886854,0.225,-0.15,0.38999999999999996,0.9246358178004705,129.87430559356042,0.6220553109153509,True,False,False
8.16,0.37419118866076134,0.025318206884474274,0.13095968069613684,0.015033632892896553,-0.03125098477637819,0.011650787814141764,0.24143245826847706,-0.5238186689287726,0.3929364514177763,0.225,-0.15,0.38999999999999996,1.0340272896544676,129.87364503863958,0.6222859809294073,True,False,False
8.165000000000001,0.37352983514035953,0.027190804452185947,0.13365187992036826,0.015033632892896553,-0.03125098477637819,0.011650787814141764,0.24141779780607084,-0.5231573047237678,0.3929359132269665,0.225,-0.15,0.38999999999999996,1.0863867981169055,129.8729905190245,0.6225071164610219,True,False,False
8.17,0.3728550190580796,0.029040656023864634,0.13634825612477203,0.015033632892896553,-0.03125098477637819,0.011650787814141764,0.2414031892092266,-0.522482465211886,0.39293491571315897,0.225,-0.15,0.38999999999999996,1.2511671040656624,129.87234201207565,0.6227187267626227,True,False,False
8.175,0.3721667245817452,0.030828089243495716,0.13904723373056074,0.015033632892896553,-0.03125098477637819,0.011650787814141764,0.24138869434973304,-0.5217941329950173,0.392933300853823,0.225,-0.15,0.38999999999999996,1.4360331628971856,129.87169949082104,0.6229208225940591,True,False,False
8.18,0.3714649424255753,0.03248838177701568,0.141748290856738,0.015033632892896553,-0.03125098477637819,0.011650787814141764,0.2413744278276487,-0.5210922956717413,0.39293081176981154,0.225,-0.15,0.38999999999999996,1.3632834463225194,129.87106292079974,0.6231134142637224,True,False,False
8.185,0.3707496547268602,0.03399192366164955,0.1444550158537038,0.015033632892896553,-0.03125098477637819,0.011650787814141764,0.24136042613389483,-0.5203769345871646,0.3929273302886069,0.225,-0.15,0.38999999999999996,1.5059663495182716,129.87043227351197,0.6232965091034726,True,False,False
8.19,0.37002084624816617,0.03529376403690609,0.1471632828096698,0.015033632892896553,-0.03125098477637819,0.011650787814141764,0.24134672342931696,-0.5196480342824693,0.3929226772727856,0.225,-0.15,0.38999999999999996,1.5343727006856425,129.86980751255183,0.6234701194237082,True,False,False
8.195,0.3692785080314596,0.03632332293791208,0.14987529024727156,0.015033632892896553,-0.03125098477637819,0.011650787814141764,0.24133339729515504,-0.5189055844421221,0.3929165723299304,0.225,-0.15,0.38999999999999996,1.5661156644713055,129.86918859094712,0.6236342541575156,True,False,False
8.2,0.3685226255786338,0.03703564755069507,0.15259114798136206,-0.0003474897822446088,-0.07408657088275353,0.01436467014337877,0.24132048232967793,-0.5181495702752331,0.3929088358595526,0.225,-0.15,0.38999999999999996,1.55051941805897,129.87805763857008,0.6694663020404574,True,False,False
8.205,0.36775311291828067,0.03740214101776257,0.15533940016950754,-0.0003474897822446088,-0.07408657088275353,0.01436467014337877,0.24130799338412426,-0.5173799057327791,0.39289935797089104,0.225,-0.15,0.38999999999999996,1.6016201782751769,129.87739318853565,0.6695499482023372,True,False,False
8.21,0.36696988399708513,0.03739892043273592,0.15809178267741372,-0.0003474897822446088,-0.07408657088275353,0.01436467014337877,0.24129595189133202,-0.5165965042064541,0.392888047159731,0.225,-0.15,0.38999999999999996,1.5065146531561096,129.87673471169222,0.6696235552010197,True,False,False
8.215,0.3661729151326953,0.03703372556967432,0.16085118730508685,-0.0003474897822446088,-0.07408657088275353,0.01436467014337877,0.2412843482941742,-0.5157993419229705,0.39287493063078394,0.225,-0.15,0.38999999999999996,1.442641158605761,129.87608222255304,0.6696871336727603,True,False,False
8.22,0.3653621704705102,0.03638283166392975,0.16361737166165097,-0.0003474897822446088,-0.07408657088275353,0.01436467014337877,0.2412731383044357,-0.5149883823239833,0.39286030578238224,0.225,-0.15,0.38999999999999996,1.3761606101527022,129.87543574052276,0.6697406964847292,True,False,False
8.225,0.36453761664489054,0.03551196673623185,0.16638967017853915,-0.0003474897822446088,-0.07408657088275353,0.01436467014337877,0.24126229241097985,-0.5141635910169453,0.3928444282940413,0.225,-0.15,0.38999999999999996,1.3941837418366172,129.87479528338702,0.6697842562486933,True,False,False
8.23,0.3636992265294459,0.03445491111257826,0.16916676097780126,-0.0003474897822446088,-0.07408657088275353,0.01436467014337877,0.24125180261676427,-0.5133249398855324,0.39282742762899786,0.225,-0.15,0.38999999999999996,1.4625998278937826,129.8741608667773,0.6698178266151315,True,False,False
