time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.03,2.6931479190639833,0.11876176386287654,0.5799388650928966,-0.04972351286387672,-2.0,-0.11079450616556696,0.28544900788504185,2.4415498488333904,0.46036364579333927,0.225,-0.25,0.38999999999999996,1.5,131.11644897726242,0.6820433535714421,True,False,False
11.035,2.695996986364252,0.11876590997227686,0.5699301576650613,-0.04972351286387672,-2.0,-0.11079450616556696,0.2854464962802029,2.444388828899673,0.460815325129707,0.225,-0.25,0.38999999999999996,1.5,131.11727317042858,0.6896545902206482,True,False,False
11.040000000000001,2.698795540091829,0.11877015792996769,0.5598794648496759,-0.04972351286387672,-2.0,-0.11079450616556696,0.28544395778532217,2.44717724903698,0.4612655769927041,0.225,-0.25,0.38999999999999996,1.5,131.1180100363196,0.6972455266321171,True,False,False
11.045,2.701543358575669,0.11877447842040814,0.549787001699773,-0.04972351286387672,-2.0,-0.11079450616556696,0.2854413923917498,2.4499148889962994,0.4617143536968254,0.225,-0.25,0.38999999999999996,1.5,131.11865987600208,0.7048160713191626,True,False,False
11.05,2.7042402205039817,0.11877884296369223,0.5396529960039352,-0.04967272777433947,-2.0,-0.09828164422871379,0.2854388000951369,2.4526015289117855,0.46216160723101607,0.225,-0.25,0.38999999999999996,1.5,131.28163514351033,0.7150403130009726,True,False,False
11.055,2.706885874608736,0.11878337911414684,0.5294742277900126,-0.04967272777433947,-2.0,-0.09828164422871379,0.28543618047318714,2.4552369149474904,0.4626074393674431,0.225,-0.25,0.38999999999999996,1.5,131.28208539834642,0.7225662187317403,True,False,False
11.06,2.709480069923017,0.11878820541323364,0.5192547091307357,-0.04967272777433947,-2.0,-0.09828164422871379,0.2854335330957567,2.4578207935121883,0.4630519514497927,0.225,-0.25,0.38999999999999996,1.5,131.28244948229766,0.7300714243902647,True,False,False
11.065,2.712022586138471,0.1187932813793531,0.5089947343255855,-0.04967272777433947,-2.0,-0.09828164422871379,0.2854308579536625,2.460352945695684,0.4634950943322919,0.225,-0.25,0.38999999999999996,1.5,131.2827277152997,0.7375558404580146,True,False,False
11.07,2.714513203319316,0.11879856795344722,0.4986946183662579,-0.04967272777433947,-2.0,-0.09828164422871379,0.28542815504232877,2.4628331529850818,0.46393681855539315,0.225,-0.25,0.38999999999999996,1.5,131.28292042144037,0.7450193778850573,True,False,False
11.075000000000001,2.7169517019052756,0.11880402739515,0.4883546992397819,-0.04967272777433947,-2.0,-0.09828164422871379,0.285425424361767,2.4652611972677936,0.46437707434783215,0.225,-0.25,0.38999999999999996,1.5,131.28302792892936,0.7524619480913606,True,False,False
11.08,2.7193378627146347,0.11880962324322593,0.4779753405558133,-0.04967272777433947,-2.0,-0.09828164422871379,0.2854226659165896,2.4676368608346575,0.464815811628819,0.225,-0.25,0.38999999999999996,1.5,131.28305057006799,0.7598834629680682,True,False,False
11.085,2.721671466947277,0.11881532026667278,0.467556934551775,-0.04967272777433947,-2.0,-0.09828164422871379,0.28541987971602073,2.4699599263830363,0.46525298001031873,0.225,-0.25,0.38999999999999996,1.5,131.2829886812174,0.7672838348787673,True,False,False
11.09,2.7239522961877114,0.1188210844279777,0.45709990554033125,-0.04967272777433947,-2.0,-0.09828164422871379,0.28541706577390846,2.472230177019895,0.46568852879934264,0.225,-0.25,0.38999999999999996,1.5,131.28284260276823,0.7746629766607328,True,False,False
11.095,2.7261801324080808,0.11882688286467095,0.4466047138765263,-0.04967272777433947,-2.0,-0.09828164422871379,0.2854142241087371,2.4744473962648574,0.4661224070002893,0.225,-0.25,0.38999999999999996,1.5,131.28261267910895,0.7820208016261572,True,False,False
11.1,2.7283547579711516,0.11883268384317697,0.4360718605377163,-0.04963135274208687,-2.0,-0.08389746312365282,0.2854113547436362,2.4766113680532387,0.4665545633173201,0.225,-0.25,0.38999999999999996,1.5,131.4686939817715,0.7924231916808228,True,False,False
11.105,2.730475919688057,0.11883863371518977,0.42549978596928456,-0.04963135274208687,-2.0,-0.08389746312365282,0.2854084572198531,2.478721835930429,0.4669851181016538,0.225,-0.25,0.38999999999999996,1.5,131.4682662159792,0.7997339965528131,True,False,False
11.11,2.7325433646952013,0.11884486704488455,0.4148917690677287,-0.04963135274208687,-2.0,-0.08389746312365282,0.28540553106417826,2.4807785437023857,0.4674141912784994,0.225,-0.25,0.38999999999999996,1.5,131.46775559129466,0.807023185475455,True,False,False
11.115,2.734556876442385,0.11885133661168347,0.40424851705142384,-0.04963135274208687,-2.0,-0.08389746312365282,0.2854025762852877,2.482781276332911,0.46784173045801475,0.225,-0.25,0.38999999999999996,1.5,131.46716247004875,0.8142906738001899,True,False,False
11.120000000000001,2.7365162387828432,0.11885799722135926,0.39357081043799685,-0.04963135274208687,-2.0,-0.08389746312365282,0.2853995928971179,2.484729819214971,0.4682676829637394,0.225,-0.25,0.38999999999999996,1.5,131.46648721840822,0.8215363773599551,True,False,False
11.125,2.738421235975998,0.11886480558058522,0.38285951377252214,-0.04963135274208687,-2.0,-0.08389746312365282,0.2853965809188012,2.486623958173498,0.4686919958346989,0.225,-0.25,0.38999999999999996,1.5,131.46573020634375,0.8287602124703011,True,False,False
11.13,2.7402716526903865,0.11887172020504203,0.37211558829770164,-0.04963135274208687,-2.0,-0.08389746312365282,0.28539354037462555,2.4884634794683627,0.46911461582760294,0.225,-0.25,0.38999999999999996,1.5,131.46489180759767,0.8359620959304935,True,False,False
11.135,2.7420672740065606,0.11887870134883126,0.36134010698509855,-0.04963135274208687,-2.0,-0.08389746312365282,0.28539047129399714,2.490248169797313,0.46953548941910694,0.225,-0.25,0.38999999999999996,1.5,131.46397239965097,0.8431419450245992,True,False,False
11.14,2.743807885419981,0.11888571089696308,0.350534272452094,-0.04963135274208687,-2.0,-0.08389746312365282,0.2853873737114097,2.491977816298898,0.4699545628080876,0.225,-0.25,0.38999999999999996,1.5,131.46297236369094,0.8502996775225501,True,False,False
11.145,2.7454932728438903,0.11889271231904971,0.33969943842534495,-0.04963135274208687,-2.0,-0.08389746312365282,0.28538424766641635,2.4936522065553692,0.47037178191798446,0.225,-0.25,0.38999999999999996,1.5,131.4618920845781,0.8574352116811983,True,False,False
11.15,2.747123222612162,0.1188996705830431,0.3288371355882839,-0.049600892961904494,-1.97681944549579,-0.06770652207365653,0.2853810932036066,2.495271128595545,0.47078709239914884,0.225,-0.25,0.38999999999999996,1.5,131.60488480370896,0.8919553561913204,True,False,False
11.155,2.7486974555676453,0.11890669373029121,0.3179351305276971,-0.049600892961904494,-1.97681944549579,-0.06770652207365653,0.2853779099994834,2.4968343012623917,0.47120056426214824,0.225,-0.25,0.38999999999999996,1.5,131.60337367832247,0.899009146349078,True,False,False
11.16,2.7502156930259276,0.11891388166667687,0.30701026273000465,-0.049600892961904494,-1.97681944549579,-0.06770652207365653,0.28537469772188323,2.49834144384337,0.47161226681091273,0.225,-0.25,0.38999999999999996,1.5,131.601783906667,0.9060401223099883,True,False,False
11.165000000000001,2.751677722719205,0.11892118946358417,0.2960649141682509,-0.049600892961904494,-1.97681944549579,-0.06770652207365653,0.28537145641038253,2.4997923457662266,0.47202214411676513,0.225,-0.25,0.38999999999999996,1.5,131.60011590385702,0.9130482054447911,True,False,False
11.17,2.75308333282315,0.11892857426542608,0.28510183390936306,-0.049600892961904494,-1.97681944549579,-0.06770652207365653,0.2853681861100285,2.5011867969286956,0.4724301399952242,0.225,-0.25,0.38999999999999996,1.5,131.59837008844198,0.9200333176221904,True,False,False
11.175,2.754432311959523,0.11893599512388936,0.2741242130565546,-0.049600892961904494,-1.97681944549579,-0.06770652207365653,0.2853648868712724,2.502524587701122,0.4728361980082903,0.225,-0.25,0.38999999999999996,1.5,131.59654688237205,0.9269953812097453,True,False,False
11.18,2.755724449198898,0.11894341293625682,0.2631357785097815,-0.049600892961904494,-1.97681944549579,-0.06770652207365653,0.2853615587499175,2.5038055089291964,0.47324026146679604,0.225,-0.25,0.38999999999999996,1.5,131.5946467109636,0.9339343190747506,True,False,False
11.185,2.7569595340633763,0.11895079031926482,0.2521409111726918,-0.049600892961904494,-1.97681944549579,-0.06770652207365653,0.28535820180707194,2.505029351936664,0.47364227343282067,0.225,-0.25,0.38999999999999996,1.5,131.59267000286428,0.9408500545850901,True,False,False
11.19,2.7581373565292853,0.11895809154109782,0.24114479619137014,-0.049600892961904494,-1.97681944549579,-0.06770652207365653,0.28535481610910757,2.50619590852802,0.47404217672212745,0.225,-0.25,0.38999999999999996,1.5,131.59061719001838,0.9477425116100859,True,False,False
11.195,2.7592577070298536,0.11896528243798588,0.23015361554057412,-0.049600892961904494,-1.97681944549579,-0.06770652207365653,0.2853514017276236,2.5073049709911652,0.47443991390666657,0.225,-0.25,0.38999999999999996,1.5,131.58848870763157,0.9546116145213205,True,False,False
11.200000000000001,2.760320376457872,0.11897233034606217,0.21917479711671004,-0.04958989411489171,-1.8097598974069373,-0.04916065915961112,0.2853479587394139,2.50835633210005,0.47483542731709255,0.225,-0.25,0.38999999999999996,1.5,131.33833036215503,1.1383355316286512,True,False,False
11.205,2.761324938180003,0.11897902610015526,0.2080963783237771,-0.04958989411489171,-1.8097598974069373,-0.04916065915961112,0.2853444879129549,2.509349575865552,0.4752283706515631,0.225,-0.25,0.38999999999999996,1.5,131.33434353406702,1.1449158738328675,True,False,False
11.21,2.7622709668441696,0.1189851888861424,0.19704740479060817,-0.04958989411489171,-1.8097598974069373,-0.04916065915961112,0.28534099005783486,2.510284287821353,0.4756183951942006,0.225,-0.25,0.38999999999999996,1.5,131.33028688218823,1.1514702405100472,True,False,False
11.215,2.7631582562947843,0.11899082729575682,0.18604104912362454,-0.04958989411489171,-1.8097598974069373,-0.04916065915961112,0.2853374653205732,2.5111602641185944,0.476005438556262,0.225,-0.25,0.38999999999999996,1.5,131.32616094984078,1.1579985657461884,True,False,False
11.22,2.7639866009234835,0.1189959485920128,0.17509377193283107,-0.04958989411489171,-1.8097598974069373,-0.04916065915961112,0.2853339138506488,2.5119773014819415,0.47638943814231693,0.225,-0.25,0.38999999999999996,1.5,131.32196628288347,1.1645007841701092,True,False,False
11.225,2.76475579567163,0.11900055872821494,0.16422637061958134,-0.04958989411489171,-1.8097598974069373,-0.04916065915961112,0.2853303358007806,2.5127351972119056,0.4767703311537243,0.225,-0.25,0.38999999999999996,1.5,131.31770342967147,1.1709768309538313,True,False,False
11.23,2.7654656360325713,0.11900466241587493,0.15346542865503224,-0.04958989411489171,-1.8097598974069373,-0.04916065915961112,0.2853267313271215,2.513433749186912,0.47714805459209275,0.225,-0.25,0.38999999999999996,1.5,131.31337294101576,1.1774266418129498,True,False,False
11.235,2.76611591805385,0.11900826324459202,0.14284533732040872,-0.04958989411489171,-1.8097598974069373,-0.04916065915961112,0.28532310058943616,2.514072755865313,0.477522545262936,0.225,-0.25,0.38999999999999996,1.5,131.30897537014252,1.183850153006976,True,False,False
11.24,2.7667064383393813,0.11901136383858314,0.1324111365865248,-0.04958989411489171,-1.8097598974069373,-0.04916065915961112,0.2853194437512543,2.51465201628735,0.4778937397794357,0.225,-0.25,0.38999999999999996,1.5,131.30451127265306,1.190247301339667,True,False,False
11.245000000000001,2.767236994051618,0.11901396600393352,0.12222251936801252,-0.04958989411489171,-1.8097598974069373,-0.04916065915961112,0.285315760980007,2.515171330077094,0.47826157456622853,0.225,-0.25,0.38999999999999996,1.5,131.29998120648204,1.1966180241593325,True,False,False
11.25,2.7677073829136964,0.11901607087577026,0.11235944968101508,-0.0496538090174862,-1.6327080517868433,-0.024322402970511248,0.2853120524471361,2.5156304974443673,0.4786259858631676,0.225,-0.25,0.38999999999999996,1.5,131.08149530915563,1.3915919336239446,True,False,False
11.255,2.7681171632498827,0.11901755038234106,0.1027901958502906,-0.0496538090174862,-1.6327080517868433,-0.024322402970511248,0.28530831893387953,2.5160290874796205,0.4789866471028429,0.225,-0.25,0.38999999999999996,1.5,131.07505378865807,1.3976482409791071,True,False,False
11.26,2.7684658948114844,0.1190182964982308,0.09379942283500253,-0.0496538090174862,-1.6327080517868433,-0.024322402970511248,0.28530456125681825,2.5163666709268355,0.4793432292406906,0.225,-0.25,0.38999999999999996,1.5,131.0685544701313,1.403675404814055,True,False,False
11.265,2.7687533786670486,0.11901833684962541,0.08558694349955229,-0.0496538090174862,-1.6327080517868433,-0.024322402970511248,0.28530077964803213,2.5166430517425145,0.4796956637686747,0.225,-0.25,0.38999999999999996,1.5,131.06199801718438,1.4096733732089286,True,False,False
11.27,2.768979416535356,0.11901769738084382,0.07841656857999633,-0.0496538090174862,-1.6327080517868433,-0.024322402970511248,0.2852969743429126,2.5168580345561797,0.4800438820436167,0.225,-0.25,0.38999999999999996,1.5,131.0553850948773,1.415642094824752,True,False,False
11.275,2.7691438107874147,0.11901640244465975,0.0726180651446041,-0.0496538090174862,-1.6327080517868433,-0.024322402970511248,0.28529314558035224,2.5170114246719506,0.4803878152915135,0.225,-0.25,0.38999999999999996,1.5,131.0487163696766,1.4215815189032475,True,False,False
11.28,2.7692463644482994,0.11901447498430594,0.06856201008766939,-0.0496538090174862,-1.6327080517868433,-0.024322402970511248,0.28528929360284655,2.5171030280699678,0.4807273946116005,0.225,-0.25,0.38999999999999996,1.5,131.04199250941065,1.427491595266642,True,False,False
11.285,2.7692868811989775,0.11901193659588874,0.06658980145661145,-0.0496538090174862,-1.6327080517868433,-0.024322402970511248,0.28528541865657825,2.517132651407788,0.4810625509804527,0.225,-0.25,0.38999999999999996,1.5,131.03521418322515,1.4333722743174349,True,False,False
11.290000000000001,2.7692651653781217,0.11900880772234636,0.06690802260684969,-0.0496538090174862,-1.6327080517868433,-0.024322402970511248,0.2852815209914838,2.5171001020217587,0.4813932152560706,0.225,-0.25,0.38999999999999996,1.5,131.02838206153885,1.4392235070381636,True,False,False
11.295,2.769181021983927,0.11900510772479835,0.06950636157092127,-0.0496538090174862,-1.6327080517868433,-0.024322402970511248,0.28527760086130166,2.517005187928384,0.48171931818193625,0.225,-0.25,0.38999999999999996,1.5,131.02149681599923,1.4450452449911435,True,False,False
11.3,2.769034256675916,0.1190008550364848,0.07416529034112063,-0.04974764034321016,-1.4456647402949079,0.00720714080243931,0.28527365852360254,2.5168477178256694,0.48204079039104963,0.225,-0.25,0.38999999999999996,1.5,130.8380739493717,1.6507571389084097,True,False,False
11.305,2.768824413503909,0.11899599791590085,0.08053684784796301,-0.04974764034321016,-1.4456647402949079,0.00720714080243931,0.2852696947619557,2.5166272464107737,0.4823573284915915,0.225,-0.25,0.38999999999999996,1.5,130.82924283085515,1.6562391050537655,True,False,False
11.31,2.7685510380850484,0.11899050141705879,0.08830639605759316,-0.04974764034321016,-1.4456647402949079,0.00720714080243931,0.2852657103912873,2.5163433301520906,0.4826686265996984,0.225,-0.25,0.38999999999999996,1.5,130.82036931871755,1.6616887815820403,True,False,False
11.315,2.7682139398085246,0.11898440482792337,0.09715414188749266,-0.04974764034321016,-1.4456647402949079,0.00720714080243931,0.2852617057235902,2.515995781837669,0.48297461067268954,0.225,-0.25,0.38999999999999996,1.5,130.81145418575815,1.6671061317630391,True,False,False
11.32,2.7678129288167415,0.1189777457318257,0.10682617181640834,-0.04974764034321016,-1.4456647402949079,0.00720714080243931,0.2852576810740147,2.515584415024665,0.48327520661661777,0.225,-0.25,0.38999999999999996,1.5,130.80249820496078,1.672491119476855,True,False,False
11.325000000000001,2.7673478160069367,0.11897056002724661,0.11713090437166904,-0.04974764034321016,-1.4456647402949079,0.00720714080243931,0.2852536367609676,2.515109044040273,0.4835703402907451,0.225,-0.25,0.38999999999999996,1.5,130.7935021494461,1.677843709213067,True,False,False
11.33,2.766818413032702,0.1189628820270287,0.12792690335572762,-0.04974764034321016,-1.4456647402949079,0.00720714080243931,0.28524957310613713,2.514569483982564,0.48385993751174183,0.225,-0.25,0.38999999999999996,1.5,130.78446679242455,1.6831638660699288,True,False,False
11.335,2.766224532305489,0.11895474452677512,0.1391102738330124,-0.04974764034321016,-1.4456647402949079,0.00720714080243931,0.2852454904345034,2.5139655507212826,0.4841439240579268,0.225,-0.25,0.38999999999999996,1.5,130.77539290714915,1.688451555753535,True,False,False
11.34,2.7655659869961142,0.11894617888840517,0.1506043665276959,-0.04974764034321016,-1.4456647402949079,0.00720714080243931,0.28524138907433955,2.513297060898638,0.48442222567349214,0.225,-0.25,0.38999999999999996,1.5,130.76628126686876,1.693706744576972,True,False,False
