time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.18,0.0611599554356372,0.14328453746971564,0.0010895004429173696,-0.04939345063073167,0.0,3.8405056600328214e-05,0.1361570784037202,0.0,0.3905932200353568,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8865184158491,0.014454838516818535,True,False,False
10.185,0.061165332370428836,0.1432118141087124,0.001065259632714074,-0.04939345063073167,0.0,3.8405056600328214e-05,0.1361624582550754,0.0,0.3905929453441853,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88651821560765,0.014461155294969955,True,False,False
10.19,0.06117058719663863,0.14313532683303154,0.001041109554006231,-0.04939345063073167,0.0,3.8405056600328214e-05,0.1361677161395537,0.0,0.3905926552560748,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8865180167042,0.01446443039167592,True,False,False
10.195,0.06117572030324465,0.14305514646000436,0.001017053400068419,-0.04939345063073167,0.0,3.8405056600328214e-05,0.13617285244323782,0.0,0.3905923500474161,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8865178193415,0.01446479961661115,True,False,False
10.200000000000001,0.06118073209349106,0.14297134909302853,0.0009930941543404136,-0.050046442019807166,0.0,3.784047355859567e-05,0.13617786756627398,0.0,0.39059203001526166,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88656022317795,0.013433033623005526,True,False,False
10.205,0.06118562292764961,0.14288396652794944,0.0009692164435844898,-0.050046442019807166,0.0,3.784047355859567e-05,0.1361827618670734,0.0,0.3905916953282836,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8865600454739,0.013459024142058528,True,False,False
10.21,0.0611903931566698,0.14279298461499346,0.0009454409333657147,-0.050046442019807166,0.0,3.784047355859567e-05,0.13618753569644224,0.0,0.39059134597692957,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88655986770206,0.013480598160727799,True,False,False
10.215,0.061195043198864464,0.14269842255960402,0.0009217730459030222,-0.050046442019807166,0.0,3.784047355859567e-05,0.13619218947171446,0.0,0.39059098203753295,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88655969013607,0.013498075127316203,True,False,False
10.22,0.061199573495398556,0.14260031109423998,0.00089821771816718,-0.050046442019807166,0.0,3.784047355859567e-05,0.13619672363263885,0.0,0.3905906036311372,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88655951303068,0.013511725193331872,True,False,False
10.225,0.06120398450812456,0.1424986919641673,0.0008747794702119039,-0.050046442019807166,0.0,3.784047355859567e-05,0.13620113863923433,0.0,0.39059021092159574,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88655933662437,0.013521780089247313,True,False,False
10.23,0.06120827671757988,0.142393616946784,0.0008514624759998321,-0.050046442019807166,0.0,3.784047355859567e-05,0.13620543496982485,0.0,0.39058980411186683,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88655916114135,0.013528441162793454,True,False,False
10.235,0.061212450621144276,0.1422851466577632,0.0008282706331353098,-0.050046442019807166,0.0,3.784047355859567e-05,0.1362096131192435,0.0,0.39058938343933347,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8865589867935,0.013531885417852376,True,False,False
10.24,0.06121650673137787,0.14217334923706676,0.0008052076298011627,-0.050046442019807166,0.0,3.784047355859567e-05,0.13621367359722075,0.0,0.3905889491707717,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8865588137816,0.01353227012829801,True,False,False
10.245000000000001,0.06122044557453259,0.14205829909045015,0.0007822770083776907,-0.050046442019807166,0.0,3.784047355859567e-05,0.13621761692694495,0.0,0.39058850159739067,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88655864229642,0.013529736419008774,True,False,False
10.25,0.06122426768923416,0.14194007565520123,0.0007594822259589924,-0.05068416593178909,0.0,3.703751641690442e-05,0.136221443643791,0.0,0.39058804103013933,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88659690774938,0.012519125663694113,True,False,False
10.255,0.061227973570542535,0.14181871496953843,0.0007368131899268725,-0.05068416593178909,0.0,3.703751641690442e-05,0.1362251542408049,0.0,0.3905875676511751,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88659675429676,0.01254147689176128,True,False,False
10.26,0.06123156370281401,0.14169420803863314,0.0007142904990387129,-0.05068416593178909,0.0,3.703751641690442e-05,0.1362287492020025,0.0,0.3905870814679828,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88659660089996,0.012559457214146832,True,False,False
10.265,0.06123503863457816,0.14156657827147878,0.000691920519529982,-0.05068416593178909,0.0,3.703751641690442e-05,0.1362322290747448,0.0,0.3905865825741175,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88659644781146,0.012573385498761872,True,False,False
10.27,0.06123839893503266,0.14143586015542953,0.0006697092968757575,-0.05068416593178909,0.0,3.703751641690442e-05,0.13623559442664757,0.0,0.3905860711060446,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88659629526606,0.012583532171007446,True,False,False
10.275,0.061241645191918076,0.1413020987128142,0.0006476626824476103,-0.05068416593178909,0.0,3.703751641690442e-05,0.1362388458434764,0.0,0.39058554724123434,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8865961434833,0.012590129862545072,True,False,False
10.28,0.06124477800954795,0.14116534857321444,0.0006257864592586706,-0.05068416593178909,0.0,3.703751641690442e-05,0.13624198392721365,0.0,0.39058501119452066,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88659599266936,0.012593381284416096,True,False,False
10.285,0.06124779800700392,0.14102567276692515,0.0006040864676542083,-0.05068416593178909,0.0,3.703751641690442e-05,0.13624500929429947,0.0,0.3905844632134922,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8865958430188,0.012593465143805759,True,False,False
10.290000000000001,0.06125070581650383,0.1408831414621529,0.0005825687330401549,-0.05068416593178909,0.0,3.703751641690442e-05,0.13624792257404872,0.0,0.39058390357357264,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88659569471554,0.012590540666031148,True,False,False
10.295,0.061253502081944924,0.14073783070704443,0.0005612395986608752,-0.05068416593178909,0.0,3.703751641690442e-05,0.136250724407242,0.0,0.39058333257316974,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88659554793404,0.012584751105336191,True,False,False
10.3,0.061256187457613506,0.14058982125110414,0.0005401058672363495,-0.051294495779210185,0.0,3.600862421999383e-05,0.13625341544488073,0.0,0.3905827505290722,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88662888231502,0.011614121468466148,True,False,False
10.305,0.06125876255461478,0.1404391521574627,0.0005191691579642171,-0.051294495779210185,0.0,3.600862421999383e-05,0.13625599629599605,0.0,0.3905821576312243,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88662875168683,0.01163202672829757,True,False,False
10.31,0.06126122797232591,0.14028581922912714,0.0004984534658325735,-0.051294495779210185,0.0,3.600862421999383e-05,0.13625846755948623,0.0,0.3905815539017675,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88662862126114,0.011645698896808283,True,False,False
10.315,0.061263584370041375,0.14012984910182488,0.0004779710776072566,-0.051294495779210185,0.0,3.600862421999383e-05,0.13626082989336263,0.0,0.3905809394475043,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88662849126518,0.01165544982350988,True,False,False
10.32,0.06126583242530759,0.13997127880316962,0.00045773500842974504,-0.051294495779210185,0.0,3.600862421999383e-05,0.1362630839735072,0.0,0.39058031441553437,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8866283619099,0.011661544710165358,True,False,False
10.325000000000001,0.06126797283187517,0.13981015526489454,0.00043775938879909624,-0.051294495779210185,0.0,3.600862421999383e-05,0.13626523049164443,0.0,0.39057967899140483,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8866282333923,0.011664212326791308,True,False,False
10.33,0.06127000629780793,0.13964653438813018,0.00041805989017401705,-0.051294495779210185,0.0,3.600862421999383e-05,0.13626727015348583,0.0,0.39057903339559075,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88662810589688,0.011663652567195764,True,False,False
10.335,0.06127193354374705,0.1394804799242289,0.00039865420738882017,-0.051294495779210185,0.0,3.600862421999383e-05,0.13626920367703788,0.0,0.39057837787907623,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88662797959745,0.011660042128893225,True,False,False
10.34,0.06127375530134666,0.13931206220572703,0.0003795626193669884,-0.051294495779210185,0.0,3.600862421999383e-05,0.13627103179108413,0.0,0.39057771271863073,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88662785465812,0.011653538855442293,True,False,False
10.345,0.06127547231187466,0.13914135700328192,0.0003608086536112135,-0.051294495779210185,0.0,3.600862421999383e-05,0.13627275523383153,0.0,0.3905770382121581,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88662773123403,0.011644285108785613,True,False,False
10.35,0.06127708532497904,0.13896844435962577,0.0003424198846308198,-0.05186732627183203,0.0,3.477607850118078e-05,0.13627437475171966,0.0,0.3905763546742954,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88665562082886,0.010729416341534584,True,False,False
10.355,0.061278595048376926,0.13879336503006864,0.000324437685981528,-0.05186732627183203,0.0,3.477607850118078e-05,0.13627589105041923,0.0,0.3905756622969401,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88665551150848,0.0107423008561131,True,False,False
10.36,0.06128000217738246,0.13861611902131696,0.00030691478041993905,-0.05186732627183203,0.0,3.477607850118078e-05,0.13627730482468653,0.0,0.39057496111385837,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88665540254087,0.010751172277673202,True,False,False
10.365,0.061281307462135975,0.1384367350798227,0.0002899020026467199,-0.05186732627183203,0.0,3.477607850118078e-05,0.13627861682333758,0.0,0.39057425124067047,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88665529412555,0.010756329746988195,True,False,False
10.370000000000001,0.06128251166846903,0.13825525154147267,0.0002734589679462093,-0.05186732627183203,0.0,3.477607850118078e-05,0.13627982781053544,0.0,0.39057353283007307,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88665518644734,0.01075802834419536,True,False,False
10.375,0.061283615575975184,0.13807171583485953,0.00025765617598372676,-0.05186732627183203,0.0,3.477607850118078e-05,0.13628093856387968,0.0,0.3905728060700737,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88665507967852,0.010756488700115101,True,False,False
10.38,0.06128461997622741,0.1378861835966819,0.00024257729429754703,-0.05186732627183203,0.0,3.477607850118078e-05,0.13628194987265724,0.0,0.39057207118065707,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88665497398,0.01075190410684824,True,False,False
10.385,0.06128552567114363,0.13769871762029345,0.0002283214839413567,-0.05186732627183203,0.0,3.477607850118078e-05,0.1362828625362486,0.0,0.39057132840964126,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88665486950353,0.01074444586495436,True,False,False
10.39,0.06128633347151586,0.1375093866990231,0.00021500546054782467,-0.05186732627183203,0.0,3.477607850118078e-05,0.13628367736270036,0.0,0.3905705780282256,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88665476639142,0.01073426737273903,True,False,False
10.395,0.061287044195696375,0.1373182644902199,0.00020276472309606835,-0.05186732627183203,0.0,3.477607850118078e-05,0.13628439516745353,0.0,0.39056982032663007,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8866546647779,0.010721507303081777,True,False,False
10.4,0.0612876586684372,0.13712542846890158,0.00019175303191725166,-0.05239447972906364,0.0,3.336974990598609e-05,0.13628501677222282,0.0,0.39056905560996696,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88667684088398,0.00987530001469221,True,False,False
10.405,0.06128817767456602,0.13693091981300018,0.00018217943270210402,-0.05239447972906364,0.0,3.336974990598609e-05,0.1362855429598922,0.0,0.3905682840666263,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88667675124617,0.009882833501501796,True,False,False
10.41,0.061288601986164724,0.13673474202240116,0.00017422532330860872,-0.05239447972906364,0.0,3.336974990598609e-05,0.13628597450195984,0.0,0.39056750573886456,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8866766620996,0.00988664412197675,True,False,False
10.415000000000001,0.0612889324244267,0.13653692489963826,0.0001680602611302196,-0.05239447972906364,0.0,3.336974990598609e-05,0.13628631221831775,0.0,0.39056672074677146,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8866765736155,0.009887013398319834,True,False,False
10.42,0.061289169823614105,0.1363375068746746,0.00016382326522335338,-0.05239447972906364,0.0,3.336974990598609e-05,0.13628655694162276,0.0,0.3905659292438488,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8866764859518,0.009884182030082556,True,False,False
10.425,0.06128931502927538,0.13613653455812247,0.00016160181046802468,-0.05239447972906364,0.0,3.336974990598609e-05,0.13628670951553157,0.0,0.3905651314153492,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88667639925563,0.00987835876115531,True,False,False
10.43,0.06128936889659822,0.1359340619379389,0.000161414989245786,-0.05239447972906364,0.0,3.336974990598609e-05,0.13628677079308413,0.0,0.3905643274752062,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88667631366394,0.009869726941925948,True,False,False
10.435,0.061289332288903556,0.13573014938212719,0.000163206851424004,-0.05239447972906364,0.0,3.336974990598609e-05,0.13628674163523496,0.0,0.39056351766218533,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88667622930512,0.009858449465759958,True,False,False
10.44,0.06128920607628747,0.13552486257956553,0.00016685280276223583,-0.05239447972906364,0.0,3.336974990598609e-05,0.13628662290953422,0.0,0.390562702235813,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8866761462995,0.009844672545532528,True,False,False
10.445,0.06128899113441249,0.1353182715095584,0.00017217693657975224,-0.05239447972906364,0.0,3.336974990598609e-05,0.1362864154889576,0.0,0.3905618814723347,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88667606476008,0.00982852864851084,True,False,False
10.450000000000001,0.06128868834344012,0.13511044946708356,0.00017897445495698507,-0.052869597874964896,0.0,3.1824984525597134e-05,0.13628612025087455,0.0,0.3905610556609444,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8866924702151,0.009061171770806493,True,False,False
10.455,0.06128829854625119,0.1349014368893984,0.00018708922732233891,-0.052869597874964896,0.0,3.1824984525597134e-05,0.1362857380363832,0.0,0.39056022498179893,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88669239854204,0.00906325870949718,True,False,False
10.46,0.0612878225729518,0.13469124010233582,0.00019629543347988358,-0.052869597874964896,0.0,3.1824984525597134e-05,0.13628526967502225,0.0,0.39055938948275826,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88669232747714,0.009061970165250507,True,False,False
10.465,0.06128726129661081,0.13447988898053084,0.00020639761841344115,-0.052869597874964896,0.0,3.1824984525597134e-05,0.13628471603863285,0.0,0.3905585492844761,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88669225716353,0.009057565933533686,True,False,False
10.47,0.06128661560075045,0.13426742099950925,0.00021722370589149213,-0.052869597874964896,0.0,3.1824984525597134e-05,0.13628407800924736,0.0,0.3905577045370398,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8866921877331,0.009050268741756079,True,False,False
10.475,0.06128588637773174,0.13405388083385547,0.00022862643520333689,-0.052869597874964896,0.0,3.1824984525597134e-05,0.13628335647749057,0.0,0.39055685541845275,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88669211930798,0.00904027226273771,True,False,False
10.48,0.06128507452726495,0.1338393196255584,0.00024048209198419194,-0.052869597874964896,0.0,3.1824984525597134e-05,0.13628255234111747,0.0,0.39055600213184705,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8866920520017,0.009027747047436151,True,False,False
10.485,0.0612841809550481,0.13362379407685762,0.00025268792888758754,-0.052869597874964896,0.0,3.1824984525597134e-05,0.13628166650368478,0.0,0.3905551449020205,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88669198591998,0.009012844989672511,True,False,False
10.49,0.06128320657154221,0.13340736550745846,0.00026515916384204654,-0.052869597874964896,0.0,3.1824984525597134e-05,0.13628069987336133,0.0,0.39055428397173964,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88669192116157,0.008995702743110307,True,False,False
10.495000000000001,0.061282152290880854,0.1331900989138019,0.0002778260469270707,-0.052869597874964896,0.0,3.1824984525597134e-05,0.13627965336187148,0.0,0.3905534195981244,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88669185781882,0.008976444377766707,True,False,False
