time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.515,0.06051992481639077,0.11512497907163592,0.00024105574341163783,-0.05009470555775812,0.0,0.0003113242926422497,0.28551760228251677,0.0,0.1405302016189279,0.225,0.0,0.13999999999999996,1.5,129.89018780309343,0.0101425407564472,True,False,False
9.52,0.060520073778096366,0.1151251528528637,0.00023970427574466867,-0.05009470555775812,0.0,0.0003113242926422497,0.28551776167516285,0.0,0.1405290103348883,0.225,0.0,0.13999999999999996,1.5,129.89018779845316,0.010143303187044986,True,False,False
9.525,0.06052022052900266,0.11512523992224764,0.0002383525624989331,-0.05009470555775812,0.0,0.0003113242926422497,0.28551791877662286,0.0,0.14052782556322546,0.225,0.0,0.13999999999999996,1.5,129.89018779382047,0.010143974507688733,True,False,False
9.53,0.06052036506775083,0.11512524111259327,0.00023700043760070436,-0.05009470555775812,0.0,0.0003113242926422497,0.2855180735858941,0.0,0.14052664730716424,0.225,0.0,0.13999999999999996,1.5,129.89018778920067,0.010144559556125341,True,False,False
9.535,0.06052050739343347,0.11512515749711458,0.00023564775749586897,-0.05009470555775812,0.0,0.0003113242926422497,0.28551822610241584,0.0,0.14052547557080186,0.225,0.0,0.13999999999999996,1.5,129.89018778459862,0.010145062576182199,True,False,False
9.540000000000001,0.06052064750555576,0.11512499033245722,0.0002342944018543535,-0.05009470555775812,0.0,0.0003113242926422497,0.2855183763260318,0.0,0.14052431035897672,0.225,0.0,0.13999999999999996,1.5,129.8901877800191,0.010145487330787824,True,False,False
9.545,0.06052078540399904,0.1151247410397134,0.0002329402728308721,-0.05009470555775812,0.0,0.0003113242926422497,0.28551852425695445,0.0,0.14052315167716428,0.225,0.0,0.13999999999999996,1.5,129.89018777546607,0.010145837189658564,True,False,False
9.55,0.06052092108899113,0.11512441116011153,0.00023158529352432065,-0.05011056193137546,0.0,0.00034792488547906084,0.285518669895737,0.0,0.14052199953133146,0.225,0.0,0.13999999999999996,1.5,129.89067356349273,0.010121415295607141,True,False,False
9.555,0.0605210545624244,0.1151240016300496,0.00023004853510421357,-0.05011056193137546,0.0,0.00034792488547906084,0.2855188132406676,0.0,0.14052085438382617,0.225,0.0,0.13999999999999996,1.5,129.89067355899428,0.010122367078846999,True,False,False
9.56,0.06052118582587808,0.1151235122365649,0.00022851213894626627,-0.05011056193137546,0.0,0.00034792488547906084,0.28551895428979246,0.0,0.14051971669251373,0.225,0.0,0.13999999999999996,1.5,129.89067355449114,0.010123207470716837,True,False,False
9.565,0.0605213148798208,0.1151229430767811,0.000226975907490492,-0.05011056193137546,0.0,0.00034792488547906084,0.28551909304399903,0.0,0.14051858645779436,0.225,0.0,0.13999999999999996,1.5,129.89067354998988,0.01012394435263707,True,False,False
9.57,0.06052144172528215,0.11512229455474952,0.00022543964248464938,-0.05011056193137546,0.0,0.00034792488547906084,0.28551922950472347,0.0,0.1405174636811717,0.225,0.0,0.13999999999999996,1.5,129.89067354549647,0.010124584392087549,True,False,False
9.575000000000001,0.06052156636380164,0.11512156734346861,0.00022390315823936116,-0.05011056193137546,0.0,0.00034792488547906084,0.2855193636739002,0.0,0.14051634836521248,0.225,0.0,0.13999999999999996,1.5,129.89067354101653,0.010125133310219109,True,False,False
9.58,0.06052168879738017,0.11512076235323668,0.00022236628868449603,-0.05011056193137546,0.0,0.00034792488547906084,0.28551949555391415,0.0,0.1405152405134485,0.225,0.0,0.13999999999999996,1.5,129.8906735365552,0.010125596079607484,True,False,False
9.585,0.060521809028436076,0.11511988072849973,0.0002208288904837817,-0.05011056193137546,0.0,0.00034792488547906084,0.285519625147558,0.0,0.14051414013026575,0.225,0.0,0.13999999999999996,1.5,129.89067353211735,0.010125977072797256,True,False,False
9.59,0.06052192705976524,0.11511892379087944,0.00021929084371195175,-0.05011056193137546,0.0,0.00034792488547906084,0.2855197524579934,0.0,0.14051304722077884,0.225,0.0,0.13999999999999996,1.5,129.8906735277076,0.010126280175781448,True,False,False
9.595,0.06052204289450638,0.11511789301069462,0.0002177520510862456,-0.05011056193137546,0.0,0.00034792488547906084,0.2855198774887171,0.0,0.14051196179070707,0.225,0.0,0.13999999999999996,1.5,129.89067352333018,0.010126508876074271,True,False,False
9.6,0.060522156536108165,0.11511679000697683,0.00021621243639735732,-0.05012623061671047,0.0,0.000375548612180931,0.2855200002435294,0.0,0.1405108838462712,0.225,0.0,0.13999999999999996,1.5,129.8910404456007,0.01010219016637777,True,False,False
9.605,0.060522267988941475,0.11511561565465349,0.00021453559131185939,-0.05012623061671047,0.0,0.000375548612180931,0.2855201207242548,0.0,0.14050981373743165,0.225,0.0,0.13999999999999996,1.5,129.89104044128797,0.010103016051524524,True,False,False
9.61,0.060522377257059314,0.11511436971091646,0.00021285913085582195,-0.05012623061671047,0.0,0.000375548612180931,0.2855202389324588,0.0,0.1405087518097343,0.225,0.0,0.13999999999999996,1.5,129.89104043697614,0.010103731895523483,True,False,False
9.615,0.06052248434409087,0.11511305236024387,0.00021118286019418796,-0.05012623061671047,0.0,0.000375548612180931,0.2855203548721968,0.0,0.14050769806390256,0.225,0.0,0.13999999999999996,1.5,129.89104043267136,0.010104345598106,True,False,False
9.620000000000001,0.06052258925418756,0.11511166407194587,0.00020950658403709403,-0.05012623061671047,0.0,0.000375548612180931,0.2855204685480342,0.0,0.14050665250172378,0.225,0.0,0.13999999999999996,1.5,129.8910404283801,0.010104863856782862,True,False,False
9.625,0.06052269199197187,0.11511020557802037,0.00020783011969990238,-0.05012623061671047,0.0,0.000375548612180931,0.2855205799649957,0.0,0.14050561512601842,0.225,0.0,0.13999999999999996,1.5,129.89104042410736,0.010105292430973575,True,False,False
9.63,0.06052279256248971,0.11510867784784315,0.00020615330404119445,-0.05012623061671047,0.0,0.000375548612180931,0.2855206891285184,0.0,0.14050458594054377,0.225,0.0,0.13999999999999996,1.5,129.89104041985829,0.010105636337249905,True,False,False
9.635,0.06052289097116702,0.11510708205652556,0.00020447599650894868,-0.05012623061671047,0.0,0.000375548612180931,0.2855207960444096,0.0,0.14050356494987792,0.225,0.0,0.13999999999999996,1.5,129.89104041563752,0.010105899996041435,True,False,False
9.64,0.060522987223770426,0.1151054195722699,0.00020279807978243074,-0.05012623061671047,0.0,0.000375548612180931,0.28552090071880837,0.0,0.14050255215930285,0.225,0.0,0.13999999999999996,1.5,129.89104041144952,0.010106087343746722,True,False,False
9.645,0.06052308132637239,0.11510369190889463,0.00020111945898936492,-0.05012623061671047,0.0,0.000375548612180931,0.28552100315815176,0.0,0.14050154757468314,0.225,0.0,0.13999999999999996,1.5,129.8910404072984,0.010106201919770796,True,False,False
9.65,0.06052317328532058,0.11510190069418898,0.0001994400601356592,-0.05014147998256944,0.0,0.00039483524721578805,0.28552110336914527,0.0,0.14050055120235283,0.225,0.0,0.13999999999999996,1.5,129.89129691666898,0.010082364711756338,True,False,False
9.655,0.06052326310724608,0.11510004676747648,0.00019766491354891112,-0.05014147998256944,0.0,0.00039483524721578805,0.2855212013568004,0.0,0.14049956328783614,0.225,0.0,0.13999999999999996,1.5,129.89129691259092,0.01008306260717765,True,False,False
9.66,0.0605233507984638,0.1150981298502362,0.00019589017073170752,-0.05014147998256944,0.0,0.00039483524721578805,0.2855212971258603,0.0,0.14049858407239496,0.225,0.0,0.13999999999999996,1.5,129.89129690851888,0.010083653437547453,True,False,False
9.665000000000001,0.06052343636544145,0.11509615020214971,0.00019411564273361838,-0.05014147998256944,0.0,0.00039483524721578805,0.28552139068320814,0.0,0.1404976135570179,0.225,0.0,0.13999999999999996,1.5,129.8912969044591,0.010084144994372655,True,False,False
9.67,0.060523519815125056,0.11509410835198043,0.00019234114039912828,-0.05014147998256944,0.0,0.00039483524721578805,0.28552148203619343,0.0,0.14049665174373221,0.225,0.0,0.13999999999999996,1.5,129.89129690041707,0.0100845438965569,True,False,False
9.675,0.06052360115488987,0.1150920050659325,0.00019056648704495775,-0.05014147998256944,0.0,0.00039483524721578805,0.28552157119258315,0.0,0.14049569863554087,0.225,0.0,0.13999999999999996,1.5,129.89129689639805,0.01008485584719852,True,False,False
9.68,0.06052368039249345,0.1150898413476758,0.00018879152518091067,-0.05014147998256944,0.0,0.00039483524721578805,0.2855216581605157,0.0,0.14049475423634114,0.225,0.0,0.13999999999999996,1.5,129.89129689240693,0.010085085823472404,True,False,False
9.685,0.060523757536033285,0.11508761840670455,0.0001870161194468223,-0.05014147998256944,0.0,0.00039483524721578805,0.28552174294845956,0.0,0.1404938185508192,0.225,0.0,0.13999999999999996,1.5,129.89129688844804,0.010085238219350806,True,False,False
9.69,0.060523832593909026,0.115085337617193,0.00018524015721289983,-0.05014147998256944,0.0,0.00039483524721578805,0.2855218255651763,0.0,0.14049289158432401,0.225,0.0,0.13999999999999996,1.5,129.89129688452576,0.010085316954701785,True,False,False
9.695,0.06052390557478874,0.11508300049268275,0.00018346354779696326,-0.05014147998256944,0.0,0.00039483524721578805,0.28552190601968813,0.0,0.14049197334275476,0.225,0.0,0.13999999999999996,1.5,129.89129688064392,0.010085325560013327,True,False,False
9.700000000000001,0.0605239764875783,0.11508060866076744,0.00018168622091884558,-0.050156105587846535,0.0,0.00040647456499802887,0.285521984321248,0.0,0.1404910638324548,0.225,0.0,0.13999999999999996,1.5,129.89145209401914,0.010062306716519207,True,False,False
9.705,0.060524045340931,0.11507816290347869,0.0001798512939604651,-0.050156105587846535,0.0,0.00040647456499802887,0.2855220604776919,0.0,0.14049016320310148,0.225,0.0,0.13999999999999996,1.5,129.89145209021675,0.010062876686285383,True,False,False
9.71,0.060524112143188216,0.11507566293866664,0.0001780167903132203,-0.050156105587846535,0.0,0.00040647456499802887,0.28552213449658204,0.0,0.14048927160029862,0.225,0.0,0.13999999999999996,1.5,129.89145208642475,0.010063344001257956,True,False,False
9.715,0.06052417690331884,0.11507310908269028,0.00017618252987884934,-0.050156105587846535,0.0,0.00040647456499802887,0.28552220638727766,0.0,0.1404883890252678,0.225,0.0,0.13999999999999996,1.5,129.89145208264947,0.010063716231145048,True,False,False
9.72,0.06052423963072274,0.11507050189891148,0.00017434833262528444,-0.050156105587846535,0.0,0.00040647456499802887,0.28552227615955716,0.0,0.14048751548021404,0.225,0.0,0.13999999999999996,1.5,129.89145207889595,0.010063999818517563,True,False,False
9.725,0.06052430033518372,0.11506784218822298,0.00017251403071677938,-0.050156105587846535,0.0,0.00040647456499802887,0.28552234382357156,0.0,0.14048665096826232,0.225,0.0,0.13999999999999996,1.5,129.89145207516916,0.010064200324882333,True,False,False
9.73,0.06052435902682517,0.11506513096690663,0.00017067947493288032,-0.050156105587846535,0.0,0.00040647456499802887,0.2855224093898008,0.0,0.14048579549338003,0.225,0.0,0.13999999999999996,1.5,129.89145207147365,0.0100643226126874,True,False,False
9.735,0.06052441571606878,0.11506236943815493,0.0001688445374611285,-0.050156105587846535,0.0,0.00040647456499802887,0.28552247286901333,0.0,0.14048494906027226,0.225,0.0,0.13999999999999996,1.5,129.89145206781362,0.010064370982163274,True,False,False
9.74,0.06052447041359888,0.11505955897626029,0.0001670091124520783,-0.050156105587846535,0.0,0.00040647456499802887,0.28552253427223157,0.0,0.140484111674268,0.225,0.0,0.13999999999999996,1.5,129.89145206419295,0.01006434927595823,True,False,False
9.745000000000001,0.06052452313032938,0.11505670106645537,0.00016517311525147697,-0.050156105587846535,0.0,0.00040647456499802887,0.28552259361069954,0.0,0.1404832833412072,0.225,0.0,0.13999999999999996,1.5,129.89145206061545,0.010064260960419161,True,False,False
9.75,0.060524573877375705,0.11505379732077148,0.00016333648090391249,-0.050169930891425726,0.0,0.00041119011658088207,0.2855226508958558,0.0,0.14048246406733816,0.225,0.0,0.13999999999999996,1.5,129.89151554421042,0.010042354416453382,True,False,False
9.755,0.06052462266515728,0.11505084844217084,0.00016147687455021032,-0.050169930891425726,0.0,0.00041119011658088207,0.28552270613798886,0.0,0.14048165391550013,0.225,0.0,0.13999999999999996,1.5,129.89151554071685,0.010042798489105704,True,False,False
9.76,0.0605246695037893,0.11504785417057965,0.00015961771727402758,-0.050169930891425726,0.0,0.00041119011658088207,0.2855227593471125,0.0,0.14048085294470064,0.225,0.0,0.13999999999999996,1.5,129.89151553723798,0.010043145554710703,True,False,False
9.765,0.06052471440439435,0.11504481484776838,0.0001577588407516405,-0.050169930891425726,0.0,0.00041119011658088207,0.2855228105347038,0.0,0.1404800611563628,0.225,0.0,0.13999999999999996,1.5,129.89151553377928,0.01004340286115347,True,False,False
9.77,0.06052475737847734,0.11504173107527559,0.00015590007704009595,-0.050169930891425726,0.0,0.00041119011658088207,0.28552285971261077,0.0,0.14047927855281117,0.225,0.0,0.13999999999999996,1.5,129.89151553034566,0.010043576588388971,True,False,False
9.775,0.06052479843787991,0.11503860367008971,0.00015404127002027258,-0.050169930891425726,0.0,0.00041119011658088207,0.2855229068930073,0.0,0.1404785051372359,0.225,0.0,0.13999999999999996,1.5,129.8915155269417,0.010043672080862586,True,False,False
9.78,0.060524837594739166,0.11503543363933477,0.00015218228144329814,-0.050169930891425726,0.0,0.00041119011658088207,0.2855229520883526,0.0,0.14047774091360027,0.225,0.0,0.13999999999999996,1.5,129.89151552357168,0.010043694019468677,True,False,False
9.785,0.060524874861447926,0.11503222217079498,0.00015032299355216582,-0.050169930891425726,0.0,0.00041119011658088207,0.28552299531135217,0.0,0.1404769858865581,0.225,0.0,0.13999999999999996,1.5,129.8915155202395,0.01004364655087697,True,False,False
9.790000000000001,0.06052491025062162,0.11502897060125927,0.00014846330959180807,-0.050169930891425726,0.0,0.00041119011658088207,0.2855230365749256,0.0,0.1404762400613341,0.225,0.0,0.13999999999999996,1.5,129.8915155169487,0.010043533386450733,True,False,False
9.795,0.06052494377506726,0.11502568039119838,0.00014660315307246858,-0.050169930891425726,0.0,0.00041119011658088207,0.2855230758921765,0.0,0.1404755034436208,0.225,0.0,0.13999999999999996,1.5,129.8915155137027,0.010043357879108917,True,False,False
9.8,0.06052497544775629,0.1150223530867636,0.00014474246634834978,-0.050182807463317644,0.0,0.0004097244042032259,0.28552311327636604,0.0,0.14047477603948444,0.225,0.0,0.13999999999999996,1.5,129.89149708677567,0.010022813972920134,True,False,False
9.805,0.060525005280606205,0.11501898933432693,0.00014288980776266082,-0.050182807463317644,0.0,0.0004097244042032259,0.28552314873986034,0.0,0.14047405783418382,0.225,0.0,0.13999999999999996,1.5,129.89149708361657,0.010023135936471203,True,False,False
9.81,0.06052503328524052,0.11501558887718392,0.00014103763981639493,-0.050182807463317644,0.0,0.0004097244042032259,0.28552318229475454,0.0,0.14047334880942444,0.225,0.0,0.13999999999999996,1.5,129.8914970804756,0.010023367580102506,True,False,False
9.815,0.060525059474586446,0.11501215209551902,0.00013918580912528777,-0.050182807463317644,0.0,0.0004097244042032259,0.2855232139542872,0.0,0.14047264896678352,0.225,0.0,0.13999999999999996,1.5,129.89149707735788,0.01002351574372818,True,False,False
9.82,0.06052508386190181,0.11500867961037295,0.00013733416309058533,-0.050182807463317644,0.0,0.0004097244042032259,0.28552324373201693,0.0,0.1404719583086684,0.225,0.0,0.13999999999999996,1.5,129.8914970742679,0.010023586270149338,True,False,False
9.825000000000001,0.060525106460735556,0.11500517222663677,0.00013548256054305926,-0.050182807463317644,0.0,0.0004097244042032259,0.28552327164178326,0.0,0.14047127683826827,0.225,0.0,0.13999999999999996,1.5,129.8914970712098,0.010023584221364856,True,False,False
9.83,0.06052512728488387,0.11500163093942026,0.0001336308773634713,-0.050182807463317644,0.0,0.0004097244042032259,0.2855232976976633,0.0,0.1404706045594934,0.225,0.0,0.13999999999999996,1.5,129.89149706818753,0.010023514038659932,True,False,False
9.835,0.06052514634835883,0.11499805691189896,0.00013177900891734896,-0.050182807463317644,0.0,0.0004097244042032259,0.2855233219139413,0.0,0.14046994147687417,0.225,0.0,0.13999999999999996,1.5,129.8914970652044,0.010023379663042615,True,False,False
9.84,0.06052516366535516,0.11499445141829381,0.0001299268705278723,-0.050182807463317644,0.0,0.0004097244042032259,0.2855233443050761,0.0,0.1404692875954494,0.225,0.0,0.13999999999999996,1.5,129.89149706226416,0.010023184627390803,True,False,False
9.845,0.060525179250220495,0.11499081586290907,0.00012807439679259308,-0.050182807463317644,0.0,0.0004097244042032259,0.2855233648856721,0.0,0.14046864292069394,0.225,0.0,0.13999999999999996,1.5,129.89149705936964,0.010022932128074225,True,False,False
9.85,0.06052519311743126,0.11498715172310343,0.00012622154026830496,-0.05019461473940147,0.0,0.0004028255122212898,0.285523383670456,0.0,0.1404680074584128,0.225,0.0,0.13999999999999996,1.5,129.89140661720103,0.01000395767314482,True,False,False
