time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.235,0.060512828863776374,0.11474474514706208,0.00016225891639107625,-0.050127850748406574,0.0,-9.633442812795757e-07,0.2855103786180663,0.0,0.24054455173762956,0.225,0.0,0.23999999999999996,1.5,129.8860557508768,0.010035065326453848,True,False,False
9.24,0.06051294855762637,0.11474779941503045,0.0001624670048470182,-0.050127850748406574,0.0,-9.633442812795757e-07,0.28551050552738744,0.0,0.24054374990386257,0.225,0.0,0.23999999999999996,1.5,129.88605574898165,0.010035664073689122,True,False,False
9.245000000000001,0.06051306754268981,0.11475079706319384,0.00016267482299314344,-0.050127850748406574,0.0,-9.633442812795757e-07,0.28551063172768726,0.0,0.24054294690564226,0.225,0.0,0.23999999999999996,1.5,129.88605574707196,0.010036245521627376,True,False,False
9.25,0.06051318580646269,0.11475373820715161,0.00016288235156974477,-0.05013177127232317,0.0,5.244556472135608e-05,0.28551075720641134,0.0,0.24054214274339578,0.225,0.0,0.23999999999999996,1.5,129.8867631662067,0.01003105987938697,True,False,False
9.255,0.06051330334051881,0.11475662340386909,0.0001628248994466342,-0.05013177127232317,0.0,5.244556472135608e-05,0.28551088194909335,0.0,0.24054133808708986,0.225,0.0,0.23999999999999996,1.5,129.8867631642674,0.010031776534623475,True,False,False
9.26,0.0605134201364166,0.11475945287987929,0.0001627674395151585,-0.05013177127232317,0.0,5.244556472135608e-05,0.2855110059412984,0.0,0.24054053360544805,0.225,0.0,0.23999999999999996,1.5,129.88676316230732,0.010032465103026285,True,False,False
9.265,0.060513536182040854,0.11476222638841325,0.0001627099169252813,-0.05013177127232317,0.0,5.244556472135608e-05,0.2855111291709274,0.0,0.24053972929743128,0.225,0.0,0.23999999999999996,1.5,129.8867631603283,0.010033127086438326,True,False,False
9.27,0.060513651465577675,0.11476494377474114,0.00016265227631160213,-0.05013177127232317,0.0,5.244556472135608e-05,0.28551125162617935,0.0,0.24053892516235387,0.225,0.0,0.23999999999999996,1.5,129.88676315833212,0.0100337636940012,True,False,False
9.275,0.06051376597549927,0.11476760497616008,0.00016259446529928351,-0.05013177127232317,0.0,5.244556472135608e-05,0.28551137329553616,0.0,0.24053812119988596,0.225,0.0,0.23999999999999996,1.5,129.88676315632037,0.010034375910568076,True,False,False
9.28,0.06051387970055309,0.11477021000610527,0.0001625364364109657,-0.05013177127232317,0.0,5.244556472135608e-05,0.2855114941677521,0.0,0.2405373174100218,0.225,0.0,0.23999999999999996,1.5,129.88676315429487,0.010034964546984873,True,False,False
9.285,0.06051399262974996,0.11477275896049201,0.00016247814795105622,-0.05013177127232317,0.0,5.244556472135608e-05,0.2855116142318423,0.0,0.240536513793052,0.225,0.0,0.23999999999999996,1.5,129.88676315225695,0.010035530277654544,True,False,False
9.290000000000001,0.0605141047523535,0.11477525200182967,0.00016241956425334437,-0.05013177127232317,0.0,5.244556472135608e-05,0.28551173347707215,0.0,0.24053571034953464,0.225,0.0,0.23999999999999996,1.5,129.88676315020822,0.010036073669079893,True,False,False
9.295,0.06051421605787102,0.11477768935603952,0.00016236065554626632,-0.05013177127232317,0.0,5.244556472135608e-05,0.2855118518929489,0.0,0.24053490708025776,0.225,0.0,0.23999999999999996,1.5,129.88676314815004,0.01003659520189984,True,False,False
9.3,0.06051432653604512,0.1147800712870465,0.00016230139760273983,-0.05013658679538275,0.0,9.933790094208782e-05,0.28551196946921337,0.0,0.24053410398620895,0.225,0.0,0.23999999999999996,1.5,129.88738435737847,0.010029882097322416,True,False,False
9.305,0.060514436180023695,0.11478239835079768,0.00016200920085705035,-0.05013658679538275,0.0,9.933790094208782e-05,0.28551208619383317,0.0,0.24053330165597558,0.225,0.0,0.23999999999999996,1.5,129.8873843553007,0.010030575211021757,True,False,False
9.31,0.06051454498291645,0.114784670718916,0.0001617170170709359,-0.05013658679538275,0.0,9.933790094208782e-05,0.285512202054782,0.0,0.2405325006766716,0.225,0.0,0.23999999999999996,1.5,129.88738435320525,0.010031233917893644,True,False,False
9.315,0.060514652934822756,0.1147868881946157,0.00016142478062358502,-0.05013658679538275,0.0,9.933790094208782e-05,0.2855123170422197,0.0,0.24053170104752702,0.225,0.0,0.23999999999999996,1.5,129.8873843510943,0.010031860238925161,True,False,False
9.32,0.06051476002614837,0.11478905072075139,0.00016113242542516496,-0.05013658679538275,0.0,9.933790094208782e-05,0.2855124311466088,0.0,0.24053090276817424,0.225,0.0,0.23999999999999996,1.5,129.88738434897002,0.010032455833211173,True,False,False
9.325000000000001,0.060514866247588915,0.11479115830677859,0.00016083988912814212,-0.05013658679538275,0.0,9.933790094208782e-05,0.28551254435869816,0.0,0.2405301058386436,0.225,0.0,0.23999999999999996,1.5,129.8873843468343,0.010033022080982945,True,False,False
9.33,0.06051497159011541,0.1147932110890722,0.00016054711540179907,-0.05013658679538275,0.0,9.933790094208782e-05,0.28551265666950876,0.0,0.2405293102593315,0.225,0.0,0.23999999999999996,1.5,129.88738434468894,0.010033560144736347,True,False,False
9.335,0.06051507604495988,0.1147952092515423,0.00016025405497065149,-0.05013658679538275,0.0,9.933790094208782e-05,0.2855127680703196,0.0,0.24052851603096348,0.225,0.0,0.23999999999999996,1.5,129.88738434253574,0.010034071014977625,True,False,False
9.34,0.06051517960360318,0.11479715308277848,0.00015996066588472768,-0.05013658679538275,0.0,9.933790094208782e-05,0.285512878552656,0.0,0.2405277231545568,0.225,0.0,0.23999999999999996,1.5,129.88738434037637,0.010034555545042012,True,False,False
9.345,0.06051528225776359,0.11479904292524516,0.00015966691333084039,-0.05013658679538275,0.0,9.933790094208782e-05,0.28551298810827846,0.0,0.24052693163137823,0.225,0.0,0.23999999999999996,1.5,129.8873843382125,0.010035014478019433,True,False,False
9.35,0.06051538399938669,0.11480087917845329,0.0001593727691863622,-0.05014212537405678,0.0,0.00013977540257970576,0.28551309672917285,0.0,0.24052614146291373,0.225,0.0,0.23999999999999996,1.5,129.88792014187757,0.010027043558271012,True,False,False
9.355,0.06051548482319161,0.11480266237515058,0.0001588775452189265,-0.05014212537405678,0.0,0.00013977540257970576,0.28551320440570194,0.0,0.24052535315709603,0.225,0.0,0.23999999999999996,1.5,129.8879201397035,0.010027703783863518,True,False,False
9.36,0.06051558472383926,0.11480439263209717,0.0001583823541449851,-0.05014212537405678,0.0,0.00013977540257970576,0.2855133111282108,0.0,0.2405245672202152,0.225,0.0,0.23999999999999996,1.5,129.88792013751504,0.010028324495023357,True,False,False
9.365,0.06051568369359904,0.11480606983422585,0.0001578871219127981,-0.05014212537405678,0.0,0.00013977540257970576,0.28551341688906584,0.0,0.24052378365175922,0.225,0.0,0.23999999999999996,1.5,129.8879201353145,0.01002890814594193,True,False,False
9.370000000000001,0.060515781725047214,0.11480769397751273,0.00015739177405367491,-0.05014212537405678,0.0,0.00013977540257970576,0.285513521680936,0.0,0.2405230024516627,0.225,0.0,0.23999999999999996,1.5,129.88792013310396,0.010029456772746102,True,False,False
9.375,0.060515878811049126,0.1148092651721434,0.00015689624045750022,-0.05014212537405678,0.0,0.00013977540257970576,0.28551362549677567,0.0,0.2405222236202691,0.225,0.0,0.23999999999999996,1.5,129.88792013088616,0.010029972088282489,True,False,False
9.38,0.06051597494474042,0.11481078361710977,0.0001564004579391551,-0.05014212537405678,0.0,0.00013977540257970576,0.28551372832980554,0.0,0.24052144715833976,0.225,0.0,0.23999999999999996,1.5,129.88792012866276,0.010030455551976966,True,False,False
9.385,0.06051607011951278,0.11481224961925122,0.00015590437139788077,-0.05014212537405678,0.0,0.00013977540257970576,0.2855138301734993,0.0,0.2405206730669768,0.225,0.0,0.23999999999999996,1.5,129.8879201264358,0.010030908422173045,True,False,False
9.39,0.06051616432899888,0.11481366355198189,0.00015540793410255354,-0.05014212537405678,0.0,0.00013977540257970576,0.28551393102156863,0.0,0.2405199013475946,0.225,0.0,0.23999999999999996,1.5,129.88792012420714,0.010031331796011797,True,False,False
9.395,0.06051625756705979,0.11481502586798552,0.00015491110745659707,-0.05014212537405678,0.0,0.00013977540257970576,0.2855140308679512,0.0,0.24051913200187708,0.225,0.0,0.23999999999999996,1.5,129.88792012197842,0.010031726640303894,True,False,False
9.4,0.06051634982777333,0.11481633705794628,0.0001544138604721163,-0.05014821922025215,0.0,0.00017390941415932964,0.28551412970679924,0.0,0.24051836503172985,0.225,0.0,0.23999999999999996,1.5,129.88837251110445,0.010022762895246477,True,False,False
9.405,0.06051644110740444,0.11481759766324588,0.00015374673331578132,-0.05014821922025215,0.0,0.00017390941415932964,0.28551422753079775,0.0,0.2405176008662957,0.225,0.0,0.23999999999999996,1.5,129.88837250887437,0.010023382219638005,True,False,False
9.41,0.06051653140214434,0.1148188077331644,0.00015307965683116064,-0.05014821922025215,0.0,0.00017390941415932964,0.2855143243325945,0.0,0.24051683993294276,0.225,0.0,0.23999999999999996,1.5,129.88837250663303,0.010023958105654228,True,False,False
9.415000000000001,0.06051662070636065,0.1148199672280346,0.00015241255075489546,-0.05014821922025215,0.0,0.00017390941415932964,0.2855144201066816,0.0,0.24051608223140197,0.225,0.0,0.23999999999999996,1.5,129.88837250438306,0.0100244933556622,True,False,False
9.42,0.06051670901472373,0.11482107620335003,0.00015174533446543913,-0.05014821922025215,0.0,0.00017390941415932964,0.28551451484784945,0.0,0.24051532776186968,0.225,0.0,0.23999999999999996,1.5,129.88837250212694,0.010024990310522914,True,False,False
9.425,0.06051679632218683,0.11482213483515379,0.00015107793218538954,-0.05014821922025215,0.0,0.00017390941415932964,0.285514608551167,0.0,0.24051457652499045,0.225,0.0,0.23999999999999996,1.5,129.88837249986696,0.010025450953342617,True,False,False
9.43,0.06051688262396615,0.11482314341051113,0.00015041027576741654,-0.05014821922025215,0.0,0.00017390941415932964,0.28551470121196215,0.0,0.24051382852182757,0.225,0.0,0.23999999999999996,1.5,129.88837249760525,0.010025876986002484,True,False,False
9.435,0.06051696791552465,0.11482410231163492,0.0001497423059413952,-0.05014821922025215,0.0,0.00017390941415932964,0.28551479282580594,0.0,0.24051308375381242,0.225,0.0,0.23999999999999996,1.5,129.888372495344,0.010026269886539431,True,False,False
9.44,0.06051705219255585,0.11482501199683871,0.0001490739726079432,-0.05014821922025215,0.0,0.00017390941415932964,0.28551488338849684,0.0,0.24051234222269693,0.225,0.0,0.23999999999999996,1.5,129.88837249308494,0.010026630952902363,True,False,False
9.445,0.06051713545096985,0.11482587300053536,0.00014840523456495557,-0.05014821922025215,0.0,0.00017390941415932964,0.28551497289604716,0.0,0.24051160393050738,0.225,0.0,0.23999999999999996,1.5,129.8883724908301,0.010026961336850866,True,False,False
9.450000000000001,0.06051721768688107,0.11482668591101812,0.00014773605891807418,-0.050154706992122156,0.0,0.00020196809397503323,0.28551506134467114,0.0,0.2405108688794993,0.225,0.0,0.23999999999999996,1.5,129.8887444739261,0.01001726129756238,True,False,False
9.455,0.06051729889805533,0.11482745124032608,0.00014692714066935728,-0.050154706992122156,0.0,0.00020196809397503323,0.28551514872927586,0.0,0.24051013742284993,0.225,0.0,0.23999999999999996,1.5,129.88874447167788,0.01001783305407369,True,False,False
9.46,0.060517379082170975,0.11482816900845463,0.00014611828831051835,-0.050154706992122156,0.0,0.00020196809397503323,0.28551523504471316,0.0,0.24050940991186467,0.225,0.0,0.23999999999999996,1.5,129.88874446942165,0.01001835858685151,True,False,False
9.465,0.06051745823559739,0.11482883922264366,0.00014530941745066978,-0.050154706992122156,0.0,0.00020196809397503323,0.28551532028749543,0.0,0.24050868634650338,0.225,0.0,0.23999999999999996,1.5,129.88874446716005,0.010018840963590523,True,False,False
9.47,0.06051753635499856,0.11482946199481464,0.0001445004434067511,-0.050154706992122156,0.0,0.00020196809397503323,0.2855154044544249,0.0,0.24050796672720004,0.225,0.0,0.23999999999999996,1.5,129.88874446489564,0.010019282759304908,True,False,False
9.475,0.060517613437310436,0.11483003757330773,0.00014369128670074625,-0.050154706992122156,0.0,0.00020196809397503323,0.28551548754257117,0.0,0.24050725105485474,0.225,0.0,0.23999999999999996,1.5,129.88874446263085,0.010019686166368787,True,False,False
9.48,0.060517689479722005,0.11483056630479169,0.00014288187599481312,-0.050154706992122156,0.0,0.00020196809397503323,0.2855155695492525,0.0,0.24050653933079225,0.225,0.0,0.23999999999999996,1.5,129.8887444603679,0.010020053075735048,True,False,False
9.485,0.0605177644796562,0.11483104863743682,0.00014207214939594178,-0.050154706992122156,0.0,0.00020196809397503323,0.2855156504720173,0.0,0.24050583155671434,0.225,0.0,0.23999999999999996,1.5,129.88874445810893,0.010020385137869167,True,False,False
9.49,0.06051783843475398,0.11483148509869709,0.00014126205475129388,-0.050154706992122156,0.0,0.00020196809397503323,0.28551573030862865,0.0,0.24050512773464794,0.225,0.0,0.23999999999999996,1.5,129.888744455856,0.010020683809242871,True,False,False
9.495000000000001,0.060517911342858687,0.11483187629531061,0.00014045154934414189,-0.050154706992122156,0.0,0.00020196809397503323,0.2855158090570489,0.0,0.24050442786690035,0.225,0.0,0.23999999999999996,1.5,129.88874445361094,0.010020950388374899,True,False,False
9.5,0.060517983202003904,0.11483222287838762,0.00013964059925689772,-0.0501614357730399,0.0,0.0002242439711368019,0.2855158867154281,0.0,0.24050373195600439,0.225,0.0,0.23999999999999996,1.5,129.88903989207876,0.01001075881012595,True,False,False
9.505,0.06051805401139066,0.11483252534663167,0.00013871864731448418,-0.0501614357730399,0.0,0.0002242439711368019,0.28551596328076984,0.0,0.2405030402827959,0.225,0.0,0.23999999999999996,1.5,129.88903988984765,0.010011277668018745,True,False,False
9.51,0.06051812377012281,0.11483278367817422,0.00013779677403831742,-0.0501614357730399,0.0,0.0002242439711368019,0.2855160387500083,0.0,0.24050235312619467,0.225,0.0,0.23999999999999996,1.5,129.88903988761146,0.010011748596205504,True,False,False
9.515,0.060518192476453486,0.11483299792726893,0.0001368748928540439,-0.0501614357730399,0.0,0.0002242439711368019,0.28551611312154956,0.0,0.240501670486364,0.225,0.0,0.23999999999999996,1.5,129.88903988537305,0.010012174848160365,True,False,False
9.52,0.06051826012891766,0.11483316827189897,0.0001359529169678999,-0.0501614357730399,0.0,0.0002242439711368019,0.2855161863940765,0.0,0.24050099236394973,0.225,0.0,0.23999999999999996,1.5,129.88903988313498,0.010012559165153876,True,False,False
9.525,0.06051832672630984,0.11483329500108112,0.00013503076503438942,-0.0501614357730399,0.0,0.0002242439711368019,0.2855162585665267,0.0,0.2405003187600666,0.225,0.0,0.23999999999999996,1.5,129.8890398808998,0.010012903890047309,True,False,False
9.53,0.060518392267663035,0.11483337851486602,0.0001341083641746245,-0.0501614357730399,0.0,0.0002242439711368019,0.2855163296380717,0.0,0.2404996496762536,0.225,0.0,0.23999999999999996,1.5,129.88903987866968,0.010013211051324505,True,False,False
9.535,0.060518456752229194,0.11483341932116523,0.00013318565130988376,-0.0501614357730399,0.0,0.0002242439711368019,0.28551639960809805,0.0,0.24049898511443396,0.225,0.0,0.23999999999999996,1.5,129.8890398764468,0.010013482426167739,True,False,False
9.540000000000001,0.06051852017946389,0.11483341800084032,0.00013226257345305703,-0.0501614357730399,0.0,0.0002242439711368019,0.28551646847619216,0.0,0.2404983250768506,0.225,0.0,0.23999999999999996,1.5,129.8890398742332,0.010013719588609579,True,False,False
9.545,0.060518582549009534,0.11483337520453092,0.00013133908738191297,-0.0501614357730399,0.0,0.0002242439711368019,0.28551653624212425,0.0,0.2404976695660213,0.225,0.0,0.23999999999999996,1.5,129.8890398720307,0.01001392394687711,True,False,False
9.55,0.060518643860682085,0.11483329164948342,0.00013041515896987507,-0.050168262735407206,0.0,0.00024108199782825912,0.28551660290583525,0.0,0.2404970185846898,0.225,0.0,0.23999999999999996,1.5,129.88926332210647,0.01000347098541372,True,False,False
9.555,0.060518704115035495,0.11483316778629765,0.0001294073012283469,-0.050168262735407206,0.0,0.00024108199782825912,0.28551666846628043,0.0,0.24049637234563825,0.225,0.0,0.23999999999999996,1.5,129.8892633199243,0.010003932918379982,True,False,False
9.56,0.06051876331251849,0.11483300358945221,0.00012839953299100107,-0.050168262735407206,0.0,0.00024108199782825912,0.28551673292233365,0.0,0.24049573105972288,0.225,0.0,0.23999999999999996,1.5,129.88926331774002,0.010004346223986531,True,False,False
9.565,0.06051882145313182,0.1148327991444687,0.00012739176730527395,-0.050168262735407206,0.0,0.00024108199782825912,0.28551679627415066,0.0,0.24049509472729236,0.225,0.0,0.23999999999999996,1.5,129.8892633155564,0.010004714266203587,True,False,False
9.57,0.06051887853714253,0.1148325546764778,0.0001263839170789744,-0.050168262735407206,0.0,0.00024108199782825912,0.2855168585221485,0.0,0.24049446334917438,0.225,0.0,0.23999999999999996,1.5,129.88926331337615,0.010005039888181477,True,False,False
9.575000000000001,0.060518934565060266,0.1148322705121345,0.0001253759008022341,-0.050168262735407206,0.0,0.00024108199782825912,0.28551691966698167,0.0,0.24049383692666082,0.225,0.0,0.23999999999999996,1.5,129.8892633112016,0.01000532552743365,True,False,False
