time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.94,0.013932057364900314,0.07054504371419151,0.013638678147602671,0.0002526925419161219,0.0,0.0004173385957095717,0.21107028912316017,0.0,0.6402556898639427,0.225,0.0,0.6399999999999999,0.01556843519177488,129.88992483127635,0.005985973831578841,True,True,False
7.945,0.013863761770023342,0.0694149393744979,0.013694130155409084,0.0002526925419161219,0.0,0.0004173385957095717,0.2111385323457321,0.0,0.6402522000904942,0.225,0.0,0.6399999999999999,-0.02306071876299725,129.88992478760437,0.005889589927328551,True,True,False
7.95,0.0137951905980499,0.06828126305718506,0.013748605083287114,0.001566300137635604,0.0,0.0008403722926796399,0.21120705200118217,0.0,0.6402487350768015,0.225,0.0,0.6399999999999999,0.02224078406072733,129.8955281618452,0.00371984316800248,True,True,False
7.955,0.013726348453693322,0.06714434816529079,0.013802173349173052,0.001566300137635604,0.0,0.0008403722926796399,0.21127584354637954,0.0,0.6402452988152373,0.225,0.0,0.6399999999999999,0.07266562771090745,129.89552816824954,0.003692113733454453,True,True,False
7.96,0.013657239202293068,0.06600478854060701,0.01385507129847787,0.001566300137635604,0.0,0.0008403722926796399,0.21134490315715235,0.0,0.6402418942767046,0.225,0.0,0.6399999999999999,0.15491634268801097,129.89552817350528,0.003659306626605317,True,True,False
7.965,0.013587864327390802,0.06486402866421705,0.013908127499667454,0.001566300137635604,0.0,0.0008403722926796399,0.21141422923834025,0.0,0.640238515809141,0.225,0.0,0.6399999999999999,0.11635729114062116,129.8955281776659,0.003620257462327676,True,True,False
7.97,0.013518227134367441,0.06372265503105673,0.013959730577484189,0.001566300137635604,0.0,0.0008403722926796399,0.21148381843488384,0.0,0.6402351611259586,0.225,0.0,0.6399999999999999,0.2541704276541007,129.89552818078897,0.003577354668509323,True,True,False
7.9750000000000005,0.013448326323331818,0.06258302448306678,0.014013439126824293,0.001566300137635604,0.0,0.0008403722926796399,0.21155367187944044,0.0,0.6402318209935886,0.225,0.0,0.6399999999999999,0.347809418661455,129.89552818293436,0.0035254979180009377,True,True,False
7.98,0.01337815085628145,0.061451014269117206,0.014069739419141625,0.001566300137635604,0.0,0.0008403722926796399,0.21162380021409144,0.0,0.640228472363501,0.225,0.0,0.6399999999999999,0.34233362636284526,129.89552818416504,0.003463712589578734,True,True,False
7.985,0.013307696849103658,0.060329233649604186,0.014125111878552858,0.001566300137635604,0.0,0.0008403722926796399,0.21169420715767376,0.0,0.6402251050082584,0.225,0.0,0.6399999999999999,0.3425373411397783,129.89552818455024,0.003396797041125114,True,True,False
7.99,0.01323696831506359,0.059217063569640314,0.014179784069638494,0.001566300137635604,0.0,0.0008403722926796399,0.2117648887496537,0.0,0.6402217213678344,0.225,0.0,0.6399999999999999,0.21256342054126784,129.8955281841625,0.00332464084887154,True,True,False
7.995,0.013165979007909513,0.05811009012840442,0.014229428891294537,0.001566300137635604,0.0,0.0008403722926796399,0.21183583153342858,0.0,0.6402183387744778,0.225,0.0,0.6399999999999999,0.2516920672227021,129.8955281830743,0.00325374498661333,True,True,False
8.0,0.013094740593919857,0.05700509811137917,0.014279309708038234,0.0012117778977626809,0.0,0.0012013426149052268,0.2119070240517179,0.0,0.6402149698577917,0.225,0.0,0.6399999999999999,0.31095187555298937,129.900306646064,0.003736065861456683,True,True,False
8.005,0.013023249944353282,0.0559047510839559,0.014330284661164141,0.0012117778977626809,0.0,0.0012013426149052268,0.21197846933438497,0.0,0.6402116086896724,0.225,0.0,0.6399999999999999,0.2576706980188739,129.90030663367668,0.003632325248387324,True,True,False
8.01,0.012951510565149765,0.05480891025076012,0.014378687226982042,0.0012117778977626809,0.0,0.0012013426149052268,0.21205016395661824,0.0,0.6402082603387986,0.225,0.0,0.6399999999999999,0.2716110786526616,129.9003066212918,0.003527311883866418,True,True,False
8.015,0.012879529688552589,0.05371604827276483,0.01442671139801094,0.0012117778977626809,0.0,0.0012013426149052268,0.21212210077842134,0.0,0.6402049308106923,0.225,0.0,0.6399999999999999,0.2010467079846886,129.9003066089934,0.003418203539585337,True,True,False
8.02,0.012807315000660595,0.052624512070137144,0.01447195642799224,0.0012117778977626809,0.0,0.0012013426149052268,0.2121942722097312,0.0,0.6402016266046009,0.225,0.0,0.6399999999999999,0.4107540349468539,129.90030659686107,0.003308579677159646,True,True,False
8.025,0.012734857147597168,0.0515394415137018,0.01452400735345911,0.0012117778977626809,0.0,0.0012013426149052268,0.21226668728298778,0.0,0.6401983275585525,0.225,0.0,0.6399999999999999,0.3761638715811837,129.90030658499472,0.0031847700270455017,True,True,False
8.03,0.012662145355766286,0.05046593898973801,0.014573757293432693,0.0012117778977626809,0.0,0.0012013426149052268,0.21233935646641844,0.0,0.640195013656273,0.225,0.0,0.6399999999999999,0.39260972479188194,129.9003065734989,0.0030590833547044084,True,True,False
8.035,0.012589185113621424,0.049402578201619064,0.014623562744126292,0.0012117778977626809,0.0,0.0012013426149052268,0.21241227436844554,0.0,0.6401916905050696,0.225,0.0,0.6399999999999999,0.44196477039376625,129.90030656245182,0.0029285285431946274,True,True,False
8.040000000000001,0.012515972087002872,0.04835174706634511,0.014675171359181222,0.0012117778977626809,0.0,0.0012013426149052268,0.21248544519232546,0.0,0.6401883487412882,0.225,0.0,0.6399999999999999,0.4226218674261815,129.90030655194258,0.002790620829981734,True,True,False
8.045,0.012442505909800982,0.04731403651602154,0.01472514075874521,0.0012117778977626809,0.0,0.0012013426149052268,0.21255886928470005,0.0,0.6401849860542106,0.225,0.0,0.6399999999999999,0.4633801168047357,129.90030654205154,0.002650178985664828,True,True,False
8.05,0.012368786946864488,0.04628973715986394,0.014776640170247943,-0.0006504833291954004,0.0,0.0015021646264157746,0.21263254628064002,0.0,0.6401816013117081,0.225,0.0,0.6399999999999999,0.5418779545276597,129.90428489047403,0.005438227639394422,True,True,False
8.055,0.012294801666221959,0.045284373921410735,0.014832263625699343,-0.0006504833291954004,0.0,0.0015021646264157746,0.21270648947157528,0.0,0.6401781765956701,0.225,0.0,0.6399999999999999,0.7050835906012256,129.90428485693118,0.005174856768282719,True,True,False
8.06,0.012220511597306813,0.044312591463950564,0.01489989948482171,-0.0006504833291954004,0.0,0.0015021646264157746,0.21278073659269744,0.0,0.6401746581886626,0.225,0.0,0.6399999999999999,0.7990486671914941,129.90428483000423,0.0048917541967725044,True,True,False
8.065,0.012145867543219134,0.04339181945767416,0.014976172992787433,-0.0006504833291954004,0.0,0.0015021646264157746,0.21285533594494227,0.0,0.6401709776804515,0.225,0.0,0.6399999999999999,0.9806393325113496,129.90428481010855,0.004592349623578389,True,True,False
8.07,0.01207080116038028,0.04254547105270465,0.01507274343818082,-0.0006504833291954004,0.0,0.0015021646264157746,0.21293035471810767,0.0,0.6401670431762511,0.225,0.0,0.6399999999999999,0.8989021316799732,129.9042847977975,0.004259328787851677,True,True,False
8.075,0.011995284892445758,0.041778928478966436,0.015160535222956358,-0.0006504833291954004,0.0,0.0015021646264157746,0.213005820374837,0.0,0.640162833566141,0.225,0.0,0.6399999999999999,0.8463720818145855,129.90428479336325,0.003931846946243143,True,True,False
8.08,0.01191935190394408,0.04107401668108294,0.015243023126740422,-0.0006504833291954004,0.0,0.0015021646264157746,0.21308170092480735,0.0,0.6401584202143582,0.225,0.0,0.6399999999999999,0.765385230523781,129.90428479663487,0.0036068915881621306,True,True,False
8.085,0.011843033030960166,0.04041443596123869,0.015317533425989464,-0.0006504833291954004,0.0,0.0015021646264157746,0.21315796654788052,0.0,0.6401538671222082,0.225,0.0,0.6399999999999999,0.7699328883470338,129.90428480740118,0.0032894554521720157,True,True,False
8.09,0.01176634589305183,0.03979009174090309,0.01539238025306171,-0.0006504833291954004,0.0,0.0015021646264157746,0.2132346002669802,0.0,0.6401492139309697,0.225,0.0,0.6399999999999999,0.7369141560964363,129.9042848254911,0.0029692834180972175,True,True,False
8.095,0.011689297187699203,0.039195975717657386,0.015463862122358736,-0.0006504833291954004,0.0,0.0015021646264157746,0.213311595738478,0.0,0.6401444803155676,0.225,0.0,0.6399999999999999,0.7070266816998383,129.90428485077757,0.0026518886069821553,True,True,False
8.1,0.01161190195778961,0.038624936468913094,0.01553226604111154,-0.010695104548842663,0.0,0.0017454622858267214,0.2133889383533145,0.0,0.6401396943598961,0.225,0.0,0.6399999999999999,0.7168157562366727,129.90748170270842,0.01816922371973468,True,True,False
8.105,0.011534166681466911,0.03807356277481974,0.01560086460381611,-0.010695104548842663,0.0,0.0017454622858267214,0.21346662189793353,0.0,0.6401348724976963,0.225,0.0,0.6399999999999999,0.7430467279074373,129.9074819355922,0.017285974064671937,True,True,False
8.11,0.011456086818972878,0.03754348248468844,0.015671174438797553,-0.010695104548842663,0.0,0.0017454622858267214,0.21354465093309924,0.0,0.6401300113814242,0.225,0.0,0.6399999999999999,0.6789888984459429,129.90748226909963,0.01641505009885924,True,True,False
8.115,0.011377671741101686,0.03702991414275785,0.015735671460876663,-0.010695104548842663,0.0,0.0017454622858267214,0.21362301635818062,0.0,0.64012512978078,0.225,0.0,0.6399999999999999,0.6933280744427989,129.90748269961543,0.0155663162852528,True,True,False
8.120000000000001,0.011298933184409133,0.036526737511892095,0.01580082002369227,-0.010695104548842663,0.0,0.0017454622858267214,0.2137017067381617,0.0,0.6401202517161657,0.225,0.0,0.6399999999999999,0.6950363236787998,129.90748322333903,0.014731428385182672,True,True,False
8.125,0.011219870374168196,0.03603375798983976,0.015865622387757558,-0.010695104548842663,0.0,0.0017454622858267214,0.21378072287796215,0.0,0.6401153779530725,0.225,0.0,0.6399999999999999,0.6841803560805508,129.9074838368404,0.013911478791900196,True,True,False
8.13,0.011140487097718879,0.035548592405569686,0.015929078660354475,-0.010695104548842663,0.0,0.0017454622858267214,0.21386006110517192,0.0,0.6401105178444284,0.225,0.0,0.6399999999999999,0.7835891623139225,129.90748453649502,0.013107670328779294,True,True,False
8.135,0.011060768026357424,0.03507799101200809,0.016000557202544587,-0.010695104548842663,0.0,0.0017454622858267214,0.21393973650916848,0.0,0.6401056449065021,0.225,0.0,0.6399999999999999,0.6493626534196522,129.90748531928523,0.012307352627192984,True,True,False
8.14,0.010980721364845479,0.03461758662909703,0.016060400967034975,-0.010695104548842663,0.0,0.0017454622858267214,0.21401974108528304,0.0,0.6401007762777277,0.225,0.0,0.6399999999999999,0.6138999987330478,129.90748618142007,0.011536195685434843,True,True,False
8.145,0.010900380506268051,0.034150608825177474,0.01611720879707164,-0.010695104548842663,0.0,0.0017454622858267214,0.21410004204356262,0.0,0.6400959777543275,0.225,0.0,0.6399999999999999,0.5738116546882516,129.9074871181891,0.01078347819215839,True,True,False
8.15,0.010819759566904293,0.03366936571420126,0.016170831759916113,-0.015962936684474488,0.0,0.00193459697448429,0.21418062547384076,0.0,0.6400912795065351,0.225,0.0,0.6399999999999999,0.5411193774510884,129.90998220034865,0.018351631209627683,True,True,False
8.155,0.010738872251277079,0.03316699272113044,0.016221544890309532,-0.015962936684474488,0.0,0.00193459697448429,0.2142614778268117,0.0,0.6400867108135824,0.225,0.0,0.6399999999999999,0.5066389091828775,129.90998376689225,0.01733795681715291,True,True,False
8.16,0.010657733199878892,0.032638944586584576,0.0162690813479814,-0.015962936684474488,0.0,0.00193459697448429,0.21434258450605378,0.0,0.6400822918537632,0.225,0.0,0.6399999999999999,0.450099464841716,129.9099854733263,0.01635148154128717,True,True,False
8.165000000000001,0.010576360505519572,0.03208058599674189,0.016312315472455756,-0.015962936684474488,0.0,0.00193459697448429,0.21442392742193458,0.0,0.6400780407983483,0.225,0.0,0.6399999999999999,0.40624661863533307,129.90998731162426,0.015394051307120345,True,True,False
8.17,0.010494772850434786,0.031487563124580786,0.016352198658763226,-0.015962936684474488,0.0,0.00193459697448429,0.21450548786631785,0.0,0.640073974713389,0.225,0.0,0.6399999999999999,0.450878678116877,129.90998927372118,0.014464606590683495,True,True,False
8.175,0.010412976195569253,0.030860946870323275,0.01639325759058381,-0.015962936684474488,0.0,0.00193459697448429,0.214587259691731,0.0,0.6400700893860863,0.225,0.0,0.6399999999999999,0.49036640780984825,129.9099913522012,0.013556647951280408,True,True,False
8.18,0.010330965799112166,0.03020596051948314,0.016435472856914695,-0.015962936684474488,0.0,0.00193459697448429,0.21466924735947554,0.0,0.640066364318139,0.225,0.0,0.6399999999999999,0.3923682274558651,129.90999354028472,0.012669510127981011,True,True,False
8.185,0.010248754277060679,0.02952075572524858,0.016471447990725266,-0.015962936684474488,0.0,0.00193459697448429,0.21475143817194983,0.0,0.640062806752841,0.225,0.0,0.6399999999999999,0.25041973328394185,129.90999583050748,0.011813310994891807,True,True,False
8.19,0.010166372698796236,0.028796642164790647,0.01650086661914961,-0.015962936684474488,0.0,0.00193459697448429,0.21483380113037978,0.0,0.6400594507709111,0.225,0.0,0.6399999999999999,0.20169388536944563,129.90999821458576,0.010989081145052763,True,True,False
8.195,0.010083843715523047,0.028029000347064056,0.016527714864853847,-0.015962936684474488,0.0,0.00193459697448429,0.2149163135333524,0.0,0.6400563144869578,0.225,0.0,0.6399999999999999,0.06852825957651032,129.91000068469674,0.010191402214412278,True,True,False
8.2,0.01000118232286736,0.027216609915575365,0.016551262719129163,-0.01279315337899431,0.0,0.002072314086834922,0.21499896025363116,0.0,0.6400534026851866,0.225,0.0,0.6399999999999999,0.0852882617553408,129.9118287258516,0.004425017147769685,True,True,False
8.205,0.009918400465655574,0.0263597894989372,0.016573533480163875,-0.01279315337899431,0.0,0.002072314086834922,0.215081729198051,0.0,0.6400507158389693,0.225,0.0,0.6399999999999999,0.10631544808434248,129.9118308286669,0.003858192369006766,True,True,False
8.21,0.009835504984701465,0.02546098998840388,0.016594618985411896,-0.01279315337899431,0.0,0.002072314086834922,0.21516461334661008,0.0,0.6400482460610478,0.225,0.0,0.6399999999999999,-0.0393755456912083,129.91183295866367,0.003310111314935204,True,True,False
8.215,0.009752504634805554,0.024521812636217732,0.016613627241579908,-0.01279315337899431,0.0,0.002072314086834922,0.21524760378979937,0.0,0.6400459870760996,0.225,0.0,0.6399999999999999,0.002274788170023273,129.9118351117216,0.002781708457808358,True,True,False
8.22,0.009669408290535956,0.023543838091081896,0.016631384940825163,-0.01279315337899431,0.0,0.002072314086834922,0.21533069151346984,0.0,0.6400439326917133,0.225,0.0,0.6399999999999999,-0.006712065114631089,129.9118372838233,0.002274558318676047,True,True,False
8.225,0.009586223558888149,0.02252972740102309,0.016647580008744133,-0.01279315337899431,0.0,0.002072314086834922,0.21541386876642096,0.0,0.6400420724801087,0.225,0.0,0.6399999999999999,-0.09044542484964523,129.91183946873647,0.0018277567321673335,True,True,False
8.23,0.00950296047614874,0.02148225559862996,0.016661570221617794,-0.01279315337899431,0.0,0.002072314086834922,0.2154971253817962,0.0,0.6400403955683553,0.225,0.0,0.6399999999999999,-0.006700523743849399,129.91184165709194,0.0014464716916284606,True,True,False
8.235,0.00941962721154012,0.020404915293411218,0.016674715250746826,-0.01279315337899431,0.0,0.002072314086834922,0.21558045306254006,0.0,0.6400388882678466,0.225,0.0,0.6399999999999999,0.16830018729710589,129.9118438414218,0.0011091814277445974,True,True,False
8.24,0.009336226378209517,0.019302885287179054,0.016687879278082095,-0.01279315337899431,0.0,0.002072314086834922,0.21566384905522087,0.0,0.640037530274112,0.225,0.0,0.6399999999999999,0.16347507620133103,129.91184601686496,0.000798486814329976,True,True,False
8.245000000000001,0.009252761885989643,0.018180313715347562,0.016699612247784233,-0.01279315337899431,0.0,0.002072314086834922,0.21574730934039854,0.0,0.6400363053239402,0.225,0.0,0.6399999999999999,0.18769484663553007,129.9118481795872,0.0005182543624731931,True,True,False
8.25,0.009169239678380707,0.017040141924254813,0.01671051562008375,-0.00548514887553711,0.0,0.0021625142845967966,0.21583082789414992,0.0,0.6400352018876183,0.225,0.0,0.6399999999999999,0.1135984718938258,129.91303698647863,0.011259334385135097,True,True,False
