time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.98,0.0019680213650745027,0.3074425928032356,0.03435498814998943,-0.0194602267200103,0.0,0.0002483528413656455,0.07342483542366399,0.0,0.391179815515598,0.07500000000000001,0.0,0.38999999999999996,0.22602882072791636,129.88786053405582,0.04574402338746567,True,True,False
6.985,0.0018373554374577945,0.30859793251010065,0.03409246949871115,-0.0194602267200103,0.0,0.0002483528413656455,0.07359587527406519,0.0,0.3911850353402216,0.07500000000000001,0.0,0.38999999999999996,0.10438328118517105,129.88786705486618,0.04592581988271515,True,True,False
6.99,0.001714842830619994,0.3097753296203021,0.03382613028035515,-0.0194602267200103,0.0,0.0002483528413656455,0.07376558964103833,0.0,0.3911903432275679,0.07500000000000001,0.0,0.38999999999999996,0.08275593335412564,129.88787325817117,0.046079095245342566,True,True,False
6.995,0.0016019417914646143,0.31097388123749276,0.03355761072034092,-0.0194602267200103,0.0,0.0002483528413656455,0.07393396350389109,0.0,0.3911957356280569,0.07500000000000001,0.0,0.38999999999999996,0.2358715214750407,129.88787914867282,0.046207079355639974,True,True,False
7.0,0.0015003591388681133,0.3121884460352871,0.03328928624040765,-0.013164256269982133,0.0,0.00018514583462914634,0.07410099242538137,0.0,0.3912011922936663,0.07500000000000001,0.0,0.38999999999999996,0.17864721473150713,129.8869619742706,0.056239095555166894,True,True,False
7.005,0.0014120512520008224,0.3134149027422691,0.033017979572631306,-0.013164256269982133,0.0,0.00018514583462914634,0.07426666996635287,0.0,0.3912066962335352,0.07500000000000001,0.0,0.38999999999999996,0.2148038317128784,129.88696361204873,0.0559655463646967,True,True,False
7.01,0.001339139679869659,0.31465075626657824,0.03274550793444528,-0.013164256269982133,0.0,0.00018514583462914634,0.0744309860419603,0.0,0.3912122368571188,0.07500000000000001,0.0,0.38999999999999996,0.2201122835260979,129.8869649838581,0.0556800660318757,True,True,False
7.015000000000001,0.001283715894777064,0.3158924246297009,0.032471386327452376,-0.013164256269982133,0.0,0.00018514583462914634,0.07459393405968087,0.0,0.3912178000454163,0.07500000000000001,0.0,0.38999999999999996,0.43112937839353493,129.88696610103867,0.05538247039477345,True,True,False
7.0200000000000005,0.0012475355656399434,0.31712993551504537,0.03220256582170559,-0.013164256269982133,0.0,0.00018514583462914634,0.0747555243689435,0.0,0.39122334649766777,0.07500000000000001,0.0,0.38999999999999996,0.2774973207515361,129.88696697484707,0.055084534540707525,True,True,False
7.025,0.0012317463791087185,0.3183596686926116,0.03192675688486403,-0.013164256269982133,0.0,0.00018514583462914634,0.07491575342998699,0.0,0.39122886193605644,0.07500000000000001,0.0,0.38999999999999996,0.36352520826322465,129.88696761626827,0.05476788983008602,True,True,False
7.03,0.0012366016280437816,0.31958229382447534,0.03165221669409743,-0.013164256269982133,0.0,0.00018514583462914634,0.07507460671391872,0.0,0.39123434898821957,0.07500000000000001,0.0,0.38999999999999996,0.2594570629477513,129.88696803607127,0.05444544202719176,True,True,False
7.035,0.0012613352358278075,0.3207962057472192,0.03137299588032442,-0.013164256269982133,0.0,0.00018514583462914634,0.0752320759976626,0.0,0.3912398013181351,0.07500000000000001,0.0,0.38999999999999996,0.2108880317070516,129.8869682448791,0.05410845356774832,True,True,False
7.04,0.0013043192400337667,0.32200382162880276,0.031091198528663346,-0.013164256269982133,0.0,0.00018514583462914634,0.07538814276099903,0.0,0.3912452284437027,0.07500000000000001,0.0,0.38999999999999996,0.2021209870964417,129.88696825313346,0.05376026333585331,True,True,False
7.045,0.0013633410181708037,0.32320451823190094,0.030808013630620325,-0.013164256269982133,0.0,0.00018514583462914634,0.07554279700198374,0.0,0.39125062790088194,0.07500000000000001,0.0,0.38999999999999996,0.4553639089179822,129.88696807111586,0.053403155402736255,True,True,False
7.05,0.0014359392495718504,0.3243876935272719,0.03053171215253064,-0.00617465010027779,0.0,0.00012693788663284723,0.07569605409036856,0.0,0.391255957894096,0.07500000000000001,0.0,0.38999999999999996,0.3922046307442192,129.88606422452153,0.06406915047790387,True,True,False
7.055,0.0015197245327291601,0.32554524196093926,0.03025161368880338,-0.00617465010027779,0.0,0.00012693788663284723,0.07584792289157774,0.0,0.39126118572197643,0.07500000000000001,0.0,0.38999999999999996,0.2395147638946503,129.88606030664556,0.06331078996598234,True,True,False
7.0600000000000005,0.0016125672457305423,0.3266841436095296,0.029965989522138248,-0.00617465010027779,0.0,0.00012693788663284723,0.07599837912469187,0.0,0.391266338124429,0.07500000000000001,0.0,0.38999999999999996,0.341850334091499,129.88605632283347,0.06254928048177597,True,True,False
7.065,0.001712618450725659,0.32780527102706697,0.029682081747825793,-0.00617465010027779,0.0,0.00012693788663284723,0.0761474131532851,0.0,0.3912714185044407,0.07500000000000001,0.0,0.38999999999999996,0.27317395783472287,129.88605228480517,0.06179588981033479,True,True,False
7.07,0.0018183301645277375,0.32890629602023175,0.029395235199922844,-0.00617465010027779,0.0,0.00012693788663284723,0.07629502222581716,0.0,0.39127641765181737,0.07500000000000001,0.0,0.38999999999999996,0.2524239577338512,129.88604820352708,0.06104375717464296,True,True,False
7.075,0.0019284404085009204,0.3299890448084876,0.02910691783960276,-0.00617465010027779,0.0,0.00012693788663284723,0.07644119506484842,0.0,0.39128134273096454,0.07500000000000001,0.0,0.38999999999999996,0.2492464405190199,129.88604408962297,0.06029520749090775,True,True,False
7.08,0.002041922614336303,0.3310529338412339,0.028817566071698445,-0.00617465010027779,0.0,0.00012693788663284723,0.07658592547705412,0.0,0.39128619141039295,0.07500000000000001,0.0,0.38999999999999996,0.25574306415157905,129.88603995305488,0.059551088374326114,True,True,False
7.085,0.002157947261741483,0.3320965119525571,0.028527415776838948,-0.00617465010027779,0.0,0.00012693788663284723,0.07672920906249495,0.0,0.39129095793992014,0.07500000000000001,0.0,0.38999999999999996,0.24089040697004088,129.8860358032054,0.05881194707128802,True,True,False
7.09,0.0022758450769783684,0.3331186210684179,0.028236001970111932,-0.00617465010027779,0.0,0.00012693788663284723,0.07687104080612334,0.0,0.39129563772568876,0.07500000000000001,0.0,0.38999999999999996,0.2610560360417414,129.88603164895625,0.058077216700767625,True,True,False
7.095,0.0023950742295758276,0.3341176802746748,0.027944137846098113,-0.00617465010027779,0.0,0.00012693788663284723,0.0770114166139266,0.0,0.3913002245076902,0.07500000000000001,0.0,0.38999999999999996,0.29066547104651946,129.88602749866524,0.057348283263939745,True,True,False
7.1000000000000005,0.0025151940361692387,0.33509067801028475,0.027652138575622785,-0.0018243617316067717,0.0,7.529713034772225e-05,0.07715033538904634,0.0,0.39130470638620196,0.07500000000000001,0.0,0.38999999999999996,0.3573591671235551,129.88523825992507,0.06348350023083867,True,True,False
7.105,0.0026358440957172545,0.33603242966641483,0.027361282971236023,-0.0018243617316067717,0.0,7.529713034772225e-05,0.07728780029836654,0.0,0.3913090622184302,0.07500000000000001,0.0,0.38999999999999996,0.3214834488499691,129.88523256246296,0.0625234711193739,True,True,False
7.11,0.002756729479601591,0.33694008226639577,0.027068454553764137,-0.0018243617316067717,0.0,7.529713034772225e-05,0.07742380959181752,0.0,0.39131328004870164,0.07500000000000001,0.0,0.38999999999999996,0.26013106651645074,129.88522697480656,0.06157383298409048,True,True,False
7.115,0.002877607109820237,0.3378156865892247,0.026773173652600214,-0.0018243617316067717,0.0,7.529713034772225e-05,0.07755835189582974,0.0,0.3913173679271913,0.07500000000000001,0.0,0.38999999999999996,0.1739619026899803,129.8852215033373,0.06063365090772649,True,True,False
7.12,0.0029982735427324233,0.3386621176955514,0.026475444228726823,-0.0018243617316067717,0.0,7.529713034772225e-05,0.07769141456401041,0.0,0.3913213371567022,0.07500000000000001,0.0,0.38999999999999996,0.22039268090614017,129.8852161539566,0.05970274662811639,True,True,False
7.125,0.0031185577468830815,0.3394791886264567,0.026177799173811224,-0.0018243617316067717,0.0,7.529713034772225e-05,0.07782299166167661,0.0,0.39132518696746865,0.07500000000000001,0.0,0.38999999999999996,0.21559885657570108,129.88521093174376,0.05878494280466878,True,True,False
7.13,0.0032383160036071608,0.34026475519002375,0.025879443860773666,-0.0018243617316067717,0.0,7.529713034772225e-05,0.0779530817376479,0.0,0.39132890887196553,0.07500000000000001,0.0,0.38999999999999996,0.25866950774896774,129.8852058410336,0.05787911205620505,True,True,False
7.135,0.003357428472645742,0.3410170838891375,0.025581667532986355,-0.0018243617316067717,0.0,7.529713034772225e-05,0.07808168466323206,0.0,0.3913324959982426,0.07500000000000001,0.0,0.38999999999999996,0.3003276722061877,129.8852008855671,0.05698737205718056,True,True,False
7.140000000000001,0.0034757952135683933,0.34173334199867805,0.025284718930212474,-0.0018243617316067717,0.0,7.529713034772225e-05,0.07820880419076265,0.0,0.3913359371362489,0.07500000000000001,0.0,0.38999999999999996,0.4333634623699475,129.8851960683712,0.056110342035425254,True,True,False
7.1450000000000005,0.003593335817857201,0.342406665984245,0.02499269239422716,-0.0018243617316067717,0.0,7.529713034772225e-05,0.07833445524884725,0.0,0.3913392051722311,0.07500000000000001,0.0,0.38999999999999996,0.44776104604140354,129.8851913914143,0.05525462357241931,True,True,False
7.15,0.003709984096242979,0.3430311145840032,0.024701304463626273,-0.0009174603110968516,0.0,3.01603702499423e-05,0.07845865225964649,0.0,0.39134227662619075,0.07500000000000001,0.0,0.38999999999999996,0.5055673725977646,129.88456530250323,0.0558438275263178,True,True,False
7.155,0.003825683224834406,0.34360321653904075,0.02441294798821612,-0.0009174603110968516,0.0,3.01603702499423e-05,0.07858140448494977,0.0,0.39134513718704117,0.07500000000000001,0.0,0.38999999999999996,0.4070786763408068,129.8845606912434,0.05497108376671851,True,True,False
7.16,0.00394038000597254,0.3441253344702206,0.024119851552323334,-0.0009174603110968516,0.0,3.01603702499423e-05,0.07870270734983345,0.0,0.39134779556052,0.07500000000000001,0.0,0.38999999999999996,0.3188398397611336,129.884556242921,0.0541068843814628,True,True,False
7.165,0.004054020199473975,0.3446061585659639,0.02382330568348549,-0.0009174603110968516,0.0,3.01603702499423e-05,0.07882253940486122,0.0,0.3913502859978635,0.07500000000000001,0.0,0.38999999999999996,0.29237281761483025,129.88455195929038,0.05325236337957394,True,True,False
7.17,0.004166557696557466,0.3450500463926032,0.023525803915144756,-0.0009174603110968516,0.0,3.01603702499423e-05,0.07894088909441091,0.0,0.39135262566303297,0.07500000000000001,0.0,0.38999999999999996,0.19382002536740617,129.88454784135453,0.05241078992215087,True,True,False
7.175,0.004277951563845548,0.3454602824620107,0.02322569313813442,-0.0009174603110968516,0.0,3.01603702499423e-05,0.07905774716466138,0.0,0.3913548274909711,0.07500000000000001,0.0,0.38999999999999996,0.247883169637729,129.88454388970922,0.051579417839096975,True,True,False
7.18,0.0043881669355891224,0.3458379125923635,0.022926666347329254,-0.0009174603110968516,0.0,3.01603702499423e-05,0.07917310956248155,0.0,0.3913568955870378,0.07500000000000001,0.0,0.38999999999999996,0.14026868006066928,129.8845401044106,0.05076351528072486,True,True,False
7.1850000000000005,0.00449717317412623,0.3461836230341662,0.022625411596423194,-0.0009174603110968516,0.0,3.01603702499423e-05,0.07928697333954846,0.0,0.3913588326402031,0.07500000000000001,0.0,0.38999999999999996,0.14502608044559356,129.88453648515068,0.04995809230890423,True,True,False
7.19,0.004604941173096974,0.34649919721749717,0.02232409124958094,-0.0009174603110968516,0.0,3.01603702499423e-05,0.07939933251326656,0.0,0.39136064567224516,0.07500000000000001,0.0,0.38999999999999996,-0.051854293415783625,129.88453303154387,0.04916607217174805,True,True,False
7.195,0.004711445644621251,0.34678543589293537,0.02202147149295143,-0.0009174603110968516,0.0,3.01603702499423e-05,0.07951018355497297,0.0,0.3913623378298616,0.07500000000000001,0.0,0.38999999999999996,-0.1397575506113244,129.88452974282788,0.04838548889722891,True,True,False
7.2,0.004816661907586339,0.3470443351932678,0.021717532425396566,-0.002525297379597724,0.0,-9.521489755839744e-06,0.07961951971566467,0.0,0.3913639169800903,0.07500000000000001,0.0,0.38999999999999996,-0.16611566780699122,129.88404689054826,0.04508143716665555,True,True,False
7.205,0.00492056785971888,0.34727717543049097,0.02141292430000606,-0.002525297379597724,0.0,-9.521489755839744e-06,0.07972733587854183,0.0,0.3913653876934957,0.07500000000000001,0.0,0.38999999999999996,-0.1859586372407078,129.8840441569251,0.044414823266481517,True,True,False
7.21,0.005023144166036022,0.3474844532430354,0.021107742439604827,-0.002525297379597724,0.0,-9.521489755839744e-06,0.07983362884194053,0.0,0.391366751451853,0.07500000000000001,0.0,0.38999999999999996,-0.32800524038930645,129.88404155499964,0.04375766123846168,True,True,False
7.215,0.0051243674821713015,0.34767059279904167,0.020797833968717854,-0.002525297379597724,0.0,-9.521489755839744e-06,0.07993838513383311,0.0,0.3913680257169625,0.07500000000000001,0.0,0.38999999999999996,-0.31769746970543766,129.88403908445108,0.04310348889297495,True,True,False
7.22,0.005224216143421532,0.34783889569363713,0.0204881106814558,-0.002525297379597724,0.0,-9.521489755839744e-06,0.0800415931262548,0.0,0.39136922352539183,0.07500000000000001,0.0,0.38999999999999996,-0.23831839188960452,129.88403674480188,0.042459087088920405,True,True,False
7.2250000000000005,0.005322680128402943,0.3479853324320084,0.02018098648543227,-0.002525297379597724,0.0,-9.521489755839744e-06,0.08014325988386559,0.0,0.3913703289810533,0.07500000000000001,0.0,0.38999999999999996,-0.1853999199178653,129.8840345344665,0.041828186900166514,True,True,False
7.23,0.005419753090957165,0.34810505994079516,0.01987525750730834,-0.002525297379597724,0.0,-9.521489755839744e-06,0.0802433955471396,0.0,0.39137132297551536,0.07500000000000001,0.0,0.38999999999999996,-0.23703043650019187,129.88403245149334,0.04120929931878277,True,True,False
7.235,0.005515424505172711,0.3481975025225077,0.01956816291185379,-0.002525297379597724,0.0,-9.521489755839744e-06,0.08034200016189949,0.0,0.3913722032438839,0.07500000000000001,0.0,0.38999999999999996,-0.2827147742923866,129.88403049429348,0.040598311216757985,True,True,False
7.24,0.005609680434951887,0.3482649466493797,0.019259587269192302,-0.002525297379597724,0.0,-9.521489755839744e-06,0.08043906643998933,0.0,0.39137297882127287,0.07500000000000001,0.0,0.38999999999999996,-0.3759719845038416,129.88402866158037,0.03999472332534001,True,True,False
7.245,0.005702503728337498,0.34831194081051114,0.018947177957053352,-0.002525297379597724,0.0,-9.521489755839744e-06,0.08053458091356999,0.0,0.3913736676755496,0.07500000000000001,0.0,0.38999999999999996,-0.32383947241964756,129.88402695234282,0.03939464855489518,True,True,False
7.25,0.005793882890739526,0.34833913200689437,0.01863694705837911,-0.0031527198827274727,0.0,-4.4512389885788825e-05,0.08062853927615257,0.0,0.3913742723778102,0.07500000000000001,0.0,0.38999999999999996,-0.20717934126898468,129.88358061728678,0.03781750011354301,True,True,False
7.255,0.005883819185518505,0.34833969534335973,0.018330659903797442,-0.0031527198827274727,0.0,-4.4512389885788825e-05,0.08072095689731207,0.0,0.39137476557527934,0.07500000000000001,0.0,0.38999999999999996,-0.2481174957582541,129.88357919365492,0.03727990893959822,True,True,False
7.26,0.005972310465383065,0.34831048170566653,0.01802337362182119,-0.0031527198827274727,0.0,-4.4512389885788825e-05,0.08081184115489354,0.0,0.3913751344244145,0.07500000000000001,0.0,0.38999999999999996,-0.38236659269215434,129.883577876748,0.03674930169499263,True,True,False
