time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.25,0.02642736991374829,0.18950739387656504,0.04896169868939667,-0.04410802191199717,0.0,2.2995020272405027e-05,0.34858308766775686,0.0,0.389256613567067,0.375,0.0,0.38999999999999996,1.254495549285286,129.88456687719915,0.026865551101269793,True,True,False
7.255,0.026181955628197025,0.18747196155317986,0.04920425471086589,-0.04410802191199717,0.0,2.2995020272405027e-05,0.3488283816530046,0.0,0.3892643413725834,0.375,0.0,0.38999999999999996,1.3203336410757436,129.88458744714023,0.025164904514661676,True,True,False
7.26,0.02593531261266823,0.18544862320370284,0.04945310235182452,-0.04410802191199717,0.0,2.2995020272405027e-05,0.3490749059809933,0.0,0.3892720299302239,0.375,0.0,0.38999999999999996,1.2301616812145146,129.88460837527657,0.023488462308341562,True,True,False
7.265000000000001,0.025687457955405144,0.18343018431768562,0.04968886040209791,-0.04410802191199717,0.0,2.2995020272405027e-05,0.34932264276257113,0.0,0.3892797073426957,0.375,0.0,0.38999999999999996,1.3129293599984084,129.88462962832264,0.021865360223526226,True,True,False
7.2700000000000005,0.02543840381462621,0.18141159194314493,0.04993286992231688,-0.04410802191199717,0.0,2.2995020272405027e-05,0.3495715792775099,0.0,0.38928739337918683,0.375,0.0,0.38999999999999996,1.3332454549249715,129.88465117439432,0.020262053892412542,True,True,False
7.275,0.02518812783135399,0.1794042833866606,0.05017752668119128,-0.04410802191199717,0.0,2.2995020272405027e-05,0.3498217391356683,0.0,0.38929504362100126,0.375,0.0,0.38999999999999996,1.3769148012762662,129.8846729872678,0.018689042288270306,True,True,False
7.28,0.02493661887134111,0.1774140907313924,0.050425977850001996,-0.04410802191199717,0.0,2.2995020272405027e-05,0.3500731341025527,0.0,0.38930263548613053,0.375,0.0,0.38999999999999996,1.3268813103002914,129.88469504009907,0.01714069826273465,True,True,False
7.285,0.024683888868489247,0.17543555809068023,0.050665886942510396,-0.04410802191199717,0.0,2.2995020272405027e-05,0.35032575163654134,0.0,0.3893101903376402,0.375,0.0,0.38999999999999996,1.342819155196258,129.884717303934,0.015635640048803925,True,True,False
7.29,0.02442995900031975,0.1734586750465654,0.050905901758477104,-0.04410802191199717,0.0,2.2995020272405027e-05,0.35057956945590785,0.0,0.38931774726202467,0.375,0.0,0.38999999999999996,1.1871174760443937,129.88473974931338,0.01416040195994285,True,True,False
7.295,0.0241748819273446,0.17145810380698984,0.05112482857295731,-0.04410802191199717,0.0,2.2995020272405027e-05,0.3508345321217696,0.0,0.38932540499018403,0.375,0.0,0.38999999999999996,1.2685978386138947,129.8847623436828,0.012747834055584238,True,True,False
7.3,0.023918691293883677,0.1694176521754376,0.05135144431656551,-0.047666246464716205,0.0,3.1754191097172105e-05,0.3510906042211482,0.0,0.38933322664845554,0.375,0.0,0.38999999999999996,1.2358696115112258,129.88490763427197,0.01696243577864192,True,True,False
7.305,0.023661383083609336,0.16733899328439683,0.05157196561537905,-0.047666246464716205,0.0,3.1754191097172105e-05,0.3513477899581201,0.0,0.38934120597747857,0.375,0.0,0.38999999999999996,1.0230960014141703,129.88493239581092,0.015405616028696827,True,True,False
7.3100000000000005,0.023403038948981224,0.16517385365910012,0.0517663018455137,-0.047666246464716205,0.0,3.1754191097172105e-05,0.35160600241901385,0.0,0.38934953153162777,0.375,0.0,0.38999999999999996,1.1027001180233535,129.88495732629943,0.013929597315542323,True,True,False
7.315,0.02314371085321681,0.162888142757743,0.05196653881039295,-0.047666246464716205,0.0,3.1754191097172105e-05,0.3518651859719715,0.0,0.38935833657900715,0.375,0.0,0.38999999999999996,1.2310076192362254,129.8849823877807,0.012481832246215026,True,True,False
7.32,0.02288335330775092,0.1605057338455475,0.05217911780540249,-0.047666246464716205,0.0,3.1754191097172105e-05,0.35212538878670563,0.0,0.3893675283026233,0.375,0.0,0.38999999999999996,1.1549524432052938,129.88500755783264,0.011048104403192475,True,True,False
7.325,0.022621964190066794,0.15802839071733898,0.052380405558455995,-0.047666246464716205,0.0,3.1754191097172105e-05,0.3523866132698579,0.0,0.38937710000024367,0.375,0.0,0.38999999999999996,1.2459668472882792,129.88503280980945,0.009666360399989964,True,True,False
7.33,0.022359551727722103,0.1554528777501674,0.052589970805145866,-0.047666246464716205,0.0,3.1754191097172105e-05,0.3526488509585655,0.0,0.38938706444689264,0.375,0.0,0.38999999999999996,1.179921764783411,129.88505811652223,0.008302986543079538,True,True,False
7.335,0.02209612153118508,0.15277896297704485,0.052789270484179834,-0.047666246464716205,0.0,3.1754191097172105e-05,0.35291209635862264,0.0,0.38939742266045796,0.375,0.0,0.38999999999999996,0.9931675911933436,129.8850834526458,0.006988013258795937,True,True,False
7.34,0.02183175774945874,0.14996174009355517,0.05296644074185631,-0.047666246464716205,0.0,3.1754191097172105e-05,0.3531762607113714,0.0,0.38940834985589345,0.375,0.0,0.38999999999999996,0.9596541788211963,129.88510878294485,0.0057435695802317555,True,True,False
7.345,0.02156653493334331,0.14696418934822356,0.053136923208526365,-0.047666246464716205,0.0,3.1754191097172105e-05,0.35344126585274294,0.0,0.38941999051817267,0.375,0.0,0.38999999999999996,0.9808937081921089,129.8851340741489,0.004543191256545065,True,True,False
7.3500000000000005,0.02130048184067764,0.1438002876259979,0.053303499696961645,-0.03984390132541024,0.0,3.4897446007364424e-05,0.35370708493681974,0.0,0.3894322899003636,0.375,0.0,0.38999999999999996,0.9866589161000082,129.88514183830694,0.008952741136090792,True,True,False
7.355,0.021033621261020905,0.1404948126773506,0.05346491113646222,-0.03984390132541024,0.0,3.4897446007364424e-05,0.35397369823319785,0.0,0.3894451510444782,0.375,0.0,0.38999999999999996,0.9900050936970408,129.88516220881647,0.009637765919077251,True,True,False
7.36,0.020765978843703854,0.13706506179135236,0.05362118347396286,-0.03984390132541024,0.0,3.4897446007364424e-05,0.35424108235212204,0.0,0.3894585063012582,0.375,0.0,0.38999999999999996,1.0087220900667722,129.8851823051641,0.010296651343244603,True,True,False
7.365,0.020497575676224285,0.13352584064360112,0.05377408465460026,-0.03984390132541024,0.0,3.4897446007364424e-05,0.35450921819295067,0.0,0.3894722978695915,0.375,0.0,0.38999999999999996,1.0209722997071973,129.8852021200698,0.010932220101766497,True,True,False
7.37,0.020228429386685877,0.1298903145293421,0.05392317809108802,-0.03984390132541024,0.0,3.4897446007364424e-05,0.3547780899287579,0.0,0.3894864744186166,0.375,0.0,0.38999999999999996,0.9986402326216914,129.8852216471316,0.011544048132940354,True,True,False
7.375,0.019958567695168426,0.12616526014885948,0.054065049870912804,-0.03984390132541024,0.0,3.4897446007364424e-05,0.3550476709888792,0.0,0.3895010095445729,0.375,0.0,0.38999999999999996,0.9456690099047117,129.88524087953778,0.012126687727529284,True,True,False
7.38,0.019688035091411243,0.12234935218697,0.05419676798771234,-0.03984390132541024,0.0,3.4897446007364424e-05,0.35531791725671547,0.0,0.38951590843103645,0.375,0.0,0.38999999999999996,0.9197414478223386,129.8852598094131,0.012675083974570713,True,True,False
7.385,0.019416876895577903,0.11844060061324511,0.05432116825046494,-0.03984390132541024,0.0,3.4897446007364424e-05,0.35558878377991343,0.0,0.3895311788879806,0.375,0.0,0.38999999999999996,0.88709060112388,129.88527842934496,0.013193757920206085,True,True,False
7.390000000000001,0.019145128677190797,0.1144369988215283,0.05443920962619623,-0.03984390132541024,0.0,3.4897446007364424e-05,0.35586023542610845,0.0,0.38954682881578856,0.375,0.0,0.38999999999999996,0.8584928669140529,129.8852967336865,0.013686532920895104,True,True,False
7.3950000000000005,0.0188728222933565,0.1103348096122729,0.05455141063301698,-0.03984390132541024,0.0,3.4897446007364424e-05,0.35613224069562943,0.0,0.38956287284578517,0.375,0.0,0.38999999999999996,0.7661949731854666,129.88531471859994,0.014157137001818719,True,True,False
7.4,0.018600000968353892,0.10612514534052339,0.054653222862932845,-0.02398261308678326,0.0,3.5584771502708205e-05,0.3564047563616821,0.0,0.38957934568305547,0.375,0.0,0.38999999999999996,0.7190743021875278,129.8851273724519,0.03960311414164806,True,True,False
7.405,0.018326710863796353,0.10179767591035997,0.05474822421047738,-0.02398261308678326,0.0,3.5584771502708205e-05,0.35667773629390453,0.0,0.3895962875163086,0.375,0.0,0.38999999999999996,0.7220495882179891,129.8851353686901,0.03912362095963483,True,True,False
7.41,0.01805298019188951,0.09735077312271649,0.054839590941547264,-0.02398261308678326,0.0,3.5584771502708205e-05,0.3569511532295933,0.0,0.38961370468921425,0.375,0.0,0.38999999999999996,0.7431401086570321,129.8851429714588,0.03864917097148157,True,True,False
7.415,0.01777882573234675,0.09278871914228454,0.05492837210213164,-0.02398261308678326,0.0,3.5584771502708205e-05,0.3572249919364823,0.0,0.3896315807238555,0.375,0.0,0.38999999999999996,0.734324145251608,129.88515019683928,0.03818128180067207,True,True,False
7.42,0.017504266974355212,0.08811499162158963,0.055012496636444835,-0.02398261308678326,0.0,3.5584771502708205e-05,0.35749923447678866,0.0,0.3896499022835263,0.375,0.0,0.38999999999999996,0.7160055507315677,129.88515706026175,0.037717098974802965,True,True,False
7.425,0.01722933097511259,0.08333006827458347,0.0550912497247547,-0.02398261308678326,0.0,3.5584771502708205e-05,0.35777385519702587,0.0,0.3896686677242683,0.375,0.0,0.38999999999999996,0.7550837804139799,129.88516357639057,0.03725559284038725,True,True,False
7.43,0.016954036923852625,0.07843864569512929,0.05516819157801279,-0.02398261308678326,0.0,3.5584771502708205e-05,0.35804883673621135,0.0,0.38968785897459585,0.375,0.0,0.38999999999999996,0.8163127223184344,129.88516975960698,0.03680178617949712,True,True,False
7.4350000000000005,0.016678389657768092,0.07345259026142445,0.05524489501829315,-0.02398261308678326,0.0,3.5584771502708205e-05,0.3583241766505798,0.0,0.38970743001644403,0.375,0.0,0.38999999999999996,0.8665120028929238,129.88517562416683,0.03635802899411643,True,True,False
7.44,0.016402391062715068,0.0683855636899628,0.05532072952328798,-0.02398261308678326,0.0,3.5584771502708205e-05,0.3585998755356154,0.0,0.3897273278031613,0.375,0.0,0.38999999999999996,0.722546783195188,129.8851811838559,0.035923621088305706,True,True,False
7.445,0.016126083102110982,0.06323312177625666,0.05538186983270751,-0.02398261308678326,0.0,3.5584771502708205e-05,0.35887589273064513,0.0,0.389747569846241,0.375,0.0,0.38999999999999996,0.6826015503298378,129.8851864508883,0.035476704172013616,True,True,False
7.45,0.015849525524611646,0.05798292941620841,0.055435868757401266,-0.0042950432295894014,0.0,3.839050399931719e-05,0.359152169543004,0.0,0.38976820448316263,0.375,0.0,0.38999999999999996,0.7355085905220732,129.8848577540392,0.06602781024372244,True,True,False
7.455,0.015572741743357599,0.052640175760919436,0.05548817964798791,-0.0042950432295894014,0.0,3.839050399931719e-05,0.35942868491181096,0.0,0.3897892114100608,0.375,0.0,0.38999999999999996,0.7729691469794283,129.88485309918053,0.06447723756482313,True,True,False
7.46,0.015295742029597145,0.047217010787095504,0.05553791769475771,-0.0042950432295894014,0.0,3.839050399931719e-05,0.3597054313457154,0.0,0.3898105431042158,0.375,0.0,0.38999999999999996,0.8233631160895735,129.8848484826792,0.06296257899224729,True,True,False
7.465,0.015018536200156342,0.041726050904521465,0.05558602244138207,-0.0042950432295894014,0.0,3.839050399931719e-05,0.35998240178516716,0.0,0.3898321505041532,0.375,0.0,0.38999999999999996,0.8443419565395895,129.88484391840856,0.06148507351322696,True,True,False
7.47,0.014741136938079935,0.036178921137259554,0.055630440071034626,-0.0042950432295894014,0.0,3.839050399931719e-05,0.3602595862055348,0.0,0.38985398837318874,0.375,0.0,0.38999999999999996,0.7720181915309466,129.88483941884516,0.06004168804954974,True,True,False
7.4750000000000005,0.014463581602907354,0.03057627803624786,0.055664531968696224,-0.0042950432295894014,0.0,3.839050399931719e-05,0.360536949483649,0.0,0.38987605426413424,0.375,0.0,0.38999999999999996,0.8657288930564777,129.88483499574855,0.05862270450538908,True,True,False
7.48,0.014185893240197187,0.024925697512299907,0.05569991706853858,-0.0042950432295894014,0.0,3.839050399931719e-05,0.36081447117883947,0.0,0.3898983187023287,0.375,0.0,0.38999999999999996,0.752915294380091,129.88483065927005,0.05724457391485617,True,True,False
7.485,0.013908103317119187,0.01923114949277475,0.05572204625446355,-0.0042950432295894014,0.0,3.839050399931719e-05,0.3610921223798715,0.0,0.38992076627491973,0.375,0.0,0.38999999999999996,0.827823995635627,129.88482641859127,0.0558862608798313,True,True,False
7.49,0.013630247966995485,0.01349332443219667,0.05574410369454577,-0.0042950432295894014,0.0,3.839050399931719e-05,0.3613698695733568,0.0,0.3899433943953281,0.375,0.0,0.38999999999999996,0.8223884639468495,129.8848222819422,0.05456619098344395,True,True,False
7.495,0.013352341684884424,0.007718035567931974,0.05576082882495697,-0.0042950432295894014,0.0,3.839050399931719e-05,0.3616477011450481,0.0,0.3899661805092935,0.375,0.0,0.38999999999999996,0.7007683645866143,129.88481825588465,0.0532763807267513,True,True,False
7.5,0.013074437106195831,0.0018925897196371687,0.05576474274133817,0.008945262307221341,0.0,4.9459512872685065e-05,0.3619255673755942,0.0,0.38998917439404135,0.375,0.0,0.38999999999999996,0.6656596306841099,129.88465977426827,0.07287740992468947,True,True,False
7.505,0.012796592344636693,0.003997320891848857,0.0557616354650636,0.008945262307221341,0.0,4.9459512872685065e-05,0.36220341369428366,0.0,0.3900124320218574,0.375,0.0,0.38999999999999996,0.7583995296092508,129.88465212438138,0.07088263449081961,True,True,False
7.51,0.012518826379185824,0.009946373399647978,0.05575899756326145,0.008945262307221341,0.0,4.9459512872685065e-05,0.3624812251892206,0.0,0.3900359325645356,0.375,0.0,0.38999999999999996,0.7076622981225758,129.88464498334287,0.06894463387045531,True,True,False
7.515000000000001,0.012241161755680371,0.015950144173227154,0.055748128647187006,0.008945262307221341,0.0,4.9459512872685065e-05,0.36275898362241443,0.0,0.39005965879996835,0.375,0.0,0.38999999999999996,0.6075262427584838,129.88463834552877,0.06705011652519358,True,True,False
7.5200000000000005,0.011963654470755978,0.02201908439621104,0.05572664962173557,0.008945262307221341,0.0,4.9459512872685065e-05,0.3630366379855873,0.0,0.3900836517049806,0.375,0.0,0.38999999999999996,0.5814506081887929,129.88463220619192,0.06519478983214169,True,True,False
7.525,0.011686355720745572,0.02816020965175127,0.055698709039243115,0.008945262307221341,0.0,4.9459512872685065e-05,0.36331414276825713,0.0,0.3901079388304812,0.375,0.0,0.38999999999999996,0.5132678891365781,129.88462655925485,0.06338404903969454,True,True,False
7.53,0.011409310070442838,0.0343762519805899,0.05566249821941053,0.008945262307221341,0.0,4.9459512872685065e-05,0.36359145969782747,0.0,0.39013253096699796,0.375,0.0,0.38999999999999996,0.4109095562147834,129.8846213971351,0.06161596939180086,True,True,False
7.535,0.011132570451093012,0.04067264982334553,0.055617242671013964,0.008945262307221341,0.0,4.9459512872685065e-05,0.3638685430199258,0.0,0.3901574495135186,0.375,0.0,0.38999999999999996,0.4437758309151842,129.88461671117952,0.0598920661671416,True,True,False
7.54,0.010856177980266389,0.04704832586259155,0.05556773232326567,0.008945262307221341,0.0,4.9459512872685065e-05,0.36414535930696385,0.0,0.39018269035087927,0.375,0.0,0.38999999999999996,0.5052569719444987,129.88461249131325,0.058215226792440455,True,True,False
7.545,0.010580155629584552,0.053492976178835215,0.05551510613339997,0.008945262307221341,0.0,4.9459512872685065e-05,0.36442189334443525,0.0,0.39020821318336385,0.375,0.0,0.38999999999999996,0.45870859564839533,129.88460872622875,0.05658557057868182,True,True,False
7.55,0.010304535882121928,0.05999988425594121,0.05545521283095448,0.020274655842590028,0.0,6.586769392047799e-05,0.36469812116114575,0.0,0.39023399174238704,0.375,0.0,0.38999999999999996,0.4982061041392779,129.88454178600506,0.07285815618681117,True,True,False
7.555,0.010029354471913847,0.06656307191572813,0.05539127104225613,0.020274655842590028,0.0,6.586769392047799e-05,0.36497401626886283,0.0,0.39026000258897003,0.375,0.0,0.38999999999999996,0.46483637401834327,129.88453781632876,0.0706719415834336,True,True,False
7.5600000000000005,0.009754646281913406,0.07317541646457502,0.055320470766444384,0.020274655842590028,0.0,6.586769392047799e-05,0.36524955367844786,0.0,0.39028621777683664,0.375,0.0,0.38999999999999996,0.45456076393891365,129.88453467434238,0.06854401289431318,True,True,False
