time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.950000000000001,0.2471425876733282,0.43328945730156765,0.00182378118270245,-0.21146160187455665,0.0,0.0005404210784586227,0.6221335287070155,0.0,0.3921160412773449,0.375,0.0,0.38999999999999996,3.0,129.9214303204836,0.029234072330618793,True,False,False
9.955,0.24713354090234044,0.43322321976405515,0.0017969603952819597,-0.21146160187455665,0.0,0.0005404210784586227,0.6221244848670641,0.0,0.3921156602083016,0.375,0.0,0.38999999999999996,3.0,129.92143105955213,0.02920202958268354,True,False,False
9.96,0.2471246276342253,0.4331621944298666,0.0017701145294822865,-0.21146160187455665,0.0,0.0005404210784586227,0.6221155743306167,0.0,0.3921153029579598,0.375,0.0,0.38999999999999996,3.0,129.92143179546684,0.029173995579796524,True,False,False
9.965,0.24711584801636072,0.4331063769164367,0.0017432501103200164,-0.21146160187455665,0.0,0.0005404210784586227,0.6221067972451936,0.0,0.39211496951937574,0.375,0.0,0.38999999999999996,3.0,129.9214325274985,0.029149692794465127,True,False,False
9.97,0.24710720216739812,0.4330557514986548,0.0017163732224940692,-0.21146160187455665,0.0,0.0005404210784586227,0.6220981537299434,0.0,0.392114659843245,0.375,0.0,0.38999999999999996,3.0,129.92143325497983,0.029128889002453577,True,False,False
9.975,0.2470986901792258,0.43301029153439413,0.0016894895114578066,-0.21146160187455665,0.0,0.0005404210784586227,0.622089643877597,0.0,0.3921143738390629,0.375,0.0,0.38999999999999996,3.0,129.92143397729652,0.029111387142934878,True,False,False
9.98,0.24709031211878207,0.4329699603392972,0.0016626042062744745,-0.21146160187455665,0.0,0.0005404210784586227,0.6220812677562547,0.0,0.39211411137812213,0.375,0.0,0.38999999999999996,3.0,129.92143469387992,0.029097017837614616,True,False,False
9.985,0.2470820680297181,0.43293471228700553,0.0016357221537734064,-0.21146160187455665,0.0,0.0005404210784586227,0.622073025411015,0.0,0.39211387229751804,0.375,0.0,0.38999999999999996,3.0,129.92143540420176,0.029085633780994897,True,False,False
9.99,0.2470739579339011,0.43290449400841474,0.0016088478574808772,-0.21146160187455665,0.0,0.0005404210784586227,0.6220649168654395,0.0,0.392113656404573,0.375,0.0,0.38999999999999996,3.0,129.92143610776927,0.029077105462261013,True,False,False
9.995000000000001,0.24706598183275733,0.43287924557181523,0.0015819855173847134,-0.21146160187455665,0.0,0.0005404210784586227,0.6220569421228591,0.0,0.3921134634812584,0.375,0.0,0.38999999999999996,3.0,129.92143680412164,0.029071317850722037,True,False,False
10.0,0.2470581397084656,0.432858901607382,0.0015551390682636706,-0.21079363626326042,0.0,0.0005381073334675073,0.6220491011675308,0.0,0.39211329328841665,0.375,0.0,0.38999999999999996,3.0,129.9211976746696,0.030120525254308073,True,False,False
10.005,0.2470504315819472,0.43284344091127647,0.0015282883676167299,-0.21079363626326042,0.0,0.0005381073334675073,0.6220413940231627,0.0,0.39211314550346865,0.375,0.0,0.38999999999999996,3.0,129.92119838055987,0.030088156632738255,True,False,False
10.01,0.2470428574777462,0.4328328889416475,0.0015014548847628816,-0.21079363626326042,0.0,0.0005381073334675073,0.6220338207155863,0.0,0.3921130199785093,0.375,0.0,0.38999999999999996,3.0,129.9211990839234,0.030060140178108635,True,False,False
10.015,0.24703541734665918,0.43282723766886,0.001474645052647291,-0.21079363626326042,0.0,0.0005381073334675073,0.6220263811958184,0.0,0.3921129166893848,0.375,0.0,0.38999999999999996,3.0,129.92119978394157,0.030036168014065376,True,False,False
10.02,0.247028111111358,0.4328264668858371,0.0014478648124995055,-0.21079363626326042,0.0,0.0005381073334675073,0.6220190753871336,0.0,0.39211283556649,0.375,0.0,0.38999999999999996,3.0,129.92120047986575,0.030015981706222748,True,False,False
10.025,0.24702093866853567,0.432830544697939,0.0014211196295290285,-0.21079363626326042,0.0,0.0005381073334675073,0.6220119031871982,0.0,0.3921127764961439,0.375,0.0,0.38999999999999996,3.0,129.92120117100663,0.029999361247538554,True,False,False
10.03,0.2470138998908864,0.4328394284829968,0.0013944145272692804,-0.21079363626326042,0.0,0.0005381073334675073,0.6220048644700223,0.0,0.3921127393238996,0.375,0.0,0.38999999999999996,3.0,129.9212018567268,0.029986116926978633,True,False,False
10.035,0.2470069946289195,0.43285306610990704,0.001367754130905748,-0.21079363626326042,0.0,0.0005381073334675073,0.6219979590877358,0.0,0.39211272385896867,0.375,0.0,0.38999999999999996,3.0,129.9212025364345,0.02997608322815288,True,False,False
10.040000000000001,0.24700022271259436,0.43287139724284657,0.0013411427136695486,-0.21079363626326042,0.0,0.0005381073334675073,0.6219911868721826,0.0,0.3921127298790422,0.375,0.0,0.38999999999999996,3.0,129.9212032095782,0.02996911417339488,True,False,False
10.045,0.24699358395278354,0.43289435463224896,0.0013145842428098624,-0.21079363626326042,0.0,0.0005381073334675073,0.6219845476363424,0.0,0.3921127571351344,0.375,0.0,0.38999999999999996,3.0,129.92120387564248,0.029965079714358047,True,False,False
10.05,0.24698707814257032,0.4329218653374922,0.0012880824232207751,-0.21009724110531797,0.0,0.0005368828568934536,0.6219780411755894,0.0,0.39211280535615645,0.375,0.0,0.38999999999999996,3.0,129.92097045554394,0.031061053931478178,True,False,False
10.055,0.24698070511772277,0.4329539025516911,0.0012616154852890182,-0.21009724110531797,0.0,0.0005368828568934536,0.6219716673285913,0.0,0.39211287419955543,0.375,0.0,0.38999999999999996,3.0,129.920971130954,0.031029432248271715,True,False,False
10.06,0.24697446472013804,0.43299048817571156,0.00123520764956531,-0.21009724110531797,0.0,0.0005368828568934536,0.6219654259385806,0.0,0.392112963505163,0.375,0.0,0.38999999999999996,3.0,129.92097180422505,0.031002398736163266,True,False,False
10.065,0.24696835671724277,0.43303160923383976,0.0012088652151034378,-0.21009724110531797,0.0,0.0005368828568934536,0.6219593167733368,0.0,0.3921130732268305,0.375,0.0,0.38999999999999996,3.0,129.9209724744695,0.03097962462184644,True,False,False
10.07,0.24696238084956262,0.4330772401815819,0.001182593959340776,-0.21009724110531797,0.0,0.0005368828568934536,0.6219533395741341,0.0,0.39211320327153304,0.375,0.0,0.38999999999999996,3.0,129.92097314087536,0.030960833088070877,True,False,False
10.075000000000001,0.24695653683298,0.43312734344274395,0.0011563991747096237,-0.21009724110531797,0.0,0.0005368828568934536,0.6219474940579864,0.0,0.3921133535008973,0.375,0.0,0.38999999999999996,3.0,129.9209738026955,0.030945787745592937,True,False,False
10.08,0.24695082436081947,0.4331818704318326,0.001130285718637217,-0.21009724110531797,0.0,0.0005368828568934536,0.6219417799197031,0.0,0.39211352373471925,0.375,0.0,0.38999999999999996,3.0,129.92097445923932,0.03093428411848864,True,False,False
10.085,0.24694524310575136,0.43324076283318225,0.0011042580690127867,-0.21009724110531797,0.0,0.0005368828568934536,0.6219361968337527,0.0,0.39211371375564485,0.375,0.0,0.38999999999999996,3.0,129.92097510986594,0.030926143251880478,True,False,False
10.09,0.24693979272151081,0.43330395398319765,0.0010783203804444834,-0.21009724110531797,0.0,0.0005368828568934536,0.621930744455939,0.0,0.39211392331424066,0.375,0.0,0.38999999999999996,3.0,129.9209757539787,0.03092120683161459,True,False,False
10.095,0.24693447284443057,0.43337137021483774,0.0010524765387160133,-0.21009724110531797,0.0,0.0005368828568934536,0.6219254224248908,0.0,0.3921141521340838,0.375,0.0,0.38999999999999996,3.0,129.92097639102042,0.030919333399134944,True,False,False
10.1,0.2469292830948011,0.43344293214807733,0.001026730212180207,-0.20939163182052356,0.0,0.0005368812659314257,0.6219202303633813,0.0,0.39211439991655794,0.375,0.0,0.38999999999999996,3.0,129.9207564593888,0.032032148768912735,True,False,False
10.105,0.24692422313815657,0.4335186072991973,0.0010010592858077506,-0.20939163182052356,0.0,0.0005368812659314257,0.6219151679399062,0.0,0.3921146663070215,0.375,0.0,0.38999999999999996,3.0,129.92075710465767,0.032002473721345806,True,False,False
10.11,0.2469192926482851,0.4335984126492722,0.0009754909676645399,-0.20939163182052356,0.0,0.0005368812659314257,0.6219102348296266,0.0,0.392114951136103,0.375,0.0,0.38999999999999996,3.0,129.92075774792107,0.03197751142374693,True,False,False
10.115,0.2469144912256274,0.43368232992285133,0.0009500317012235335,-0.20939163182052356,0.0,0.0005368812659314257,0.6219054306334936,0.0,0.3921152543344777,0.375,0.0,0.38999999999999996,3.0,129.92075838824505,0.031956921092234164,True,False,False
10.120000000000001,0.24690981844546983,0.43377032827984663,0.0009246874323189344,-0.20939163182052356,0.0,0.0005368812659314257,0.6219007549277009,0.0,0.39211557578598477,0.375,0.0,0.38999999999999996,3.0,129.92075902477575,0.031940414949390275,True,False,False
10.125,0.2469052738602545,0.43386236487746704,0.0008994636797646011,-0.20939163182052356,0.0,0.0005368812659314257,0.621896207265982,0.0,0.39211591532923784,0.375,0.0,0.38999999999999996,3.0,129.92075965672765,0.03192774650669266,True,False,False
10.13,0.24690085700170578,0.43395838592446784,0.0008743656128445802,-0.20939163182052356,0.0,0.0005368812659314257,0.6218917871817058,0.0,0.39211627276126115,0.375,0.0,0.38999999999999996,3.0,129.92076028337522,0.031918701906291064,True,False,False
10.135,0.24689656738277338,0.43405832798578436,0.0008493981306588101,-0.20939163182052356,0.0,0.0005368812659314257,0.6218874941897791,0.0,0.3921166478422634,0.375,0.0,0.38999999999999996,3.0,129.92076090404564,0.03191309341829546,True,False,False
10.14,0.24689240449938232,0.4341621193908137,0.000824565940809561,-0.20939163182052356,0.0,0.0005368812659314257,0.6218833277883529,0.0,0.3921170403008289,0.375,0.0,0.38999999999999996,3.0,129.92076151811307,0.03191075447416529,True,False,False
10.145,0.24688836783199503,0.4342696816072304,0.0007998736365225872,-0.20939163182052356,0.0,0.0005368812659314257,0.6218792874603406,0.0,0.39211744983907415,0.375,0.0,0.38999999999999996,3.0,129.9207621249939,0.03191153581321972,True,False,False
10.15,0.24688445684699345,0.43438093054904486,0.0007753257723389724,-0.20869358231953983,0.0,0.0005381566407382321,0.6218753726747586,0.0,0.3921178761375587,0.375,0.0,0.38999999999999996,3.0,129.9205616255361,0.03301519073130907,True,False,False
10.155,0.24688067105731232,0.4344958287155986,0.0007509022867008054,-0.20869358231953983,0.0,0.0005381566407382321,0.6218715829475066,0.0,0.3921183188384274,0.375,0.0,0.38999999999999996,3.0,129.9205622387471,0.03298862085408782,True,False,False
10.16,0.24687700998589512,0.4346143877004093,0.0007266348326628845,-0.20869358231953983,0.0,0.0005381566407382321,0.621867917802915,0.0,0.3921187777677223,0.375,0.0,0.38999999999999996,3.0,129.92056284984773,0.03296677841177744,True,False,False
10.165000000000001,0.24687347308502086,0.4347365843172621,0.0007025314959456044,-0.20869358231953983,0.0,0.0005381566407382321,0.621864376693932,0.0,0.39211925283459764,0.375,0.0,0.38999999999999996,3.0,129.92056345788257,0.03294931877808356,True,False,False
10.17,0.24687005978397675,0.4348623831489725,0.0006786001225005418,-0.20869358231953983,0.0,0.0005381566407382321,0.6218609590509029,0.0,0.3921197439026216,0.375,0.0,0.38999999999999996,3.0,129.9205640619784,0.03293595009773924,True,False,False
10.175,0.2468667694913584,0.4349917371163147,0.0006548484749855522,-0.20869358231953983,0.0,0.0005381566407382321,0.621857664283856,0.0,0.3921202507914227,0.375,0.0,0.38999999999999996,3.0,129.92056466133243,0.03292642166307348,True,False,False
10.18,0.24686360159718676,0.4351245885265026,0.0006312843957846834,-0.20869358231953983,0.0,0.0005381566407382321,0.6218544917845895,0.0,0.39212077328033207,0.375,0.0,0.38999999999999996,3.0,129.9205652552038,0.03292051532231235,True,False,False
10.185,0.24686055547483865,0.4352608703798058,0.0006079159777278092,-0.20869358231953983,0.0,0.0005381566407382321,0.6218514409285616,0.0,0.39212131111314646,0.375,0.0,0.38999999999999996,3.0,129.9205658429062,0.032918039024539346,True,False,False
10.19,0.24685763048278792,0.4354005077610578,0.000584751745699555,-0.20869358231953983,0.0,0.0005381566407382321,0.6218485110765878,0.0,0.3921218640032725,0.375,0.0,0.38999999999999996,3.0,129.92056642380206,0.03291882188779995,True,False,False
10.195,0.2468548259661528,0.43554341921099415,0.0005618008540036237,-0.20869358231953983,0.0,0.0005381566407382321,0.6218457015763449,0.0,0.39212243163886834,0.375,0.0,0.38999999999999996,3.0,129.9205669972975,0.03292271037130367,True,False,False
10.200000000000001,0.2468521412580699,0.4356895180136227,0.0005390733059489341,-0.20801750238523808,0.0,0.0005406936702539503,0.6218430117637037,0.0,0.3921230136876904,0.375,0.0,0.38999999999999996,3.0,129.92039020150003,0.033994883255916715,True,False,False
10.205,0.2468495757384158,0.43583876279659833,0.0005165586505497359,-0.20801750238523808,0.0,0.0005406936702539503,0.621840441021448,0.0,0.39212360979771155,0.375,0.0,0.38999999999999996,3.0,129.92039077882626,0.03397242157552634,True,False,False
10.21,0.2468471287984579,0.4359911599000978,0.0004943003674036538,-0.20801750238523808,0.0,0.0005406936702539503,0.6218379887422156,0.0,0.39212421979566414,0.375,0.0,0.38999999999999996,3.0,129.92039135373776,0.03395459793658357,True,False,False
10.215,0.2468447997627718,0.4361466821016397,0.00047231628454618004,-0.20801750238523808,0.0,0.0005406936702539503,0.6218356542513956,0.0,0.39212484357268085,0.375,0.0,0.38999999999999996,3.0,129.92039192528182,0.033941071273755584,True,False,False
10.22,0.24684258793540528,0.4363052905428065,0.00045062581836065275,-0.20801750238523808,0.0,0.0005406936702539503,0.6218334368542211,0.0,0.3921254809765159,0.375,0.0,0.38999999999999996,3.0,129.92039249258866,0.03393155194565876,True,False,False
10.225,0.24684049260211902,0.43646693528048036,0.00042925059636138107,-0.20801750238523808,0.0,0.0005406936702539503,0.6218313358379963,0.0,0.39212613181318723,0.375,0.0,0.38999999999999996,3.0,129.92039305485966,0.033925790449626424,True,False,False
10.23,0.2468385130324453,0.436631556321326,0.0004082151754946036,-0.20801750238523808,0.0,0.0005406936702539503,0.6218293504741256,0.0,0.39212679585056076,0.375,0.0,0.38999999999999996,3.0,129.92039361135846,0.03392356907728818,True,False,False
10.235,0.24683664848156558,0.43679908488944375,0.00038754788938815386,-0.20801750238523808,0.0,0.0005406936702539503,0.6218274800199515,0.0,0.392127472822961,0.375,0.0,0.38999999999999996,3.0,129.92039416140383,0.033924695643250714,True,False,False
10.24,0.24683489819200238,0.4369694447787306,0.0003672818648393168,-0.20801750238523808,0.0,0.0005406936702539503,0.6218257237204043,0.0,0.39212816243618814,0.375,0.0,0.38999999999999996,3.0,129.92039470436393,0.03392899869203304,True,False,False
10.245000000000001,0.24683326139512246,0.4371425536827705,0.00034745625517570587,-0.20801750238523808,0.0,0.0005406936702539503,0.621824080809463,0.0,0.392128864372502,0.375,0.0,0.38999999999999996,3.0,129.92039523965127,0.03393632377687292,True,False,False
10.25,0.24683173731246827,0.4373183244445847,0.0003281177448567199,-0.20737553623453625,0.0,0.0005444188485491326,0.6218225505114463,0.0,0.39212957829531614,0.375,0.0,0.38999999999999996,3.0,129.9202449302309,0.034958140572820026,True,False,False
10.255,0.24683032521151063,0.43749671318678507,0.00030930919732215164,-0.20737553623453625,0.0,0.0005444188485491326,0.6218211320966154,0.0,0.3921303038668794,0.375,0.0,0.38999999999999996,3.0,129.92024546645013,0.03494056533666704,True,False,False
10.26,0.24682902437212514,0.43767772151235657,0.0002911362356032937,-0.20737553623453625,0.0,0.0005444188485491326,0.621819824846168,0.0,0.39213104091985096,0.375,0.0,0.38999999999999996,3.0,129.92024599980155,0.03492744390998438,True,False,False
10.265,0.24682783401249936,0.43786131928082755,0.00027368620665457885,-0.20737553623453625,0.0,0.0005444188485491326,0.6218186279792246,0.0,0.3921317893317711,0.375,0.0,0.38999999999999996,3.0,129.92024652935947,0.03491844539292177,True,False,False
10.27,0.2468267533329546,0.43804746550382156,0.00025706292203159415,-0.20737553623453625,0.0,0.0005444188485491326,0.6218175406973878,0.0,0.39213254893977256,0.375,0.0,0.38999999999999996,3.0,129.92024705427934,0.03491328801729849,True,False,False
10.275,0.24682578151808424,0.43823610888581366,0.0002413898402390018,-0.20737553623453625,0.0,0.0005444188485491326,0.6218165621868679,0.0,0.3921333195421767,0.375,0.0,0.38999999999999996,3.0,129.92024757378692,0.03491172840563687,True,False,False
10.28,0.24682491773871526,0.43842718880828674,0.00022681285480675978,-0.20737553623453625,0.0,0.0005444188485491326,0.6218156916204154,0.0,0.39213410090191764,0.375,0.0,0.38999999999999996,3.0,129.9202480871695,0.034913553626649545,True,False,False
10.285,0.2468241611536982,0.43862063654142924,0.00021350184115255673,-0.20737553623453625,0.0,0.0005444188485491326,0.6218149281590737,0.0,0.392134892750953,0.375,0.0,0.38999999999999996,3.0,129.9202485937688,0.03491857522254163,True,False,False
10.290000000000001,0.24682351091151605,0.43881637652552735,0.00020164957537648477,-0.20737553623453625,0.0,0.0005444188485491326,0.6218142709537473,0.0,0.39213569479502397,0.375,0.0,0.38999999999999996,3.0,129.92024909297544,0.034926624642708584,True,False,False
10.295,0.24682296615171545,0.439014327640293,0.00019146609909621775,-0.20737553623453625,0.0,0.0005444188485491326,0.6218137191465927,0.0,0.39213650671839473,0.375,0.0,0.38999999999999996,3.0,129.92024958422414,0.03493754969748967,True,False,False
