time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.11,0.30052381476222567,0.48401127050002996,0.005920251351059272,0.0027004548597347033,-0.2140522512673164,0.0,0.0004637284405581174,0.7755236325633422,0.0,0.38966907678567936,0.475,0.0,0.38999999999999996,3.0,129.9210820880411,0.029973562857502977,True,True,False
10.115,0.3004942620602872,0.48323886839462254,0.005933437668323854,0.002691898016136096,-0.2140522512673164,0.0,0.0004637284405581174,0.7754940822938848,0.0,0.3896713093969934,0.475,0.0,0.38999999999999996,3.0,129.92108365717735,0.029869479587710503,True,True,False
10.120000000000001,0.3004646455072547,0.482468945163536,0.005945984644391601,0.002683149266435547,-0.2140522512673164,0.0,0.0004637284405581174,0.7754644681666403,0.0,0.3896735507111023,0.475,0.0,0.38999999999999996,3.0,129.92108522855565,0.029766959629127166,True,True,False
10.125,0.3004349683244476,0.48170155556468053,0.005957894744557079,0.0026742102142618693,-0.2140522512673164,0.0,0.0004637284405581174,0.7754347934030364,0.0,0.3896758010076812,0.475,0.0,0.38999999999999996,3.0,129.92108680173678,0.029665979625157192,True,True,False
10.13,0.30040523372079064,0.4809367538399437,0.005969170475462012,0.0026650828329267294,-0.2140522512673164,0.0,0.0004637284405581174,0.775405061212095,0.0,0.3896780605642065,0.475,0.0,0.38999999999999996,3.0,129.92108837629442,0.029566516636615043,True,True,False
10.135,0.3003754448926083,0.480174593628477,0.005979814383635121,0.002655769348239547,-0.2140522512673164,0.0,0.0004637284405581174,0.7753752747902252,0.0,0.3896803296555943,0.475,0.0,0.38999999999999996,3.0,129.92108995181496,0.02946854810193793,True,True,False
10.14,0.3003456050234304,0.47941512790574603,0.005989829054425659,0.0026462721505573893,-0.2140522512673164,0.0,0.0004637284405581174,0.7753454373210295,0.0,0.38968260855397313,0.475,0.0,0.38999999999999996,3.0,129.92109152789692,0.02937205181130053,True,True,False
10.145,0.300315717283813,0.4786584089463599,0.005999217111198111,0.002636593729358322,-0.2140522512673164,0.0,0.0004637284405581174,0.7753155519751243,0.0,0.38968489752851215,0.475,0.0,0.38999999999999996,3.0,129.92109310415114,0.02927700589005144,True,True,False
10.15,0.3002857848311617,0.477904488304088,0.006007981214703275,0.002626736624941479,-0.2138779482326375,0.0,0.0002636162671292544,0.7752856219099629,0.0,0.38968719684534503,0.475,0.0,0.38999999999999996,3.0,129.91839020288484,0.02945114257209758,True,True,False
10.155,0.30025581084269887,0.47715340281799923,0.006016031639424104,0.0026168006574236362,-0.2138779482326375,0.0,0.0002636162671292544,0.7752556503001093,0.0,0.38968950416264836,0.475,0.0,0.38999999999999996,3.0,129.91839179099915,0.029349314058982535,True,True,False
10.16,0.30022579848562614,0.47640518930120634,0.006023462172775283,0.002606686341179603,-0.2138779482326375,0.0,0.0002636162671292544,0.775225640310176,0.0,0.3896918171377478,0.475,0.0,0.38999999999999996,3.0,129.91839338026855,0.029249128150926344,True,True,False
10.165000000000001,0.30019575088207207,0.4756598989115536,0.006030275597359717,0.002596393402478069,-0.2138779482326375,0.0,0.0002636162671292544,0.775195595062428,0.0,0.38969413603375624,0.475,0.0,0.38999999999999996,3.0,129.91839497025552,0.02915055952899325,True,True,False
10.17,0.3001656711402314,0.47491758275310403,0.006036474740102282,0.002585922438902576,-0.2138779482326375,0.0,0.0002636162671292544,0.7751655176651873,0.0,0.3896964611133789,0.475,0.0,0.38999999999999996,3.0,129.91839656053617,0.02905358349928256,True,True,False
10.175,0.3001355623541124,0.4741782916603965,0.006042062468946428,0.0025752746851987014,-0.2138779482326375,0.0,0.0002636162671292544,0.7751354112125798,0.0,0.3896987926380674,0.475,0.0,0.38999999999999996,3.0,129.91839815069935,0.028958175886754065,True,True,False
10.18,0.30010542760331554,0.4734420760483846,0.006047041690592264,0.0025644518333113034,-0.2138779482326375,0.0,0.0002636162671292544,0.7751052787843133,0.0,0.38970113086738206,0.475,0.0,0.38999999999999996,3.0,129.91839974034724,0.028864312964545183,True,True,False
10.185,0.3000752699528286,0.472708985797189,0.006051415348901675,0.002553455895876756,-0.2138779482326375,0.0,0.0002636162671292544,0.7750751234454718,0.0,0.3897034760585768,0.475,0.0,0.38999999999999996,3.0,129.91840132909425,0.02877197140720844,True,True,False
10.19,0.30004509245284433,0.47197907017669466,0.00605518642373464,0.002542289103725148,-0.2138779482326375,0.0,0.0002636162671292544,0.775044948246333,0.0,0.3897058284662712,0.475,0.0,0.38999999999999996,3.0,129.91840291656703,0.02868112826003097,True,True,False
10.195,0.30001489813858423,0.4712523777952015,0.0060583579300677705,0.002530953829539233,-0.2138779482326375,0.0,0.0002636162671292544,0.7750147562221923,0.0,0.38970818834225224,0.475,0.0,0.38999999999999996,3.0,129.91840450240474,0.028591760919168187,True,True,False
10.200000000000001,0.2999846900301373,0.47052895656930016,0.006060932917300776,0.0025194525313722185,-0.21368256114819892,0.0,7.659119489340457e-05,0.774984550393201,0.0,0.38971055593534304,0.475,0.0,0.38999999999999996,3.0,129.91586821787084,0.02880528211691051,True,True,False
10.205,0.2999544711632614,0.4698088399753521,0.006062826127809589,0.002507883239587797,-0.21368256114819892,0.0,7.659119489340457e-05,0.7749543337928266,0.0,0.38971292904472943,0.475,0.0,0.38999999999999996,3.0,129.91586981386376,0.028707973101020225,True,True,False
10.21,0.2999242445619681,0.4690920614503155,0.006064127616174995,0.0024961482055126005,-0.21368256114819892,0.0,7.659119489340457e-05,0.7749241094428573,0.0,0.3897153054686021,0.475,0.0,0.38999999999999996,3.0,129.915871409503,0.02861236165597181,True,True,False
10.215,0.2998940132055348,0.4683786685879711,0.006064840557258655,0.002484246824469445,-0.21368256114819892,0.0,7.659119489340457e-05,0.7748938803227201,0.0,0.3897176854528989,0.475,0.0,0.38999999999999996,3.0,129.9158730043679,0.028518421225710907,True,True,False
10.22,0.29986378005735487,0.4676687090079384,0.006064968167281621,0.002472179484458474,-0.21368256114819892,0.0,7.659119489340457e-05,0.77486364939595,0.0,0.3897200692434272,0.475,0.0,0.38999999999999996,3.0,129.9158745980515,0.028426125921905885,True,True,False
10.225,0.29983354806468887,0.46696223011043847,0.006064513700249583,0.0024599473037226686,-0.21368256114819892,0.0,7.659119489340457e-05,0.77483341960994,0.0,0.3897224570848885,0.475,0.0,0.38999999999999996,3.0,129.91587619015993,0.028335450406110466,True,True,False
10.23,0.29980332015844785,0.4662592788921029,0.006063480445506199,0.0024475519290891026,-0.21368256114819892,0.0,7.659119489340457e-05,0.774803193895724,0.0,0.38972484922016865,0.475,0.0,0.38999999999999996,3.0,129.91587778031243,0.02824636981125361,True,True,False
10.235,0.29977309925300183,0.46555990182351165,0.0060618717260046,0.0024349953829551365,-0.21368256114819892,0.0,7.659119489340457e-05,0.774772975167785,0.0,0.38972724588982527,0.475,0.0,0.38999999999999996,3.0,129.91587936814096,0.028158859689652725,True,True,False
10.24,0.2997428882460064,0.46486414475385396,0.006059690897039805,0.0024222799482942906,-0.21368256114819892,0.0,7.659119489340457e-05,0.7747427663238808,0.0,0.38972964733173254,0.475,0.0,0.38999999999999996,3.0,129.91588095328964,0.02807289597887971,True,True,False
10.245000000000001,0.2997126900182421,0.4641720528532276,0.006056941345280598,0.002409408082872328,-0.21368256114819892,0.0,7.659119489340457e-05,0.7747125702448839,0.0,0.38973205378082615,0.475,0.0,0.38999999999999996,3.0,129.9158825354149,0.027988454979642963,True,True,False
10.25,0.2996825074334648,0.4634836705693916,0.006053626487999228,0.0023963823556217307,-0.2134726051831313,0.0,-9.68612023637737e-05,0.7746823897946316,0.0,0.38973446546894575,0.475,0.0,0.38999999999999996,3.0,129.9135213890269,0.02823038126073694,True,True,False
10.255,0.2996523433669574,0.4627990282914339,0.006049666052899415,0.0023832980872378244,-0.2134726051831313,0.0,-9.68612023637737e-05,0.7746522278464756,0.0,0.3897368803450327,0.475,0.0,0.38999999999999996,3.0,129.91352297984776,0.02813724908180343,True,True,False
10.26,0.29962220068053835,0.4621181562915803,0.006045145816385319,0.002370060612549242,-0.2134726051831313,0.0,-9.68612023637737e-05,0.7746220872603673,0.0,0.38973929635670573,0.475,0.0,0.38999999999999996,3.0,129.9135245691126,0.028045880103816284,True,True,False
10.265,0.2995920821917896,0.46144109858528937,0.006040069319873226,0.0023566692675443734,-0.2134726051831313,0.0,-9.68612023637737e-05,0.7745919708540534,0.0,0.3897417137323809,0.475,0.0,0.38999999999999996,3.0,129.91352615641176,0.027956246333916364,True,True,False
10.27,0.2995619907005773,0.46076789921588207,0.006034440142047619,0.002343124462338503,-0.2134726051831313,0.0,-9.68612023637737e-05,0.774561881427557,0.0,0.38974413270034397,0.475,0.0,0.38999999999999996,3.0,129.91352774134938,0.02786832047847474,True,True,False
10.275,0.2995319289888125,0.4600986019904561,0.006028261895110491,0.0023294273988071395,-0.2134726051831313,0.0,-9.68612023637737e-05,0.7745318217629379,0.0,0.38974655348770476,0.475,0.0,0.38999999999999996,3.0,129.91352932354317,0.02778207581765776,True,True,False
10.28,0.2995018998202517,0.4594332502856506,0.006021538222212108,0.002315579853619714,-0.2134726051831313,0.0,-9.68612023637737e-05,0.7745017946240923,0.0,0.3897489763196137,0.475,0.0,0.38999999999999996,3.0,129.91353090262396,0.027697486121897794,True,True,False
10.285,0.29947190594031714,0.4587718869057402,0.006014272795630476,0.002301584013553609,-0.2134726051831313,0.0,-9.68612023637737e-05,0.7744718027565726,0.0,0.38975140141872083,0.475,0.0,0.38999999999999996,3.0,129.9135324782356,0.027614525596634843,True,True,False
10.290000000000001,0.2994419500759433,0.45811455398566836,0.006006469315429113,0.002287442351633329,-0.2134726051831313,0.0,-9.68612023637737e-05,0.774441848887434,0.0,0.38975382900477373,0.475,0.0,0.38999999999999996,3.0,129.91353405003437,0.027533168846090833,True,True,False
10.295,0.2994120349354365,0.4574612929211677,0.005998131508424008,0.0022731575346158104,-0.2134726051831313,0.0,-9.68612023637737e-05,0.7744119357250934,0.0,0.3897562592943478,0.475,0.0,0.38999999999999996,3.0,129.91353561768895,0.027453390849858324,True,True,False
10.3,0.29938216320834243,0.45681214432785816,0.005989263127354086,0.002258732354245081,-0.21325503634780948,0.0,-0.00025646893902107394,0.7743820659591976,0.0,0.3897586925006656,0.475,0.0,0.38999999999999996,3.0,129.9113554319374,0.027712516504530146,True,True,False
10.305,0.29935233759168484,0.4561671352603169,0.005979789263107301,0.0022442584339414863,-0.21325503634780948,0.0,-0.00025646893902107394,0.7743522422851804,0.0,0.3897611267267466,0.475,0.0,0.38999999999999996,3.0,129.91135700672865,0.02762370839685435,True,True,False
10.31,0.299322560767371,0.45552629255636157,0.005969790989746104,0.00222964543766676,-0.21325503634780948,0.0,-0.00025646893902107394,0.7743224673834188,0.0,0.38976356007386376,0.475,0.0,0.38999999999999996,3.0,129.91135857892863,0.02753672723265357,True,True,False
10.315,0.2992928353737583,0.4548896561638296,0.005959272177900354,0.0022148928337107497,-0.21325503634780948,0.0,-0.00025646893902107394,0.7742927438924487,0.0,0.3897659927508572,0.475,0.0,0.38999999999999996,3.0,129.91136014813776,0.027451543546310526,True,True,False
10.32,0.2992631640298313,0.45425726601724004,0.005948236730329795,0.0022000012030402227,-0.21325503634780948,0.0,-0.00025646893902107394,0.7742630744314264,0.0,0.3897684249662742,0.475,0.0,0.38999999999999996,3.0,129.91136171397025,0.027368128593328264,True,True,False
10.325000000000001,0.29923354933498963,0.4536291617608064,0.005936688578117166,0.0021849719462754807,-0.21325503634780948,0.0,-0.00025646893902107394,0.7742334615999151,0.0,0.3897708569272563,0.475,0.0,0.38999999999999996,3.0,129.9113632760543,0.02728645422134064,True,True,False
10.33,0.29920399386886004,0.45300538254797457,0.005924631678060288,0.002169807058552125,-0.21325503634780948,0.0,-0.00025646893902107394,0.774203907977697,0.0,0.38977328883875356,0.475,0.0,0.38999999999999996,3.0,129.9113648340313,0.02720649278427812,True,True,False
10.335,0.2991745001911471,0.45238596689571636,0.005912070010821217,0.002154508958601746,-0.21325503634780948,0.0,-0.00025646893902107394,0.7741744161246233,0.0,0.3897757209029452,0.475,0.0,0.38999999999999996,3.0,129.91136638755594,0.02712821708564617,True,True,False
10.34,0.29914507084149755,0.45177095258365546,0.005899007579557013,0.0021390803601471866,-0.21325503634780948,0.0,-0.00025646893902107394,0.7741449885804785,0.0,0.38977815331884236,0.475,0.0,0.38999999999999996,3.0,129.91136793629548,0.027051600341402887,True,True,False
10.345,0.29911570833938383,0.45116037658474806,0.005885448408860906,0.0021235241757756934,-0.21325503634780948,0.0,-0.00025646893902107394,0.7741156278648638,0.0,0.3897805862820023,0.475,0.0,0.38999999999999996,3.0,129.91136947992962,0.026976616156030336,True,True,False
10.35,0.29908641518399737,0.45055427501489465,0.005871396543907178,0.002107843445435129,-0.2130361486368186,0.0,-0.00040201388891807706,0.7740863364770902,0.0,0.3897830199843417,0.475,0.0,0.38999999999999996,3.0,129.90937513997127,0.02724315880013666,True,True,False
10.355,0.29905719387813035,0.44995267107376424,0.005856782748920647,0.002092125135463385,-0.2130361486368186,0.0,-0.00040201388891807706,0.7740571169186773,0.0,0.3897854526853858,0.475,0.0,0.38999999999999996,3.0,129.90937668892397,0.027159156573930577,True,True,False
10.36,0.2990280469079395,0.44935558762462297,0.005841683019087082,0.0020762842798357157,-0.2130361486368186,0.0,-0.00040201388891807706,0.7740279716745634,0.0,0.38978788264245945,0.475,0.0,0.38999999999999996,3.0,129.9093782343329,0.027077033273438057,True,True,False
10.365,0.29899897671693837,0.4487630598465194,0.005826101507163522,0.002060320577079629,-0.2130361486368186,0.0,-0.00040201388891807706,0.7739989031884528,0.0,0.38979031004203435,0.475,0.0,0.38999999999999996,3.0,129.90937977581055,0.026996758080352838,True,True,False
10.370000000000001,0.29896998572784883,0.4481751228410946,0.005810042392131386,0.002044234838841382,-0.2130361486368186,0.0,-0.00040201388891807706,0.7739699138832516,0.0,0.3897927350700069,0.475,0.0,0.38999999999999996,3.0,129.90938131298375,0.026918300910891375,True,True,False
10.375,0.29894107634240985,0.44759181134999715,0.00579350987545138,0.002028028694803648,-0.2130361486368186,0.0,-0.00040201388891807706,0.773941006160876,0.0,0.3897951579106067,0.475,0.0,0.38999999999999996,3.0,129.90938284549335,0.02684163228675516,True,True,False
10.38,0.2989122509412177,0.4470131595630367,0.005776508178502386,0.0020117043660077254,-0.2130361486368186,0.0,-0.00040201388891807706,0.7739121824020916,0.0,0.38979757874562826,0.475,0.0,0.38999999999999996,3.0,129.9093843729929,0.02676672324929854,True,True,False
10.385,0.2988835118836031,0.44643920096652256,0.005759041540765185,0.0019952644927746775,-0.2130361486368186,0.0,-0.00040201388891807706,0.7738834449663906,0.0,0.38979999775382473,0.475,0.0,0.38999999999999996,3.0,129.90938589514997,0.026693545302840682,True,True,False
10.39,0.29885486150752133,0.44586996824772185,0.0057411142184780745,0.0019787120052203446,-0.2130361486368186,0.0,-0.00040201388891807706,0.7738547961918818,0.0,0.3898024151105317,0.475,0.0,0.38999999999999996,3.0,129.90938741164467,0.02662207037759344,True,True,False
10.395,0.2988263021294611,0.44530549322486807,0.005722730483595571,0.0019620500264548404,-0.2130361486368186,0.0,-0.00040201388891807706,0.7738262383951993,0.0,0.3898048309873866,0.475,0.0,0.38999999999999996,3.0,129.90938892216954,0.026552270805790038,True,True,False
10.4,0.29879783604436666,0.4447458068021503,0.005703894622945572,0.0019452818005594058,-0.21282103059881974,0.0,-0.0005332473787919947,0.7737977738714247,0.0,0.3898072455521508,0.475,0.0,0.38999999999999996,3.0,129.90758532218624,0.02681859924527355,True,True,False
10.405,0.2987694655471356,0.4441909277309223,0.005684543367283084,0.0019284887696082544,-0.21282103059881974,0.0,-0.0005332473787919947,0.773769404914473,0.0,0.38980965722311506,0.475,0.0,0.38999999999999996,3.0,129.9075868359298,0.026740059453884205,True,True,False
10.41,0.2987411929146978,0.4436408743283232,0.0056647472566739385,0.0019115921447705802,-0.21282103059881974,0.0,-0.0005332473787919947,0.7737411338003405,0.0,0.3898120644159798,0.475,0.0,0.38999999999999996,3.0,129.9075883452211,0.026663432299355624,True,True,False
10.415000000000001,0.29871302038250525,0.4430956763090627,0.005644510672435623,0.0018945918722918847,-0.21282103059881974,0.0,-0.0005332473787919947,0.7737129627646803,0.0,0.3898144672920867,0.475,0.0,0.38999999999999996,3.0,129.9075898496892,0.026588685851958057,True,True,False
10.42,0.2986849501640646,0.44255536324005756,0.0056238380157922875,0.0018774889824325854,-0.21282103059881974,0.0,-0.0005332473787919947,0.7736848940211944,0.0,0.3898168660119386,0.475,0.0,0.38999999999999996,3.0,129.90759134897718,0.02651578892220126,True,True,False
10.425,0.29865698445077526,0.4420199642740553,0.0056027337042920304,0.0018602852993953151,-0.21282103059881974,0.0,-0.0005332473787919947,0.7736569297614713,0.0,0.3898192607341394,0.475,0.0,0.38999999999999996,3.0,129.9075928427419,0.02644471093450172,True,True,False
