time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.425,0.07265265864176777,0.11592100619655957,0.0001056733651213099,8.333268943929052e-05,-0.05052517581812603,0.0,8.786463266466333e-05,0.29765265685431336,0.0,0.63998388396362,0.225,0.0,0.6399999999999999,1.5,129.88726059741813,0.009645760796717405,True,False,False
9.43,0.07265212773960474,0.11589714110321721,0.0001068433355533568,8.327507761416681e-05,-0.05052517581812603,0.0,8.786463266466333e-05,0.29765212595671947,0.0,0.6399839046337757,0.225,0.0,0.6399999999999999,1.5,129.88726059880506,0.00964277249350888,True,False,False
9.435,0.07265159108646976,0.11587329416284402,0.00010799372192591379,8.320586742902073e-05,-0.05052517581812603,0.0,8.786463266466333e-05,0.29765158930845104,0.0,0.6399839266750341,0.225,0.0,0.6399999999999999,1.5,129.88726060035293,0.009639682349342317,True,False,False
9.44,0.07265104878331859,0.11584946878435376,0.00010912454494927433,8.312439700060906e-05,-0.05052517581812603,0.0,8.786463266466333e-05,0.29765104701046563,0.0,0.6399839501012041,0.225,0.0,0.6399999999999999,1.5,129.8872606020657,0.009636498194045669,True,False,False
9.445,0.07265050093104385,0.11582566856825423,0.00011023583586381053,8.30301660348725e-05,-0.05052517581812603,0.0,8.786463266466333e-05,0.2976504991636577,0.0,0.63998397492674,0.225,0.0,0.6399999999999999,1.5,129.88726060394677,0.009633227167868531,True,False,False
9.450000000000001,0.07264994763042514,0.11580189721871238,0.00011132763491095865,8.292282249344307e-05,-0.05054480197812631,0.0,7.71265108638597e-05,0.2976499458688088,0.0,0.6399840011665755,0.225,0.0,0.6399999999999999,1.5,129.8871199363591,0.009598850965584585,True,False,False
9.455,0.07264938898083993,0.11577815693504476,0.00011239772826554623,8.281459722971494e-05,-0.05054480197812631,0.0,7.71265108638597e-05,0.29764938722526757,0.0,0.6399840286971176,0.225,0.0,0.6399999999999999,1.5,129.8871199385508,0.009596362856572933,True,False,False
9.46,0.07264882508089969,0.11575444849517902,0.00011344828826486386,8.270034145082483e-05,-0.05054480197812631,0.0,7.71265108638597e-05,0.2976488233316158,0.0,0.6399840573892622,0.225,0.0,0.6399999999999999,1.5,129.8871199408657,0.00959375062131249,True,False,False
9.465,0.07264825603026842,0.11573077376414517,0.00011447930163436955,8.257905671479593e-05,-0.05054480197812631,0.0,7.71265108638597e-05,0.2976482542875178,0.0,0.6399840872507895,0.225,0.0,0.6399999999999999,1.5,129.88711994330922,0.009591026270064477,True,False,False
9.47,0.07264768192871987,0.11570713490771108,0.00011549077060001286,8.244976498124738e-05,-0.05054480197812631,0.0,7.71265108638597e-05,0.2976476801927478,0.0,0.6399841182905905,0.225,0.0,0.6399999999999999,1.5,129.8871199458861,0.009588200213794633,True,False,False
9.475,0.07264710287606824,0.11568353434857587,0.00011648271108288873,8.231157685184364e-05,-0.05054480197812631,0.0,7.71265108638597e-05,0.2976471011471207,0.0,0.639984150518599,0.225,0.0,0.6399999999999999,1.5,129.88711994860043,0.009585281599858506,True,False,False
9.48,0.07264651897210568,0.11565997473826445,0.00011745515096038737,8.21637261879507e-05,-0.05054480197812631,0.0,7.71265108638597e-05,0.2976465172504294,0.0,0.6399841839456688,0.225,0.0,0.6399999999999999,1.5,129.88711995145587,0.009582278561185438,True,False,False
9.485,0.07264593031654522,0.11563645894789612,0.00011840812846552477,8.200558354041214e-05,-0.05054480197812631,0.0,7.71265108638597e-05,0.29764592860238787,0.0,0.6399842185834366,0.225,0.0,0.6399999999999999,1.5,129.88711995445544,0.009579198404333791,True,False,False
9.49,0.07264533700896943,0.11561298999273915,0.00011934169075309636,8.183665665134394e-05,-0.05054480197812631,0.0,7.71265108638597e-05,0.2976453353025796,0.0,0.6399842544441646,0.225,0.0,0.6399999999999999,1.5,129.88711995760175,0.00957604775383744,True,False,False
9.495000000000001,0.07264473914878607,0.11558957101973288,0.00012025589263728691,8.165658344943534e-05,-0.05054480197812631,0.0,7.71265108638597e-05,0.29764473745041325,0.0,0.6399842915405884,0.225,0.0,0.6399999999999999,1.5,129.88711996089708,0.009572832664767347,True,False,False
9.5,0.07264413683518722,0.11556620526345611,0.0001211507954927066,8.146512104440342e-05,-0.05055978438246537,0.0,6.673883425749818e-05,0.2976441351450819,0.0,0.6399843298857854,0.225,0.0,0.6399999999999999,1.5,129.88698357936494,0.009545856815363485,True,False,False
9.505,0.07264353016624266,0.11554289476237312,0.00012202332730846471,8.127182760967212e-05,-0.05055978438246537,0.0,6.673883425749818e-05,0.2976435284846275,0.0,0.639984369359559,0.225,0.0,0.6399999999999999,1.5,129.88698358293402,0.009543245529620442,True,False,False
9.51,0.07264291923930552,0.11551964047119466,0.00012287657548950374,8.10726047269886e-05,-0.05055978438246537,0.0,6.673883425749818e-05,0.2976429175663746,0.0,0.6399844098374919,0.225,0.0,0.6399999999999999,1.5,129.8869835866166,0.009540542968324663,True,False,False
9.515,0.07264230415232033,0.11549644418156331,0.00012371056231651916,8.086672969570423e-05,-0.05055978438246537,0.0,6.673883425749818e-05,0.29764230248826773,0.0,0.6399844513270879,0.225,0.0,0.6399999999999999,1.5,129.88698359041638,0.009537758772444914,True,False,False
9.52,0.07264168500317446,0.11547330791688337,0.00012452532173383364,8.06534981020653e-05,-0.05055978438246537,0.0,6.673883425749818e-05,0.29764168334819424,0.0,0.6399844938366819,0.225,0.0,0.6399999999999999,1.5,129.88698359433644,0.009534901338520415,True,False,False
9.525,0.07264106188965057,0.11545023386309147,0.00012532089780971863,8.04322752206015e-05,-0.05055978438246537,0.0,6.673883425749818e-05,0.297641060243937,0.0,0.6399845373753364,0.225,0.0,0.6399999999999999,1.5,129.88698359837926,0.009531978076782617,True,False,False
9.53,0.07264043490937237,0.11542722439722572,0.00012609734335291008,8.020252184182103e-05,-0.05055978438246537,0.0,6.673883425749818e-05,0.2976404332731199,0.0,0.6399845819527625,0.225,0.0,0.6399999999999999,1.5,129.88698360254753,0.009528995602979817,True,False,False
9.535,0.07263980415976211,0.11540428202444045,0.00012685471869482986,7.996380401029802e-05,-0.05055978438246537,0.0,6.673883425749818e-05,0.29763980253316547,0.0,0.6399846275792306,0.225,0.0,0.6399999999999999,1.5,129.8869836068428,0.00952595988331435,True,False,False
9.540000000000001,0.07263916973800102,0.11538140935916691,0.000127593090631172,7.971579296960302e-05,-0.05055978438246537,0.0,6.673883425749818e-05,0.29763916812125524,0.0,0.6399846742654264,0.225,0.0,0.6399999999999999,1.5,129.88698361126652,0.00952287634582466,True,False,False
9.545,0.07263853174099248,0.11535860910940954,0.0001283125315093382,7.945825944381547e-05,-0.05055978438246537,0.0,6.673883425749818e-05,0.29763853013429287,0.0,0.6399847220223511,0.225,0.0,0.6399999999999999,1.5,129.8869836158199,0.009519749967343364,True,False,False
9.55,0.0726378902653325,0.1153358840167812,0.00012901311844537916,7.919106492336929e-05,-0.05057027296627618,0.0,5.680627147765398e-05,0.2976378886688746,0.0,0.6399847708612072,0.225,0.0,0.6399999999999999,1.5,129.8868529174597,0.009499970940446991,True,False,False
9.555,0.0726372454067673,0.11531323595889412,0.00012969121448921066,7.892116959776147e-05,-0.05057027296627618,0.0,5.680627147765398e-05,0.2976372438207203,0.0,0.6399848206664752,0.225,0.0,0.6399999999999999,1.5,129.88685292225173,0.009497274697938561,True,False,False
9.56,0.0726365972603828,0.11529066603385005,0.00013035051751133437,7.864550062160425e-05,-0.05057027296627618,0.0,5.680627147765398e-05,0.2976365956848893,0.0,0.6399848713196452,0.225,0.0,0.6399999999999999,1.5,129.88685292714717,0.009494518785038366,True,False,False
9.565,0.07263594592141757,0.11526817596650712,0.0001309910786872263,7.83636002539533e-05,-0.05057027296627618,0.0,5.680627147765398e-05,0.2976359443566199,0.0,0.6399849228279071,0.225,0.0,0.6399999999999999,1.5,129.88685293214803,0.009491710528039715,True,False,False
9.57,0.07263529148490444,0.11524576760624378,0.0001316129574976291,7.807502686880507e-05,-0.05057027296627618,0.0,5.680627147765398e-05,0.2976352899309446,0.0,0.6399849751989647,0.225,0.0,0.6399999999999999,1.5,129.88685293725584,0.009488856353317792,True,False,False
9.575000000000001,0.07263463404563264,0.1152234429144149,0.0001322162205399589,7.777939009376098e-05,-0.05057027296627618,0.0,5.680627147765398e-05,0.2976346325026526,0.0,0.6399850284409757,0.225,0.0,0.6399999999999999,1.5,129.88685294247193,0.009485961970305039,True,False,False
9.58,0.07263397369810956,0.11520120396761038,0.0001328009405079465,7.747636815969749e-05,-0.05057027296627618,0.0,5.680627147765398e-05,0.29763397216625104,0.0,0.6399850825625056,0.225,0.0,0.6399999999999999,1.5,129.886852947797,0.009483032507734943,True,False,False
9.585,0.07263331053653105,0.11517905291661512,0.00013336719532226738,7.716571409046877e-05,-0.05057027296627618,0.0,5.680627147765398e-05,0.29763330901593565,0.0,0.6399851375724215,0.225,0.0,0.6399999999999999,1.5,129.88685295323208,0.009480072616789646,True,False,False
9.59,0.07263264465474975,0.11515699197696964,0.00013391506739270502,7.684725512941735e-05,-0.05057027296627618,0.0,5.680627147765398e-05,0.29763264314555893,0.0,0.6399851934798338,0.225,0.0,0.6399999999999999,1.5,129.8868529587774,0.009477086550525987,True,False,False
9.595,0.07263197614625055,0.11513502340052538,0.00013444464299285625,7.652088828287722e-05,-0.05057027296627618,0.0,5.680627147765398e-05,0.2976319746486056,0.0,0.6399852502940058,0.225,0.0,0.6399999999999999,1.5,129.88685296443305,0.00947407822600918,True,False,False
9.6,0.0726313051041278,0.11511314946279702,0.00013495601173031782,7.618657383801112e-05,-0.05057645694930026,0.0,4.741779852049562e-05,0.2976313036181697,0.0,0.6399853080242774,0.225,0.0,0.6399999999999999,1.5,129.88672914162566,0.009461226835599908,True,False,False
9.605,0.07263063162089066,0.11509137185495172,0.00013544519693779554,7.584877254306116e-05,-0.05057645694930026,0.0,4.741779852049562e-05,0.2976306301467362,0.0,0.6399853665608947,0.225,0.0,0.6399999999999999,1.5,129.88672914748682,0.009458481971382934,True,False,False
9.61,0.07262995578844704,0.11506969181310059,0.00013591627550225478,7.550540239549963e-05,-0.05057645694930026,0.0,4.741779852049562e-05,0.2976299543261886,0.0,0.6399854257922983,0.225,0.0,0.6399999999999999,1.5,129.88672915344094,0.009455707534373291,True,False,False
9.615,0.07262927769845018,0.1150481109668643,0.00013636932286684752,7.515625766063699e-05,-0.05057645694930026,0.0,4.741779852049562e-05,0.29762927624817986,0.0,0.6399854857253038,0.225,0.0,0.6399999999999999,1.5,129.88672915948834,0.009452908612675665,True,False,False
9.620000000000001,0.07262859744221015,0.11502663098485508,0.0001368044197240476,7.480114651773953e-05,-0.05057645694930026,0.0,4.741779852049562e-05,0.2976285960040197,0.0,0.6399855463669499,0.225,0.0,0.6399999999999999,1.5,129.8867291656294,0.009450089725538976,True,False,False
9.625,0.07262791511066785,0.11500525361272794,0.00013722165123630295,7.443991065201802e-05,-0.05057645694930026,0.0,4.741779852049562e-05,0.2976279136846487,0.0,0.6399856077244723,0.225,0.0,0.6399999999999999,1.5,129.88672917186398,0.009447254934268273,True,False,False
9.63,0.07262723079437222,0.11498398061935247,0.00013762110638664652,7.407243451021991e-05,-0.05057645694930026,0.0,4.741779852049562e-05,0.2976272293806154,0.0,0.6399856698052604,0.225,0.0,0.6399999999999999,1.5,129.88672917819179,0.00944440792515596,True,False,False
9.635,0.0726265445834597,0.11496281380632918,0.00013800287743773526,7.3698648114437e-05,-0.05057645694930026,0.0,4.741779852049562e-05,0.29762654318205595,0.0,0.6399857326168035,0.225,0.0,0.6399999999999999,1.5,129.88672918461214,0.009441552072537763,True,False,False
9.64,0.07262585656763612,0.11494175497946565,0.00013836705948049236,7.331852601167767e-05,-0.05057645694930026,0.0,4.741779852049562e-05,0.2976258551786757,0.0,0.6399857961666331,0.225,0.0,0.6399999999999999,1.5,129.8867291911249,0.009438690487556096,True,False,False
9.645,0.07262516683615788,0.11492080595193484,0.0001387137500565514,7.293208404282623e-05,-0.05057645694930026,0.0,4.741779852049562e-05,0.29762516545973056,0.0,0.6399858604622986,0.225,0.0,0.6399999999999999,1.5,129.886729197729,0.009435826056467795,True,False,False
9.65,0.07262447547781907,0.11489996853474872,0.0001390430488412794,7.253937501245355e-05,-0.05057855987686835,0.0,3.864717490771053e-05,0.29762447411401416,0.0,0.6399859255113036,0.225,0.0,0.6399999999999999,1.5,129.88661324403915,0.009429575230611728,True,False,False
9.655,0.0726237825810813,0.11487924424168779,0.00013935081707358284,7.214247976198506e-05,-0.05057855987686835,0.0,3.864717490771053e-05,0.2976237812299662,0.0,0.6399859912105779,0.225,0.0,0.6399999999999999,1.5,129.88661325081742,0.009426815930912857,True,False,False
9.66,0.07262308823386879,0.11485863441276997,0.00013964132864870545,7.174026360943223e-05,-0.05057855987686835,0.0,3.864717490771053e-05,0.29762308689548916,0.0,0.6399860574563666,0.225,0.0,0.6399999999999999,1.5,129.88661325767768,0.00942405542223508,True,False,False
9.665000000000001,0.0726223925234744,0.11483814057271165,0.00013991467956472187,7.133275800258385e-05,-0.05057855987686835,0.0,3.864717490771053e-05,0.2976223911978757,0.0,0.6399861242550557,0.225,0.0,0.6399999999999999,1.5,129.8866132646195,0.009421296650411552,True,False,False
9.67,0.07262169553672279,0.11481776422474933,0.00014017096825148952,7.092000609973173e-05,-0.05057855987686835,0.0,3.864717490771053e-05,0.29762169422395013,0.0,0.6399861916130011,0.225,0.0,0.6399999999999999,1.5,129.8866132716416,0.009418542307314903,True,False,False
9.675,0.07262099735995839,0.11479750686330463,0.00014041029523426712,7.0502067652597e-05,-0.05057855987686835,0.0,3.864717490771053e-05,0.29762099606005654,0.0,0.6399862595365009,0.225,0.0,0.6399999999999999,1.5,129.8866132787426,0.009415794873367259,True,False,False
9.68,0.07262029807903597,0.11477736997078547,0.00014063276285679712,7.007902061428371e-05,-0.05057855987686835,0.0,3.864717490771053e-05,0.29762029679204927,0.0,0.639986328031773,0.225,0.0,0.6399999999999999,1.5,129.8866132859211,0.009413056649858883,True,False,False
9.685,0.07261959777930865,0.11475735498897655,0.00014083847505238066,6.965096077485479e-05,-0.05057855987686835,0.0,3.864717490771053e-05,0.29761959650528097,0.0,0.639986397104936,0.225,0.0,0.6399999999999999,1.5,129.88661329317569,0.009410329783934974,True,False,False
9.69,0.07261889654562148,0.11473746334440038,0.0001410275371537072,6.921800027776482e-05,-0.05057855987686835,0.0,3.864717490771053e-05,0.2976188952845962,0.0,0.6399864667619862,0.225,0.0,0.6399999999999999,1.5,129.88661330050442,0.009407616288236612,True,False,False
9.695,0.07261819446230104,0.11471769641651838,0.00014120005573409495,6.87802655667355e-05,-0.05057855987686835,0.0,3.864717490771053e-05,0.29761819321432087,0.0,0.6399865370087875,0.225,0.0,0.6399999999999999,1.5,129.8866133079063,0.009404918056575734,True,False,False
9.700000000000001,0.07261749161314973,0.11469805556627333,0.00014135613847432625,6.833789510929794e-05,-0.05057683463902187,0.0,3.05535412778403e-05,0.2976174903782568,0.0,0.6399866078510592,0.225,0.0,0.6399999999999999,1.5,129.88650602560682,0.00940489068708788,True,False,False
9.705,0.07261678808187806,0.11467854211063346,0.00014149162667395122,6.789072748567371e-05,-0.05057683463902187,0.0,3.05535412778403e-05,0.2976167868600952,0.0,0.6399866791931499,0.225,0.0,0.6399999999999999,1.5,129.88650603315324,0.009402148768364997,True,False,False
9.71,0.07261608395172353,0.11465915749101048,0.0001416108453193006,6.743852417031791e-05,-0.05057683463902187,0.0,3.05535412778403e-05,0.2976160827430547,0.0,0.6399867509397844,0.225,0.0,0.6399999999999999,1.5,129.88650604077097,0.009399432080191897,True,False,False
9.715,0.0726153793049494,0.11463990311120922,0.0001417139077212432,6.698153739982289e-05,-0.05057683463902187,0.0,3.05535412778403e-05,0.2976153781093984,0.0,0.6399868230968904,0.225,0.0,0.6399999999999999,1.5,129.88650604845827,0.009396741538999583,True,False,False
9.72,0.07261467422324,0.1146207802992231,0.00014180092702054115,6.652002894006014e-05,-0.05057683463902187,0.0,3.05535412778403e-05,0.2976146730408105,0.0,0.6399868956701232,0.225,0.0,0.6399999999999999,1.5,129.8865060562125,0.009394078103645013,True,False,False
9.725,0.07261396878770297,0.11460179031351582,0.00014187201630879085,6.605426120106711e-05,-0.05057683463902187,0.0,3.05535412778403e-05,0.29761396761839837,0.0,0.6399869686648341,0.225,0.0,0.6399999999999999,1.5,129.8865060640314,0.009391442753678833,True,False,False
9.73,0.07261326307886853,0.11458293434612955,0.0001419272887183405,6.558449169677934e-05,-0.05057683463902187,0.0,3.05535412778403e-05,0.2976132619226918,0.0,0.6399870420860886,0.225,0.0,0.6399999999999999,1.5,129.88650607191258,0.009388836474120067,True,False,False
9.735,0.07261255717669052,0.11456421349398428,0.00014196685748895827,6.511096972120158e-05,-0.05057683463902187,0.0,3.05535412778403e-05,0.29761255603364417,0.0,0.6399871159386643,0.225,0.0,0.6399999999999999,1.5,129.8865060798535,0.009386260244674345,True,False,False
9.74,0.07261185116054643,0.11454562881287772,0.0001419908360173039,6.463393447713414e-05,-0.05057683463902187,0.0,3.05535412778403e-05,0.2976118500306325,0.0,0.6399871902270694,0.225,0.0,0.6399999999999999,1.5,129.88650608785153,0.009383715032006537,True,False,False
9.745000000000001,0.07261114510923898,0.11452718126333933,0.00014199933789375626,6.415361414372826e-05,-0.05057683463902187,0.0,3.05535412778403e-05,0.2976111439924589,0.0,0.6399872649555352,0.225,0.0,0.6399999999999999,1.5,129.8865060959047,0.009381201784141546,True,False,False
