time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.68,0.0013236185795250492,0.2740858809856857,0.007670650988659017,0.0003937772415240461,0.03844623587267532,0.0,0.008547722877440808,0.22500224621886447,0.0,0.5413236166735745,0.225,0.0,0.5399999999999999,-1.2367247844784783,129.99758402989335,0.008837746975127195,True,True,False
5.6850000000000005,0.001296318222329644,0.2741586437491453,0.00789287528303787,0.0001184976093762211,0.03844623587267532,0.0,0.008547722877440808,0.22497476654652235,0.0,0.541296072608448,0.225,0.0,0.5399999999999999,-1.2765304532594324,129.99760261880118,0.008189221968759867,True,True,False
5.69,0.0012696205563296026,0.27416117451220234,0.008114419803103139,9.797302624974468e-05,0.03844623587267532,0.0,0.008547722877440808,0.22494580065743458,0.0,0.5412684631600169,0.225,0.0,0.5399999999999999,-1.116708293183474,129.99762105399893,0.007563579269044385,True,True,False
5.695,0.001243630276208912,0.2740836463863711,0.00834318237579749,0.0004400647826871256,0.03844623587267532,0.0,0.008547722877440808,0.2249153917219879,0.0,0.5412407488477509,0.225,0.0,0.5399999999999999,-0.9972820349988807,129.99763932355165,0.006977932634831763,True,True,False
5.7,0.001218380064958972,0.27389619239934876,0.00857575899684797,0.0008673639006165055,0.034920813015669704,0.0,0.012375355406584486,0.22488363500831537,0.0,0.541212810443309,0.225,0.0,0.5399999999999999,-0.9047831442793761,130.04832724346045,0.0008728523147204931,True,True,False
5.705,0.0011939947282367013,0.27357749553695715,0.008797633031061541,0.001355475589972691,0.034920813015669704,0.0,0.012375355406584486,0.22485060034873391,0.0,0.5411846109721163,0.225,0.0,0.5399999999999999,-0.8777602043468307,130.04834337281244,0.0006069273947775511,True,True,False
5.71,0.0011706589157974225,0.2731181252248254,0.00901802026624104,0.0018489627678286926,0.034920813015669704,0.0,0.012375355406584486,0.22481633092166026,0.0,0.5411561608740991,0.225,0.0,0.5399999999999999,-0.9308519976707577,130.04835922487754,0.00038676728385392267,True,True,False
5.715,0.0011485914018214544,0.2725248250578011,0.009235731822667117,0.002293174777863647,0.034920813015669704,0.0,0.012375355406584486,0.22478083111985128,0.0,0.5411274871220162,0.225,0.0,0.5399999999999999,-0.7722779956923222,130.04837479261408,0.00019568185395456988,True,True,False
5.72,0.001127950006613655,0.27178631483774546,0.009460868499824278,0.002863713912886673,0.034920813015669704,0.0,0.012375355406584486,0.2247441289094547,0.0,0.5410985450388777,0.225,0.0,0.5399999999999999,-0.8335848475304393,130.04839006883736,5.6382195822039793e-05,True,True,False
5.7250000000000005,0.0011088995213042806,0.2708899041201071,0.009685085809027659,0.0033948856953336768,0.034920813015669704,0.0,0.012375355406584486,0.22470625003535472,0.0,0.5410692843899635,0.225,0.0,0.5399999999999999,-0.8344943305516664,130.04840504802897,6.214967894102585e-05,True,True,False
5.73,0.0010916956863012447,0.2698411626906142,0.009909753866302143,0.003926691378105871,0.034920813015669704,0.0,0.012375355406584486,0.22466718465439545,0.0,0.54103972756875,0.225,0.0,0.5399999999999999,-0.8635659411835315,130.04841972910475,0.000155251647411786,True,True,False
5.735,0.0010765940550101698,0.2686434209226013,0.01013341215600448,0.004434560813411368,0.034920813015669704,0.0,0.012375355406584486,0.22462693044813833,0.0,0.5410098880476354,0.225,0.0,0.5399999999999999,-0.9571019320286075,130.0484341113403,0.00022848004633085894,True,True,False
5.74,0.0010639079326128188,0.26731180736594157,0.01035362909093494,0.004860649581186263,0.034920813015669704,0.0,0.012375355406584486,0.2245854632561291,0.0,0.5409798261973724,0.225,0.0,0.5399999999999999,-1.0865519048447132,130.048448196635,0.0002929127095774933,True,True,False
5.745,0.0010540172897858646,0.2658763680152987,0.010569041302900534,0.0051587724632585555,0.034920813015669704,0.0,0.012375355406584486,0.22454273072489325,0.0,0.5409496616540699,0.225,0.0,0.5399999999999999,-1.0971322084588917,130.04846198987516,0.0003577058258216609,True,True,False
5.75,0.0010472556728065767,0.264358629921203,0.01078347744792743,0.005435064994527766,0.02369663355467322,0.0,0.015610974317796913,0.22449870090902224,0.0,0.5409194801061525,0.225,0.0,0.5399999999999999,-1.2098054584100675,130.09123669540404,0.01808927219917134,True,True,False
5.755,0.0010439746346970107,0.26278057529736626,0.010985081990607506,0.005579326718751517,0.02369663355467322,0.0,0.015610974317796913,0.22445334279668436,0.0,0.5408894093208156,0.225,0.0,0.5399999999999999,-1.1950398398429611,130.09124484294753,0.017504543538279432,True,True,False
5.76,0.0010444781255641825,0.26116100705109657,0.011187113709187062,0.005725042787998267,0.02369663355467322,0.0,0.015610974317796913,0.2244066336069493,0.0,0.5408595643538328,0.225,0.0,0.5399999999999999,-1.0440286344282423,130.09125265751769,0.01691681984292489,True,True,False
5.765,0.0010488232020565954,0.2594798037864975,0.011391684585822046,0.006010130596572693,0.02369663355467322,0.0,0.015610974317796913,0.2243586312830348,0.0,0.5408298652168096,0.225,0.0,0.5399999999999999,-1.1026341334329604,130.0912601487593,0.016302012202246904,True,True,False
5.7700000000000005,0.0010570716612849339,0.25772667336007155,0.011594506517383205,0.006226899292806328,0.02369663355467322,0.0,0.015610974317796913,0.22430937222359643,0.0,0.5408002710612982,0.225,0.0,0.5399999999999999,-1.1279649367232711,130.09126732693431,0.015695222569569962,True,True,False
5.775,0.0010693533985583995,0.2559169335087063,0.011796212064311005,0.006405217042854549,0.02369663355467322,0.0,0.015610974317796913,0.22425884006896296,0.0,0.5407708428164246,0.225,0.0,0.5399999999999999,-1.0816787880080327,130.09127420454098,0.015091999455679895,True,True,False
5.78,0.001085687467639236,0.2540514216319262,0.0119974131420938,0.00661638107449167,0.02369663355467322,0.0,0.015610974317796913,0.22420704938718844,0.0,0.5407415838476063,0.225,0.0,0.5399999999999999,-1.0147505358830853,130.09128079231866,0.01448039189678325,True,True,False
5.785,0.001105995611539324,0.25211818350507215,0.012197732424550063,0.006878148132315112,0.02369663355467322,0.0,0.015610974317796913,0.22415404139358078,0.0,0.5407124467200917,0.225,0.0,0.5399999999999999,-0.8948499333801788,130.0912870994669,0.013857227628184591,True,True,False
5.79,0.0011301302309560494,0.25009692098044595,0.012396703417942117,0.0072310631646782374,0.02369663355467322,0.0,0.015610974317796913,0.22409987452058094,0.0,0.540683350905627,0.225,0.0,0.5399999999999999,-0.8286549781938201,130.0912931341457,0.013215311306985479,True,True,False
5.795,0.0011579239690989798,0.2479688507923414,0.012593609767249976,0.007623699080386975,0.02369663355467322,0.0,0.015610974317796913,0.22404460398764198,0.0,0.5406542219636975,0.225,0.0,0.5399999999999999,-0.8050388035831819,130.09129890440525,0.012563172845261903,True,True,False
5.8,0.0011892373234287823,0.2457274198840188,0.012788370089233031,0.008024683725051947,0.01570964759584793,0.0,0.01670407939444932,0.22398826000667021,0.0,0.5406250340769374,0.225,0.0,0.5399999999999999,-0.904251525263085,130.10568960032268,0.024481478618739207,True,True,False
5.805,0.001223982192594239,0.24338113186964722,0.01298041421672557,0.008356494727446298,0.01570964759584793,0.0,0.01670407939444932,0.22393083528715033,0.0,0.5405958348970854,0.225,0.0,0.5399999999999999,-0.8584707954915316,130.10569212768104,0.023386853182791677,True,True,False
5.8100000000000005,0.0012620378005808086,0.2409339400021343,0.013171486912072481,0.00872876766689544,0.01570964759584793,0.0,0.01670407939444932,0.2238723286790569,0.0,0.5405666540408549,0.225,0.0,0.5399999999999999,-0.8782367848720066,130.10569447010312,0.0223010741493179,True,True,False
5.815,0.0013032362964924076,0.2383818293894667,0.013361594086029665,0.009088546326472225,0.01570964759584793,0.0,0.01670407939444932,0.22381275760292169,0.0,0.5405374758925523,0.225,0.0,0.5399999999999999,-0.9034366903803984,130.1056966396363,0.021231228051931603,True,True,False
5.82,0.0013474368026240382,0.2357294206624945,0.013550529104199367,0.00942851585200667,0.01570964759584793,0.0,0.01670407939444932,0.22375212274544645,0.0,0.540508319087418,0.225,0.0,0.5399999999999999,-1.0758943697891947,130.1056986478677,0.0201778586750587,True,True,False
5.825,0.00139456330224859,0.23300149041463578,0.013740041645048294,0.009615325168362332,0.01570964759584793,0.0,0.01670407939444932,0.22369038350298678,0.0,0.5404792822078163,0.225,0.0,0.5399999999999999,-1.075055797366324,130.10570050626308,0.019159724412497855,True,True,False
5.83,0.0014445243942423495,0.23022067445184355,0.013928202360899216,0.00979723695703462,0.01570964759584793,0.0,0.01670407939444932,0.22362750562383354,0.0,0.5404504552285773,0.225,0.0,0.5399999999999999,-0.9867898056283646,130.10570222546824,0.018155337924529592,True,True,False
5.835,0.001497122179778677,0.22737744111529906,0.014113103879338947,0.010050560446983122,0.01570964759584793,0.0,0.01670407939444932,0.22356352540903024,0.0,0.5404218003919906,0.225,0.0,0.5399999999999999,-0.9789870249754685,130.1057038144891,0.01715316182879828,True,True,False
5.84,0.001552169075698308,0.22446228984013136,0.014295568369151204,0.010298812993039906,0.01570964759584793,0.0,0.01670407939444932,0.22349848089136107,0.0,0.5403932800604483,0.225,0.0,0.5399999999999999,-0.9287673416018026,130.105705281761,0.016163518477527204,True,True,False
5.845,0.0016095071872279005,0.2214720326181201,0.014474462239627506,0.010574410544427995,0.01570964759584793,0.0,0.01670407939444932,0.22343239839976395,0.0,0.5403648816365283,0.225,0.0,0.5399999999999999,-0.9476852797038253,130.10570663535518,0.0151812445694386,True,True,False
5.8500000000000005,0.001668999086235711,0.21840751745143117,0.014650806726584918,0.010816790146785361,0.007969697182222301,0.0,0.017719723275671565,0.22336529738045108,0.0,0.5403366085196418,0.225,0.0,0.5399999999999999,-1.086801703719034,130.119048541135,0.026396382256288483,True,True,False
5.855,0.0017305863989224882,0.2152942371534977,0.014825670850559424,0.010914516926815634,0.007969697182222301,0.0,0.017719723275671565,0.22329714617508345,0.0,0.5403085743591138,0.225,0.0,0.5399999999999999,-0.9800041884353028,130.1190480546621,0.02502298605029827,True,True,False
5.86,0.0017941671696868238,0.2121421403393287,0.01499506140192489,0.011087444771764408,0.007969697182222301,0.0,0.017719723275671565,0.2232279475944868,0.0,0.5402808310967412,0.225,0.0,0.5399999999999999,-1.0505451951513924,130.11904757433888,0.02366078417153615,True,True,False
5.865,0.0018596203061085048,0.2089528929844352,0.01516344668865739,0.011173620560462368,0.007969697182222301,0.0,0.017719723275671565,0.22315772325847488,0.0,0.5402533852610683,0.225,0.0,0.5399999999999999,-0.9337025909194943,130.11904710575695,0.022332692539889995,True,True,False
5.87,0.0019268322437692206,0.2057279247558343,0.015325506328474873,0.011336596830319305,0.007969697182222301,0.0,0.017719723275671565,0.22308649618361698,0.0,0.5402262424370367,0.225,0.0,0.5399999999999999,-1.0731182827434753,130.11904665381854,0.021015132718248272,True,True,False
5.875,0.0019957200822633765,0.2024779787670929,0.015488642787296149,0.011346557564229474,0.007969697182222301,0.0,0.017719723275671565,0.22301427083945913,0.0,0.540199445099531,0.225,0.0,0.5399999999999999,-1.132683949694392,130.11904622266417,0.01974018820194482,True,True,False
5.88,0.0020662640929961854,0.1992384297683783,0.015651112957615048,0.011264836863997967,0.007969697182222301,0.0,0.017719723275671565,0.22294100214039209,0.0,0.5401731332323251,0.225,0.0,0.5399999999999999,-1.0541255961247886,130.11904581548558,0.018498750222000315,True,True,False
5.885,0.0021383753468199557,0.1960151979280867,0.015808314447735693,0.011233161298723225,0.007969697182222301,0.0,0.017719723275671565,0.222866706075928,0.0,0.5401473300967381,0.225,0.0,0.5399999999999999,-1.1281916809661534,130.11904543525563,0.01727273091899529,True,True,False
5.89,0.0022119756369137727,0.19281524388791774,0.01596625687842659,0.011102415876358783,0.007969697182222301,0.0,0.017719723275671565,0.22279139482491234,0.0,0.5401220630938328,0.225,0.0,0.5399999999999999,-1.1776057382283862,130.119045084373,0.016086621867748056,True,True,False
5.8950000000000005,0.002287035483766718,0.1896655399304235,0.016124083978761493,0.010879518856688981,0.007969697182222301,0.0,0.017719723275671565,0.22271504113613422,0.0,0.5400974386701942,0.225,0.0,0.5399999999999999,-1.106328544972184,130.1190447622536,0.0151005516673236,True,True,False
5.9,0.0023634822886351423,0.1865741012661935,0.01627674067974701,0.0106966665122807,0.006149909781908915,0.0,0.016094545023430593,0.22263766047252434,0.0,0.5400734879964215,0.225,0.0,0.5399999999999999,-1.0390744697192231,130.09749942480045,0.017086801249115977,True,True,False
5.905,0.002441211297779148,0.18353011040236414,0.016426654640050508,0.010549124580253137,0.006149909781908915,0.0,0.016094545023430593,0.22255930382379738,0.0,0.5400501475410605,0.225,0.0,0.5399999999999999,-0.8578530386324427,130.09749900693706,0.016195271530321194,True,True,False
5.91,0.0025201005404336873,0.18050852671027254,0.016566855449228705,0.010541463719782547,0.006149909781908915,0.0,0.016094545023430593,0.22248004730832271,0.0,0.5400272977215631,0.225,0.0,0.5399999999999999,-0.7874408491624142,130.09749863437546,0.015253186499516156,True,True,False
5.915,0.0026000407800542175,0.1774843135371028,0.01670201138039213,0.010568087654561421,0.006149909781908915,0.0,0.016094545023430593,0.2223999637238761,0.0,0.5400048395025258,0.225,0.0,0.5399999999999999,-0.7769902770578294,130.09749830906452,0.014326286137589139,True,True,False
5.92,0.0026809739260914953,0.1744541121963237,0.01683441315145927,0.010583952950823223,0.006149909781908915,0.0,0.016094545023430593,0.2223190815079806,0.0,0.5399827595959773,0.225,0.0,0.5399999999999999,-0.6573818908932788,130.09749803031565,0.01344149603918365,True,True,False
5.925,0.002762837928202546,0.1714099139157459,0.016960281835236422,0.010666087438161664,0.006149909781908915,0.0,0.016094545023430593,0.22223743697340345,0.0,0.5399610263987265,0.225,0.0,0.5399999999999999,-0.751039060524698,130.09749779838785,0.01252686295714246,True,True,False
5.93,0.0028455933531890366,0.16835287599566698,0.017087215318131455,0.010674163476902613,0.006149909781908915,0.0,0.016094545023430593,0.22215504679219994,0.0,0.5399396445765341,0.225,0.0,0.5399999999999999,-0.6827346977191426,130.0974976125756,0.01168216515441859,True,True,False
5.9350000000000005,0.002929212318563657,0.16528870797242212,0.017209386002798074,0.010716081849484454,0.006149909781908915,0.0,0.016094545023430593,0.22207191789125702,0.0,0.5399186367915805,0.225,0.0,0.5399999999999999,-0.7443295065463365,130.09749747141885,0.010831558687462722,True,True,False
5.94,0.003013662846272616,0.1622196944979227,0.01733179932274009,0.010708145259146375,0.006149909781908915,0.0,0.016094545023430593,0.22198806337429017,0.0,0.5398980121884164,0.225,0.0,0.5399999999999999,-0.6735583103171705,130.0974973738699,0.010027629075068609,True,True,False
5.945,0.003098914364153742,0.15914767366988325,0.017449317487155024,0.010737266109394919,0.006149909781908915,0.0,0.016094545023430593,0.2219034968018042,0.0,0.5398777781528464,0.225,0.0,0.5399999999999999,-0.6629310566935372,130.0974973187494,0.009216037455609446,True,True,False
5.95,0.0031849253463092403,0.1560675055411559,0.017564280142583814,0.010765180817343236,0.0010448525680339174,0.0,0.014626703929157337,0.22181824558175278,0.0,0.5398579145203501,0.225,0.0,0.5399999999999999,-0.7673305617392867,130.07798336634406,0.016455146008538167,True,True,False
5.955,0.0032716872786576496,0.152989946795016,0.017683173737741188,0.010718938516999763,0.0010448525680339174,0.0,0.014626703929157337,0.22173230390435342,0.0,0.5398384454400942,0.225,0.0,0.5399999999999999,-0.6125759719031144,130.07798343058505,0.01545535167554574,True,True,False
5.96,0.0033591689290306983,0.14991373061290175,0.01779336243827862,0.01075530265304373,0.0010448525680339174,0.0,0.014626703929157337,0.22164569223471983,0.0,0.5398193475448647,0.225,0.0,0.5399999999999999,-0.532347995992511,130.07798359534956,0.014422111589634511,True,True,False
5.965,0.003447311343469494,0.14682286835523464,0.017898347865706907,0.01082145104718453,0.0010448525680339174,0.0,0.014626703929157337,0.2215584627975033,0.0,0.5398005578213,0.225,0.0,0.5399999999999999,-0.5496361039034101,130.07798386083226,0.013389986495325136,True,True,False
