time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.575000000000001,0.2989355890403079,0.4762749268204394,0.000945754581665187,0.0007425541781890134,-0.21187194329582804,0.0,0.0008257060439329486,0.27393552948450156,0.0,0.389811302632276,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92530864071918,0.03323050180289113,True,False,False
11.58,0.29893086119411616,0.4760622938270301,0.0009558877894762278,0.000741886743095526,-0.21187194329582804,0.0,0.0008257060439329486,0.2739308019542483,0.0,0.38981180529776266,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92530875708775,0.03320541168423913,True,False,False
11.585,0.2989260837272194,0.4758498662642082,0.0009658466678145017,0.000741119125024103,-0.21187194329582804,0.0,0.0008257060439329486,0.2739260248077354,0.0,0.3898123163893301,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92530887731246,0.03317958083562196,True,False,False
11.59,0.2989212575312492,0.47563767349421604,0.0009756315865769451,0.0007402469278005788,-0.21187194329582804,0.0,0.0008257060439329486,0.2739211989366327,0.0,0.3898128360358998,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9253090014927,0.0331530664258073,True,False,False
11.595,0.2989163834966843,0.4754257459655588,0.0009852429690096766,0.0007392669097268376,-0.21187194329582804,0.0,0.0008257060439329486,0.2739163252314578,0.0,0.38981336437057174,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92530912971517,0.03312592070878476,True,False,False
11.6,0.2989114625124996,0.4752141149054183,0.0009946812842667925,0.000738176887066849,-0.21201281629289362,0.0,0.0007374586233892731,0.27391140458122487,0.0,0.38981390152943796,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92418553694682,0.03287323723250638,True,False,False
11.605,0.2989064954668806,0.4750027973067103,0.0010038982184349485,0.000737087688440986,-0.21201281629289362,0.0,0.0007374586233892731,0.27390643787346786,0.0,0.3898144465386393,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92418567186823,0.03285178785907556,True,False,False
11.61,0.2989014832424102,0.47479180021806455,0.0010129422620043854,0.0007359382470981098,-0.21201281629289362,0.0,0.0007374586233892731,0.27390142599010137,0.0,0.3898149983870532,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92418580967666,0.03282944192194398,True,False,False
11.615,0.29889642671878275,0.47458114185030964,0.0010218135604551765,0.000734721792346725,-0.21201281629289362,0.0,0.0007374586233892731,0.2738963698108361,0.0,0.38981555716181304,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9241859505095,0.032806286189716115,True,False,False
11.620000000000001,0.2988913267756782,0.47437084236364946,0.001030512364496058,0.0007334317067268234,-0.21201281629289362,0.0,0.0007374586233892731,0.2738912702153718,0.0,0.38981612295721024,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92418609448583,0.03278239607751129,True,False,False
11.625,0.2988861842922659,0.4741609237257993,0.0010390390106051058,0.0007320620089307034,-0.21201281629289362,0.0,0.0007374586233892731,0.27388612808290014,0.0,0.3898166958742944,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92418624170935,0.03275783802734999,True,False,False
11.63,0.29888100014675245,0.47395140949742803,0.001047393906092364,0.000730607597707418,-0.21201281629289362,0.0,0.0007374586233892731,0.27388094429165305,0.0,0.3898172760200962,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9241863922696,0.032732671275240564,True,False,False
11.635,0.29887577521597525,0.47374232456237547,0.001055577517509471,0.0007290643453396141,-0.21201281629289362,0.0,0.0007374586233892731,0.2738757197184942,0.0,0.38981786350664993,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92418654624376,0.0327069491847117,True,False,False
11.64,0.29887051037503737,0.4735336948471187,0.0010635903615439798,0.0007274290994881129,-0.21201281629289362,0.0,0.0007374586233892731,0.27387045523855474,0.0,0.38981845844994223,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92418670369764,0.03268072027025136,True,False,False
11.645,0.29886520649698484,0.4733255470471664,0.0010714329977691672,0.0007256996319595623,-0.21201281629289362,0.0,0.0007374586233892731,0.2738651517249083,0.0,0.3898190609689046,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92418686468696,0.032654028995189724,True,False,False
11.65,0.2988598644525227,0.4731179083704199,0.0010791060227915146,0.0007238745593016345,-0.21211917180231116,0.0,0.0006520994070659494,0.2738598100482875,0.0,0.38981967118443006,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92309066099398,0.03245644065345477,True,False,False
11.655,0.2988544851132495,0.4729107942554884,0.0010865596867523826,0.0007220443913482228,-0.21211917180231116,0.0,0.0006520994070659494,0.2738544310796702,0.0,0.3898202881414691,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92309082780585,0.03243411778731738,True,False,False
11.66,0.29884906934539396,0.47270421262411555,0.0010938442816529625,0.0007201563962334637,-0.21211917180231116,0.0,0.0006520994070659494,0.2738490156846545,0.0,0.38982091085678217,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.923090997252,0.03241114559589765,True,False,False
11.665000000000001,0.29884361800907494,0.4724981807043008,0.0011009601669198217,0.0007182058508293903,-0.21211917180231116,0.0,0.0006520994070659494,0.27384356472337334,0.0,0.38982153941367326,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92309116942317,0.03238759345074592,True,False,False
11.67,0.2988381319631238,0.4722927170864963,0.001107907783387883,0.0007161881678446625,-0.21211917180231116,0.0,0.0006520994070659494,0.27383807905467417,0.0,0.38982217390040375,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9230913443958,0.032363521984322685,True,False,False
11.675,0.2988326120646995,0.47208784160128964,0.0011146876380661776,0.0007140992541622039,-0.21211917180231116,0.0,0.0006520994070659494,0.2738325595357337,0.0,0.38982281440986655,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92309152223422,0.032338984896570444,True,False,False
11.68,0.29882705916893787,0.4718835751627522,0.001121300292557092,0.0007119356898337101,-0.21211917180231116,0.0,0.0006520994070659494,0.27382700702170676,0.0,0.38982346103899107,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92309170299154,0.03231403029784648,True,False,False
11.685,0.29882147412863586,0.4716799395595786,0.0011277463541513025,0.0007096947944164893,-0.21211917180231116,0.0,0.0006520994070659494,0.27382142236540974,0.0,0.3898241138879907,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92309188671103,0.0322887017237717,True,False,False
11.69,0.29881585779396913,0.4714769572410171,0.0011340264688889715,0.0007073746248808771,-0.21211917180231116,0.0,0.0006520994070659494,0.27381580641703834,0.0,0.3898247730595699,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92309207342726,0.0322630389151735,True,False,False
11.695,0.29881021101224076,0.47127465111304834,0.0011401413160747938,0.0007049739340658043,-0.21211917180231116,0.0,0.0006520994070659494,0.2738101600239152,0.0,0.3898254386581625,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92309226316652,0.03223707842696819,True,False,False
11.700000000000001,0.29880453462766093,0.47107304434484754,0.0011460916038774967,0.0007024921083784705,-0.21219169305246768,0.0,0.0005705321352708356,0.2738044840302692,0.0,0.3898261107891967,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9220356253712,0.03209381300555333,True,False,False
11.705,0.29879882948691894,0.4708721507965914,0.0011518272348793998,0.0006999993871525169,-0.21219169305246768,0.0,0.0005705321352708356,0.2737987792822098,0.0,0.38982678852767005,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9220358201585,0.032070915333766846,True,False,False
11.71,0.29879309643162655,0.47067197919633813,0.00115739918668744,0.0006974515498122197,-0.21219169305246768,0.0,0.0005705321352708356,0.27379304662076565,0.0,0.38982747092930314,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92203601731356,0.03204760904225051,True,False,False
11.715,0.2987873362943405,0.47047254571682134,0.0011628080112787067,0.0006948458600145375,-0.21219169305246768,0.0,0.0005705321352708356,0.2737872868785074,0.0,0.38982815807309995,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92203621688296,0.03202394624137516,True,False,False
11.72,0.29878154990515493,0.4702738673135219,0.0011680543188600679,0.0006921796993169152,-0.21219169305246768,0.0,0.0005705321352708356,0.27378150088554354,0.0,0.3898288500408911,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92203641890288,0.03199997287474658,True,False,False
11.725,0.29877573809142616,0.47007596164387233,0.0011731387670767244,0.000689450803721238,-0.21219169305246768,0.0,0.0005705321352708356,0.2737756894692455,0.0,0.3898295469170803,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92203662340032,0.03197572996280837,True,False,False
11.73,0.2987699016775218,0.46987884695132826,0.0011780620528530138,0.000686657379307707,-0.21219169305246768,0.0,0.0005705321352708356,0.2737698534539959,0.0,0.38983024878822,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92203683039406,0.031951254529531334,True,False,False
11.735,0.29876404148459373,0.4696825419173095,0.0011828249061486555,0.0006837981421850134,-0.21219169305246768,0.0,0.0005705321352708356,0.27376399366096155,0.0,0.38983095574249327,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92203703989583,0.03192658030444457,True,False,False
11.74,0.2987581583303768,0.469487065519735,0.0011874280851140475,0.0006808723127150366,-0.21219169305246768,0.0,0.0005705321352708356,0.2737581109078918,0.0,0.38983166786916645,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9220372519106,0.03190173826349698,True,False,False
11.745000000000001,0.2987522530290079,0.4692924368888586,0.001191872372273987,0.0006778795836084598,-0.21219169305246768,0.0,0.0005705321352708356,0.2737522060089375,0.0,0.38983238525806946,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92203746643736,0.03187675705231664,True,False,False
11.75,0.29874632639086907,0.4690986751852612,0.0011961585714742643,0.0006748200745073147,-0.21223144060800725,0.0,0.0004935387717160091,0.27374627977449306,0.0,0.389833107999098,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9210310796498,0.03178641392642805,True,False,False
11.755,0.29874037923029284,0.4689057926942531,0.0012002371739830522,0.000671744058840828,-0.21223144060800725,0.0,0.0004935387717160091,0.2737403330183603,0.0,0.3898338352072488,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92103129854132,0.031763226892467994,True,False,False
11.76,0.298734412356883,0.4687137988704721,0.0012041588798157093,0.0006686158817559777,-0.21223144060800725,0.0,0.0004935387717160091,0.2737343665496146,0.0,0.38983456598685856,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9210315195255,0.03173986273500726,True,False,False
11.765,0.298728426568526,0.46852270877376584,0.0012079244121919648,0.0006654347134985276,-0.21223144060800725,0.0,0.0004935387717160091,0.27372838116615744,0.0,0.3898353004122619,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9210317426074,0.03171635665464696,True,False,False
11.77,0.29872242265957794,0.46833253769428557,0.0012115345301904998,0.0006621998239647642,-0.21223144060800725,0.0,0.0004935387717160091,0.2737223776623593,0.0,0.38983603855855486,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9210319677852,0.03169274018585857,True,False,False
11.775,0.2987164014206914,0.4681433010997181,0.0012149900224914043,0.0006589107015750456,-0.21223144060800725,0.0,0.0004935387717160091,0.27371635682888695,0.0,0.38983678050144266,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92103219505123,0.031669041894783465,True,False,False
11.78,0.29871036363866255,0.46795501457147426,0.0012182917026394614,0.0006555671077829489,-0.21223144060800725,0.0,0.0004935387717160091,0.2737103194525498,0.0,0.3898375263169771,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9210324243924,0.03164528790227428,True,False,False
11.785,0.29870431009629256,0.4677676937111047,0.0012214404054112624,0.0006521690916701833,-0.21223144060800725,0.0,0.0004935387717160091,0.2737042663161613,0.0,0.3898382760812541,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92103265579078,0.03162150228249581,True,False,False
11.790000000000001,0.2986982415722616,0.4675813540698684,0.0012244369839872061,0.0006487169807708963,-0.21223144060800725,0.0,0.0004935387717160091,0.273698198198413,0.0,0.38983902987011254,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9210328892243,0.031597707371818044,True,False,False
11.795,0.29869215884101835,0.46739601106798967,0.0012272823077147336,0.0006452113586412918,-0.21223144060800725,0.0,0.0004935387717160091,0.27369211587376374,0.0,0.38983978775885425,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92103312466654,0.03157392401193095,True,False,False
11.8,0.29868606267268366,0.4672116799238622,0.001229977260310146,0.0006416530359065948,-0.21223981013650706,0.0,0.0004217783405741503,0.27368602011234316,0.0,0.38984054982196403,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92008615319352,0.031534538799097414,True,False,False
11.805,0.2986799538426804,0.4670283713626846,0.0012324737304305914,0.0006380728575829918,-0.21223981013650706,0.0,0.0004217783405741503,0.2736799116890978,0.0,0.3898413152230291,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9200863923951,0.03151133108759966,True,False,False
11.81,0.29867383312209234,0.4668460954913605,0.0012348213037305363,0.0006344436748975799,-0.21223981013650706,0.0,0.0004217783405741503,0.2736737913746426,0.0,0.3898420831232593,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92008663341036,0.03148816624432309,True,False,False
11.815,0.29866770126792325,0.4666648662066303,0.0012370208534143129,0.0006307664671971251,-0.21223981013650706,0.0,0.0004217783405741503,0.2736676599259985,0.0,0.3898428535919849,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92008687620557,0.03146506310440959,True,False,False
11.82,0.2986615590326823,0.4664846971198242,0.001239073267160049,0.0006270422951329288,-0.21223981013650706,0.0,0.0004217783405741503,0.2736615180956907,0.0,0.38984362669737643,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92008712074377,0.0314420392393789,True,False,False
11.825000000000001,0.2986554071643178,0.4663056015216104,0.00124097944538402,0.0006232723071668058,-0.21223981013650706,0.0,0.0004217783405741503,0.27365536663168205,0.0,0.38984440250633356,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.920087366985,0.03141911113191003,True,False,False
11.83,0.2986492464061543,0.46612759236074075,0.0012427402998701255,0.0006194577357974359,-0.21223981013650706,0.0,0.0004217783405741503,0.27364920627730993,0.0,0.3898451810843988,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92008761488674,0.0313962943119938,True,False,False
11.835,0.2986430774968368,0.4659506822274497,0.0012443567526689708,0.0006155998880752973,-0.21223981013650706,0.0,0.0004217783405741503,0.27364303777123106,0.0,0.3898459624956681,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92008786440402,0.031373603464627635,True,False,False
11.84,0.2986369011702819,0.465774883323522,0.0012458297351982447,0.0006117001333313064,-0.21223981013650706,0.0,0.0004217783405741503,0.27363686184737185,0.0,0.38984674680271825,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92008811548948,0.03135105251625992,True,False,False
11.845,0.2986307181556327,0.4656002074503053,0.0012471601874954937,0.0006077598899475859,-0.21223981013650706,0.0,0.0004217783405741503,0.2736306792348839,0.0,0.3898475340665416,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92008836809387,0.03132865470510391,True,False,False
11.85,0.298624529177219,0.46542666600297256,0.0012483490575882208,0.0006037806122740862,-0.2122184895430596,0.0,0.0003557884476500997,0.27362449065810374,0.0,0.38984832434650585,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91920846166292,0.03133776610468475,True,False,False
11.855,0.2986183349658962,0.46525426817398696,0.0012493503262122607,0.000599774462580421,-0.2122184895430596,0.0,0.0003557884476500997,0.2736182968474685,0.0,0.38984911686204254,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9192087174844,0.03131478715337472,True,False,False
11.86,0.2986121362486084,0.46508302462571793,0.0012502117404335003,0.0005957226335631599,-0.2122184895430596,0.0,0.0003557884476500997,0.2736120985295152,0.0,0.389849910838019,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91920897484076,0.03129205762554259,True,False,False
