time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.395,0.2976908290979617,0.4689272009946961,0.0015644452597421725,0.0005842639678648874,-0.20542078148848442,0.0,0.0009729610343400638,0.372690823455558,0.0,0.3899420398099342,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92532510828207,0.04208554994317031,True,False,False
10.4,0.29769858091774926,0.469093618526558,0.0015595439596124462,0.000577549655516778,-0.20553316337384198,0.0,0.001020351535490516,0.3726985750883697,0.0,0.3899410865378161,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92598676425465,0.041930495234575885,True,False,False
10.405,0.29770630784930574,0.46925810790079125,0.0015544755349490556,0.0005707962790662621,-0.20553316337384198,0.0,0.001020351535490516,0.3727063018302698,0.0,0.38994013506955477,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92598618327625,0.041955307094821384,True,False,False
10.41,0.29771400921550906,0.46942065837291025,0.00154927771168169,0.0005640154734627629,-0.20553316337384198,0.0,0.001020351535490516,0.37271400300427027,0.0,0.3899391859754435,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92598560257963,0.041978911301780795,True,False,False
10.415000000000001,0.2977216843635938,0.46958126371903064,0.001543952182038868,0.0005572186528612677,-0.20553316337384198,0.0,0.001020351535490516,0.3727216779576199,0.0,0.38993823921431936,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92598502243806,0.042001369976057974,True,False,False
10.42,0.29772933265056417,0.46973992091109695,0.0015385005591098256,0.000550416543980067,-0.20553316337384198,0.0,0.001020351535490516,0.3727293260473392,0.0,0.38993729475713834,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92598444310894,0.04202273549634704,True,False,False
10.425,0.29773695344273066,0.4698966298506825,0.0015329243942965906,0.0005436188621944544,-0.20553316337384198,0.0,0.001020351535490516,0.3727369466397569,0.0,0.38993635258607434,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92598386483593,0.042043052595034006,True,False,False
10.43,0.29774454611529555,0.47005139306164234,0.0015272251903538133,0.0005368341721853898,-0.20553316337384198,0.0,0.001020351535490516,0.37274453911009553,0.0,0.3899354126933754,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9259832878509,0.04206235992778696,True,False,False
10.435,0.2977521100519823,0.4702042153533183,0.0015214044112277926,0.0005300698625775831,-0.20553316337384198,0.0,0.001020351535490516,0.3727521028421003,0.0,0.3899344750801288,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92598271237512,0.042080691268198994,True,False,False
10.44,0.2977596446447103,0.4703551034861031,0.0015154634895653096,0.000523332187991755,-0.20553316337384198,0.0,0.001020351535490516,0.3727596372277142,0.0,0.3899335397550117,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9259821386204,0.042098076431718166,True,False,False
10.445,0.29776714929330705,0.470504065858697,0.0015094038325165202,0.0005166263482034804,-0.20553316337384198,0.0,0.001020351535490516,0.37276714166679004,0.0,0.38993260673311625,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9259815667902,0.04211454200067682,True,False,False
10.450000000000001,0.29777462340526223,0.4706511122208488,0.0015032268262796737,0.0005099565850444486,-0.20567449407378624,0.0,0.0010606138982657315,0.37277461556684366,0.0,0.38993167603485224,0.07500000000000001,0.0,0.38999999999999996,3.0,129.926557925255,0.04190876914549521,True,False,False
10.455,0.2977820663776653,0.47079624511411766,0.0014969011811367388,0.0005032585047482272,-0.20567449407378624,0.0,0.0010606138982657315,0.3727820583251127,0.0,0.38993074820257884,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92655736021123,0.041930133655293446,True,False,False
10.46,0.29778947761059266,0.4709394571474274,0.001490461209723715,0.0004965479348989243,-0.20567449407378624,0.0,0.0010606138982657315,0.37278946934181945,0.0,0.3899298237415605,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92655679611363,0.041950243715350076,True,False,False
10.465,0.2977968565291731,0.47108074605330497,0.001483908605227513,0.0004898341446976944,-0.20567449407378624,0.0,0.0010606138982657315,0.3727968480421184,0.0,0.389928902627453,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92655623324046,0.04196916654034366,True,False,False
10.47,0.2978042025680624,0.4712201122296883,0.0014772449717115705,0.00048312628741271956,-0.20567449407378624,0.0,0.0010606138982657315,0.37280419386069286,0.0,0.38992798484597097,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92655567185287,0.04198695876992349,True,False,False
10.475,0.2978115151710019,0.471357558618417,0.0014704718447195746,0.0004764328926327563,-0.20567449407378624,0.0,0.0010606138982657315,0.3728115062413141,0.0,0.38992707039252145,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92655511219738,0.042003668826545826,True,False,False
10.48,0.29781879379041787,0.4714930904789656,0.001463590706475388,0.00046976160265874866,-0.20567449407378624,0.0,0.0010606138982657315,0.37281878463644,0.0,0.3899261592714304,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92655455450762,0.042019338657602726,True,False,False
10.485,0.29782603788706075,0.4716267151209851,0.0014566029971935775,0.0004631190633872091,-0.20567449407378624,0.0,0.0010606138982657315,0.37282602850685487,0.0,0.38992525149494905,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92655399900596,0.042034005043640875,True,False,False
10.49,0.29783324692968494,0.47175844161271163,0.0014495101235845569,0.00045651091006062466,-0.20567449407378624,0.0,0.0010606138982657315,0.37283323732134854,0.0,0.38992434708217416,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9265534459046,0.04204770059727021,True,False,False
10.495000000000001,0.2978404203947662,0.4718882804946123,0.0014423134653278808,0.0004499418086816948,-0.20567449407378624,0.0,0.0010606138982657315,0.3728404105564338,0.0,0.3899234460579861,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92655289540662,0.04206045453786284,True,False,False
10.5,0.2978475577662539,0.4720162435167656,0.0014350143800649557,0.000443415527680842,-0.205841009614423,0.0,0.0010918295296766234,0.3728475476960985,0.0,0.389922548452044,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92701740804927,0.041810974020865935,True,False,False
10.505,0.2978546585166248,0.4721423328003031,0.0014275866317247942,0.00043684958456352655,-0.205841009614423,0.0,0.0010918295296766234,0.37285464821296554,0.0,0.3899216547019932,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92701686596592,0.041829799730483216,True,False,False
10.51,0.29786172212049344,0.4722665385708071,0.0014200595406535764,0.0004302677259098318,-0.205841009614423,0.0,0.0010918295296766234,0.3728617115817887,0.0,0.3899207652009842,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92701632521886,0.0418472847961045,True,False,False
10.515,0.29786874807829306,0.47238885770011363,0.001412434831167677,0.00042368012164048334,-0.205841009614423,0.0,0.0010918295296766234,0.3728687373030324,0.0,0.38991987992312926,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92701578610198,0.04186350725418989,True,False,False
10.52,0.2978757359002508,0.4725092900088694,0.0014047141239104562,0.0004170969282567159,-0.205841009614423,0.0,0.0010918295296766234,0.37287572488695725,0.0,0.38991899885361603,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92701524888963,0.04187853285573005,True,False,False
10.525,0.29788268510588667,0.47262783814318005,0.0013968989600993457,0.0004105276738488537,-0.205841009614423,0.0,0.0010918295296766234,0.3728826738531197,0.0,0.3899181219883991,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9270147138392,0.041892417806943014,True,False,False
10.53,0.29788959522356323,0.47274450734984996,0.0013889908193417822,0.0004039809331029382,-0.205841009614423,0.0,0.0010918295296766234,0.37288958372992087,0.0,0.38991724933339056,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92701418119384,0.04190521079094446,True,False,False
10.535,0.29789646579007495,0.4728593051788945,0.001380991132835392,0.00039746418634697695,-0.205841009614423,0.0,0.0010918295296766234,0.37289645405419647,0.0,0.38991638090338276,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92701365118336,0.04191695448346598,True,False,False
10.540000000000001,0.297903296350285,0.47297224115966113,0.0013729012932488052,0.0003909837920992134,-0.205841009614423,0.0,0.0010918295296766234,0.37290328437085296,0.0,0.3899155167208684,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9270131240262,0.04192768670852403,True,False,False
10.545,0.2979100864568025,0.47308332648755763,0.0013647226622056777,0.0003845450266826532,-0.205841009614423,0.0,0.0010918295296766234,0.3729100742325447,0.0,0.3899146568148504,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9270125999304,0.0419374413335818,True,False,False
10.55,0.29791683566970306,0.47319257372365275,0.0013564565760278884,0.000378152160755515,-0.2060289160740993,0.0,0.0011145916991248954,0.3729168231993943,0.0,0.3899138012197142,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92737195084302,0.04165094995650107,True,False,False
10.555,0.2979235435369159,0.4732999839505198,0.0013480817145644908,0.0003717078506839747,-0.2060289160740993,0.0,0.0011145916991248954,0.37292353081946633,0.0,0.38991295027220274,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92737143623077,0.04166774476392105,True,False,False
10.56,0.29793020960788386,0.4734055448900614,0.0013396225326147112,0.00036524350316249974,-0.2060289160740993,0.0,0.0011145916991248954,0.3729301966423282,0.0,0.38991210425907613,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9273709231818,0.04168311370178233,True,False,False
10.565,0.29793683345847427,0.4735092524195022,0.0013310807779690554,0.0003587706024385058,-0.2060289160740993,0.0,0.0011145916991248954,0.37293682024388075,0.0,0.38991126315236735,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92737041200675,0.041697145257277274,True,False,False
10.57,0.29794341467462265,0.4736111057424286,0.0013224580809502867,0.0003523006208149199,-0.2060289160740993,0.0,0.0011145916991248954,0.3729434012100964,0.0,0.3899104269366017,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9273699029941,0.04170991399578304,True,False,False
10.575000000000001,0.2979499528517688,0.47371110725893706,0.0013137559819439437,0.0003458443250129829,-0.2060289160740993,0.0,0.0011145916991248954,0.372949939136455,0.0,0.3899095956084464,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92736939641352,0.04172148365519483,True,False,False
10.58,0.2979564475943443,0.4738092623076765,0.0013049759515958344,0.0003394114096828552,-0.2060289160740993,0.0,0.0011145916991248954,0.37295643362743147,0.0,0.38990876917580053,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92736889251827,0.041731909429187496,True,False,False
10.585,0.2979628985153108,0.47390557882994655,0.0012961194057531061,0.00033301033850389756,-0.2060289160740993,0.0,0.0011145916991248954,0.3729628842960336,0.0,0.3899079476565905,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92736839154702,0.04174123967968411,True,False,False
10.59,0.29796930523574594,0.474000067009763,0.001287187716629284,0.0003266483132896361,-0.2060289160740993,0.0,0.0011145916991248954,0.3729692907633878,0.0,0.3899071310774314,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92736789372552,0.04174951724307911,True,False,False
10.595,0.29797566738448045,0.4740927389175695,0.00127818222124556,0.0003203313187098147,-0.2060289160740993,0.0,0.0011145916991248954,0.3729756526583762,0.0,0.3899063194722945,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92736739926804,0.04175678044248492,True,False,False
10.6,0.29798198459777886,0.4741836081767766,0.0012691042278955777,0.00031406420861805525,-0.20623445181910066,0.0,0.0011297712862711456,0.37298196961731644,0.0,0.3899055128812441,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9276319520668,0.04143974005877883,True,False,False
10.605,0.29798825649926836,0.4742726754177502,0.0012599369418705296,0.0003077373174597542,-0.20623445181910066,0.0,0.0011297712862711456,0.37298824126395563,0.0,0.38990471155200374,0.07500000000000001,0.0,0.38999999999999996,3.0,129.927631467739,0.041454829727357353,True,False,False
10.61,0.2979944827135386,0.4743599267413105,0.0012507003128865418,0.0003013887036670868,-0.20623445181910066,0.0,0.0011297712862711456,0.3729944672229881,0.0,0.38990391567794797,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9276309850954,0.041468417638172786,True,False,False
10.615,0.2980006628919628,0.4744453577073578,0.0012413960954539267,0.00029503102249922467,-0.20623445181910066,0.0,0.0011297712862711456,0.3730006471458217,0.0,0.38990312523159887,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92763050446183,0.04148060126906187,True,False,False
10.620000000000001,0.2980067966961551,0.47452896754017604,0.0012320259145757022,0.0002886768989648089,-0.20623445181910066,0.0,0.0011297712862711456,0.3730067806941091,0.0,0.3899023401992254,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9276300261398,0.04149146279001222,True,False,False
10.625,0.29801288379734986,0.47461075897843114,0.0012225912960831865,0.0002823381722141466,-0.20623445181910066,0.0,0.0011297712862711456,0.37301286753912727,0.0,0.38990156058042985,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92762955041022,0.04150107245501858,True,False,False
10.63,0.29801892387583606,0.4746907379903958,0.0012130936888785635,0.00027602549728713937,-0.20623445181910066,0.0,0.0011297712862711456,0.37301890736121157,0.0,0.3899007863871483,0.07500000000000001,0.0,0.38999999999999996,3.0,129.927629077536,0.04150949110606985,True,False,False
10.635,0.2980249166204444,0.4747689134059832,0.0012035344813792778,0.00026974817350900566,-0.20623445181910066,0.0,0.0011297712862711456,0.3730248998492425,0.0,0.38990001764231885,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92762860776426,0.04151677205210606,True,False,False
10.64,0.2980308617280937,0.4748452965178471,0.0011939150137986914,0.00026351411254268184,-0.20623445181910066,0.0,0.0011297712862711456,0.37303084470019177,0.0,0.38989925437840134,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92762814132794,0.041522962502974506,True,False,False
10.645,0.298036758903386,0.4749199006929967,0.0011842365874238754,0.0002573298888486305,-0.20623445181910066,0.0,0.0011297712862711456,0.3730367416187174,0.0,0.38989849663592874,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9276276784473,0.04152810468124825,True,False,False
10.65,0.29804260785825615,0.47499274100178546,0.0011745004717145502,0.00025120083539563584,-0.2064539379163476,0.0,0.0011380938690784136,0.3730425903168123,0.0,0.3898977444621014,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92780589501524,0.04118670779747582,True,False,False
10.655,0.2980484082916602,0.47506381828776434,0.0011646940775583779,0.000245007247865386,-0.2064539379163476,0.0,0.0011380938690784136,0.373048390493533,0.0,0.38989699802601274,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9278054425911,0.04120029115250551,True,False,False
10.66,0.2980541599030036,0.4751331179413059,0.0011548331367258638,0.00023879276306256527,-0.2064539379163476,0.0,0.0011380938690784136,0.37305414184836666,0.0,0.389896257438959,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92780499190619,0.04121230885031098,True,False,False
10.665000000000001,0.2980598624185427,0.47520063589126066,0.0011449193908156757,0.00023257095274773867,-0.2064539379163476,0.0,0.0011380938690784136,0.3730598441076045,0.0,0.389895522676528,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92780454329903,0.041222865763985275,True,False,False
10.67,0.2980655155748229,0.47526637198667765,0.0011349544418978196,0.00022635533757795013,-0.2064539379163476,0.0,0.0011380938690784136,0.3730654970078314,0.0,0.3898947937290263,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92780409708203,0.04123205034937755,True,False,False
10.675,0.2980711191180075,0.47533032984526163,0.0011249397851691104,0.00022015858345690782,-0.2064539379163476,0.0,0.0011380938690784136,0.3730711002952548,0.0,0.38989407060102443,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92780365354554,0.04123993827423619,True,False,False
10.68,0.2980766728032678,0.4753925165350345,0.001114876832893655,0.000213992079005701,-0.2064539379163476,0.0,0.0011380938690784136,0.3730766537250946,0.0,0.3898933533102601,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92780321296084,0.041246595098419464,True,False,False
