time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.315,0.0019458931646135467,0.14387485304334463,0.01997086137098226,0.004318375201348706,-3.362062141972627e-05,0.0,0.003342228197758984,-0.02694209140562956,0.0,0.3898784221226147,-0.024999999999999994,0.0,0.38999999999999996,-0.13060029647178367,129.92865096652594,0.020881728014169876,True,True,False
7.32,0.0018468882768902578,0.14510242899387096,0.01984477416713078,0.004251650621953408,-3.362062141972627e-05,0.0,0.003342228197758984,-0.02684262560948031,0.0,0.38987459198350194,-0.024999999999999994,0.0,0.38999999999999996,-0.1843324281228581,129.92865104300947,0.021156161811585004,True,True,False
7.325,0.0017485774290968252,0.1463118890468159,0.01971649606368309,0.0041918486692344645,-3.362062141972627e-05,0.0,0.003342228197758984,-0.02674379573772173,0.0,0.3898707736456818,-0.024999999999999994,0.0,0.38999999999999996,-0.14606956124715942,129.92865108822386,0.021420317035755497,True,True,False
7.33,0.001650976134522622,0.14750331648381593,0.019588074393483042,0.004125803019790345,-3.362062141972627e-05,0.0,0.003342228197758984,-0.026645607645916253,0.0,0.38986696740074245,-0.024999999999999994,0.0,0.38999999999999996,-0.12756978925763032,129.92865110204318,0.021676947872427313,True,True,False
7.335,0.001554098889051354,0.14867543012593953,0.019459033060927052,0.004057034746802917,-3.362062141972627e-05,0.0,0.003342228197758984,-0.026548063437237784,0.0,0.3898631681643835,-0.024999999999999994,0.0,0.38999999999999996,-0.031233800246783988,129.92865108439295,0.021925659613248674,True,True,False
7.34,0.0014579625159951573,0.14982674856115583,0.019330220626707993,0.0039806878434359046,-3.362062141972627e-05,0.0,0.003342228197758984,-0.02645116433222361,0.0,0.3898593700638949,-0.024999999999999994,0.0,0.38999999999999996,-0.02471391729599482,129.928651035243,0.0221677224319639,True,True,False
7.345,0.0013625883982733825,0.1509561633319215,0.01920054515525688,0.0039040780019327986,-3.362062141972627e-05,0.0,0.003342228197758984,-0.02635491207892257,0.0,0.3898555686962638,-0.024999999999999994,0.0,0.38999999999999996,0.16287821179112438,129.92865095460587,0.022401031453105884,True,True,False
7.3500000000000005,0.0012680029577910948,0.15206227435183237,0.019071409711288432,0.0038179697541765906,-0.0008190483298009463,0.0,0.0035615852457014318,-0.02625930773075369,0.0,0.38985175850705367,-0.024999999999999994,0.0,0.38999999999999996,0.10495017728405923,129.93155582279428,0.021388164290482063,True,True,False
7.355,0.0011742416942455078,0.153144324964877,0.01894050702152186,0.0037359326072063702,-0.0008190483298009463,0.0,0.0035615852457014318,-0.026164354359146547,0.0,0.3898479392133356,-0.024999999999999994,0.0,0.38999999999999996,0.12512156886227427,129.93155584108126,0.02162538793558172,True,True,False
7.36,0.001081352879587256,0.15420246565479354,0.018809009997972373,0.0036510800236212995,-0.0008190483298009463,0.0,0.0035615852457014318,-0.02607005777415669,0.0,0.3898441141117404,-0.024999999999999994,0.0,0.38999999999999996,-0.02842544293076514,129.9315558279515,0.02184518074072991,True,True,False
7.365,0.0009893999711337825,0.1552368848573669,0.01867584014617891,0.0035702751455021966,-0.0008190483298009463,0.0,0.0035615852457014318,-0.025976423614652716,0.0,0.38984028391556247,-0.024999999999999994,0.0,0.38999999999999996,-0.1282842154745552,129.93155578351397,0.02204139378668139,True,True,False
7.37,0.0008984711935975868,0.15624894501217626,0.018540649504783374,0.0034949118817968476,-0.0008190483298009463,0.0,0.0035615852457014318,-0.025883460910530814,0.0,0.3898364539658422,-0.024999999999999994,0.0,0.38999999999999996,-0.021627470875237156,129.9315557080084,0.02221300264130099,True,True,False
7.375,0.0008086848145145961,0.15723813595067337,0.01840591797738306,0.003410778832650602,-0.0008190483298009463,0.0,0.0035615852457014318,-0.025791173691558422,0.0,0.38983262222664783,-0.024999999999999994,0.0,0.38999999999999996,-0.09675565650491458,129.9315556017622,0.022378189190996045,True,True,False
7.38,0.00072021175595989,0.15820369235239087,0.018269718089114588,0.0033298872133134577,-0.0008190483298009463,0.0,0.0035615852457014318,-0.02569956459460626,0.0,0.38982878565656987,-0.024999999999999994,0.0,0.38999999999999996,-0.05392498598620903,129.9315554651604,0.02252541035174387,True,True,False
7.385,0.000633312504636732,0.1591455193723373,0.018133299275726447,0.0032452045112545485,-0.0008190483298009463,0.0,0.0035615852457014318,-0.02560863788496856,0.0,0.38982494385611965,-0.024999999999999994,0.0,0.38999999999999996,-0.05858537411250288,129.93155529866283,0.022663776026524474,True,True,False
7.390000000000001,0.0005483991270791858,0.16006305061975207,0.017996151876947707,0.0031603036813829216,-0.0008190483298009463,0.0,0.0035615852457014318,-0.02551839603491879,0.0,0.38982109456810454,-0.024999999999999994,0.0,0.38999999999999996,-0.14164861974018525,129.93155510276392,0.02279074278549787,True,True,False
7.3950000000000005,0.0004661642628219195,0.16095722922955133,0.017857098295467045,0.0030820945615105543,-0.0008190483298009463,0.0,0.0035615852457014318,-0.025428845478542045,0.0,0.38981724148319064,-0.024999999999999994,0.0,0.38999999999999996,-0.16873258126848556,129.9315548780646,0.02289827966847641,True,True,False
7.4,0.00038783921481754435,0.16182938061895036,0.017716776182753035,0.003006508845550058,-0.0016883647968057997,0.0,0.0038149033798943926,-0.025339993955426576,0.0,0.3898133897997866,-0.024999999999999994,0.0,0.38999999999999996,-0.2089270819963155,129.9349110925172,0.021620663329430148,True,True,False
7.405,0.0003157534755506785,0.1626805583730929,0.01757464833506216,0.002935555666798905,-0.0016883647968057997,0.0,0.0038149033798943926,-0.025251848841605334,0.0,0.3898095468081013,-0.024999999999999994,0.0,0.38999999999999996,-0.24677705289543211,129.9349109842525,0.021735777021186675,True,True,False
7.41,0.0002545149240154469,0.1635121648204908,0.017430663886057265,0.002869818543747077,-0.0016883647968057997,0.0,0.0038149033798943926,-0.025164418930622656,0.0,0.3898057211751129,-0.024999999999999994,0.0,0.38999999999999996,-0.18540799844440536,129.9349108478412,0.021828862288678405,True,True,False
7.415,0.0002127871614832764,0.16432316521821005,0.017287831123023296,0.0027919136069063932,-0.0016883647968057997,0.0,0.0038149033798943926,-0.02507770620481367,0.0,0.3898019088042704,-0.024999999999999994,0.0,0.38999999999999996,-0.13242590534891516,129.93491068389466,0.021922117114457632,True,True,False
7.42,0.00020207151375264024,0.16511078443583582,0.017145591874040137,0.0027067324001207715,-0.0016883647968057997,0.0,0.0038149033798943926,-0.024991706775610883,0.0,0.38979809873923243,-0.024999999999999994,0.0,0.38999999999999996,-0.17784423921494336,129.93491049296762,0.02201368402428476,True,True,False
7.425,0.000225993658771964,0.1658748541826328,0.01700181415872952,0.0026274455052739745,-0.0016883647968057997,0.0,0.0038149033798943926,-0.02490642302019691,0.0,0.38979429029518253,-0.024999999999999994,0.0,0.38999999999999996,-0.24934441851095074,129.93491027569672,0.022089282154689076,True,True,False
7.43,0.000275000110789781,0.16661792336893055,0.016855381969336322,0.00255996174776134,-0.0016883647968057997,0.0,0.0038149033798943926,-0.02482186497895858,0.0,0.3897904934960127,-0.024999999999999994,0.0,0.38999999999999996,-0.22557017127658874,129.93491003289975,0.022140152994363466,True,True,False
7.4350000000000005,0.00033780998121417643,0.16734086813582472,0.01670913730548524,0.0024870552774857013,-0.0016883647968057997,0.0,0.0038149033798943926,-0.024738038711474786,0.0,0.38978671177547236,-0.024999999999999994,0.0,0.38999999999999996,-0.23242640682218124,129.9349097654161,0.022185986062706154,True,True,False
7.44,0.00040764736486909075,0.16804303806491472,0.016562137579408172,0.002414937733824958,-0.0016883647968057997,0.0,0.0038149033798943926,-0.024654945746152457,0.0,0.3897829425514145,-0.024999999999999994,0.0,0.38999999999999996,-0.14920980696943925,129.93490947403453,0.022221099882726622,True,True,False
7.445,0.00048108866789429083,0.16872267650314543,0.016416820102800777,0.0023299782350218335,-0.0016883647968057997,0.0,0.0038149033798943926,-0.024572584113305845,0.0,0.3897791788819479,-0.024999999999999994,0.0,0.38999999999999996,0.06342791169700676,129.93490915946973,0.022263557465299084,True,True,False
7.45,0.0005563963943635221,0.1693765592857449,0.016272952137468554,0.002235307706593538,-0.002508757510231628,0.0,0.003991412034940928,-0.024490946565359856,0.0,0.38977540804034466,-0.024999999999999994,0.0,0.38999999999999996,0.13037728422701536,129.93724976236396,0.021020700897135255,True,True,False
7.455,0.0006326299823998135,0.1700029459723736,0.0161293389607233,0.0021380169846809773,-0.002508757510231628,0.0,0.003991412034940928,-0.024410029057527233,0.0,0.38977162534801557,-0.024999999999999994,0.0,0.38999999999999996,0.12695553472894425,129.93724955302912,0.02111016245079259,True,True,False
7.46,0.0007092439225200764,0.17060177913530777,0.015985327151217314,0.0020429355041541456,-0.002508757510231628,0.0,0.003991412034940928,-0.024329831876254926,0.0,0.3897678327595295,-0.024999999999999994,0.0,0.38999999999999996,0.11259316090415247,129.93724932042912,0.021192342259844246,True,True,False
7.465,0.0007859036966262128,0.17117380083570866,0.01584078424578876,0.0019508122545068734,-0.002508757510231628,0.0,0.003991412034940928,-0.02425035723188651,0.0,0.38976403317905706,-0.024999999999999994,0.0,0.38999999999999996,0.043667052937304426,129.9372490651464,0.021265886777555153,True,True,False
7.47,0.0008623929788330607,0.17172014741755703,0.01569535197912037,0.0018636336966954218,-0.002508757510231628,0.0,0.003991412034940928,-0.024171608481260848,0.0,0.3897602310661874,-0.024999999999999994,0.0,0.38999999999999996,-0.02890360280582225,129.93724878782587,0.021327663852460918,True,True,False
7.4750000000000005,0.0009385664998140279,0.17224185930317168,0.015549406765101607,0.001778809108795438,-0.002508757510231628,0.0,0.003991412034940928,-0.024093588959158474,0.0,0.3897564305035236,-0.024999999999999994,0.0,0.38999999999999996,-0.1088324206867562,129.93724848915758,0.02138010259084866,True,True,False
7.48,0.0010143220378642903,0.1727401505324946,0.015402271492130018,0.0017000473748219943,-0.002508757510231628,0.0,0.003991412034940928,-0.02401630270119315,0.0,0.3897526362580787,-0.024999999999999994,0.0,0.38999999999999996,-0.13983752787839387,129.93724816989126,0.021418212067737228,True,True,False
7.485,0.0010895845749789947,0.17321644447152873,0.01525424581814018,0.0016251932874175143,-0.002508757510231628,0.0,0.003991412034940928,-0.023939754653804712,0.0,0.3897488539231773,-0.024999999999999994,0.0,0.38999999999999996,-0.17322630997993518,129.93724783085406,0.02144354179870818,True,True,False
7.49,0.0011642983809209565,0.1736719713627632,0.015105150191812387,0.0015550088441630312,-0.002508757510231628,0.0,0.003991412034940928,-0.023863949489841496,0.0,0.389745088332586,-0.024999999999999994,0.0,0.38999999999999996,-0.11301232034742943,129.93724747292103,0.02145459470322436,True,True,False
7.495,0.001238425934887148,0.17410641378766656,0.014956944873419096,0.0014781160893893347,-0.002508757510231628,0.0,0.003991412034940928,-0.02378888775054594,0.0,0.389741338221951,-0.024999999999999994,0.0,0.38999999999999996,-0.1442889564457382,129.9372470968841,0.02146541705182085,True,True,False
7.5,0.0013119391648617263,0.17451942723010647,0.01480787701126764,0.0014053608603189693,-0.003859731666100423,0.0,0.0041838054554372405,-0.023714569419488907,0.0,0.3897376022199312,-0.024999999999999994,0.0,0.38999999999999996,-0.15932588179224227,129.93980291161034,0.019335768409783412,True,True,False
7.505,0.0013848114526106925,0.17491184830725018,0.014658111463653346,0.0013342396262959757,-0.003859731666100423,0.0,0.0041838054554372405,-0.02364099812170009,0.0,0.3897338860130337,-0.024999999999999994,0.0,0.38999999999999996,-0.25575001473460357,129.93980272767436,0.01938881533159064,True,True,False
7.51,0.0014570148218169799,0.17528615281931545,0.014505302084994984,0.0012786595632628792,-0.003859731666100423,0.0,0.0041838054554372405,-0.023568182589960074,0.0,0.3897302017507452,-0.024999999999999994,0.0,0.38999999999999996,-0.12323663679160979,129.93980252480108,0.019409948242977565,True,True,False
7.515000000000001,0.0015285364495887421,0.1756414825573534,0.014355641261421673,0.0012021121723014981,-0.003859731666100423,0.0,0.0041838054554372405,-0.023496122806958203,0.0,0.3897265460441498,-0.024999999999999994,0.0,0.38999999999999996,-0.08216426508856253,129.93980230366233,0.019443151977182115,True,True,False
7.5200000000000005,0.001599375865331333,0.17597447271601346,0.014206380910691464,0.0011227718549066804,-0.003859731666100423,0.0,0.0041838054554372405,-0.023424810530227685,0.0,0.3897229056245197,-0.024999999999999994,0.0,0.38999999999999996,0.06099835404425302,129.93980206475226,0.019471801266540918,True,True,False
7.525,0.0016695267576573043,0.17628428279150812,0.014057673401500895,0.0010403577587826322,-0.003859731666100423,0.0,0.0041838054554372405,-0.02335424355161439,0.0,0.3897192771702712,-0.024999999999999994,0.0,0.38999999999999996,0.12428594122695868,129.93980180865506,0.01949757303806893,True,True,False
7.53,0.0017389845541077506,0.1765701591019695,0.013909458502104208,0.0009557383520647745,-0.003859731666100423,0.0,0.0041838054554372405,-0.023284419417083452,0.0,0.3897156577010976,-0.024999999999999994,0.0,0.38999999999999996,0.2425396312233573,129.9398015359422,0.019520659823733293,True,True,False
7.535,0.0018077512496443556,0.17682990520507105,0.013763719849530754,0.0008581527271909569,-0.003859731666100423,0.0,0.0041838054554372405,-0.023215331183763316,0.0,0.3897120385495537,-0.024999999999999994,0.0,0.38999999999999996,0.22150055185418888,129.9398012470532,0.01955595534006613,True,True,False
7.54,0.0018758264777432893,0.17706262980253765,0.013617347406171161,0.0007670189601585105,-0.003859731666100423,0.0,0.0041838054554372405,-0.02314697440465391,0.0,0.38970841619113006,-0.024999999999999994,0.0,0.38999999999999996,0.2776255440872136,129.93980094244785,0.01958196843457215,True,True,False
7.545,0.001943208290315255,0.17726820955132983,0.013472643158451073,0.0006687712645914748,-0.003859731666100423,0.0,0.0041838054554372405,-0.023079346571756615,0.0,0.38970479012867637,-0.024999999999999994,0.0,0.38999999999999996,0.4921414148015226,129.93980062263455,0.019614512870513922,True,True,False
7.55,0.002009925862607088,0.17743762669282756,0.01333829210159695,0.000515418705856391,-0.005660077007693297,0.0,0.004382866996335068,-0.023012419663396594,0.0,0.38970112481079155,-0.024999999999999994,0.0,0.38999999999999996,0.3920482901767586,129.9424506453327,0.01688124301275007,True,True,False
7.555,0.002075988613529116,0.1775687673673312,0.013198552679989255,0.00040085298794835197,-0.005660077007693297,0.0,0.004382866996335068,-0.022946181443045333,0.0,0.3896974143780494,-0.024999999999999994,0.0,0.38999999999999996,0.4839596931638558,129.94245057076455,0.017032690518046692,True,True,False
7.5600000000000005,0.0021413918943060228,0.177663544096194,0.01306401660380476,0.0002619317751194304,-0.005660077007693297,0.0,0.004382866996335068,-0.022880632059232603,0.0,0.3896936688447987,-0.024999999999999994,0.0,0.38999999999999996,0.617042589170276,129.94245047869737,0.01721170861898977,True,True,False
7.565,0.0022061729908780265,0.1777118490921257,0.012939080926565016,7.71494923618905e-05,-0.005660077007693297,0.0,0.004382866996335068,-0.02281573691359559,0.0,0.38968984836764764,-0.024999999999999994,0.0,0.38999999999999996,0.6475712323259075,129.94245036885374,0.017453107751450942,True,True,False
