time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.075,0.15666383247272964,0.07517822647270406,0.07676663587567749,0.003238381989082827,-0.017057442240972033,0.02158768586144968,-0.0036846173692254625,0.22954617005622613,-0.09340214418853758,0.3900172660303292,0.225,-0.25,0.38999999999999996,1.16413669087257,129.83489549575035,0.03647621258407374,True,True,False
7.08,0.15628811295855008,0.07445161539261623,0.07691322979883114,0.0031648625956897263,-0.017057442240972033,0.02158768586144968,-0.0036846173692254625,0.229615289653271,-0.09378004966028547,0.39002166605738803,0.225,-0.25,0.38999999999999996,1.04755935671871,129.83490091752734,0.03632508618346959,True,True,False
7.085,0.15591181549408034,0.07373780669501968,0.07705700578200064,0.0031787598388767534,-0.017057442240972033,0.02158768586144968,-0.0036846173692254625,0.22968497259768839,-0.09415859160517999,0.39002592176648126,0.225,-0.25,0.38999999999999996,0.9700700154107589,129.83490635856427,0.0361736212828137,True,True,False
7.09,0.15553494208442475,0.0730120161661423,0.07719873872257242,0.0032426483213950463,-0.017057442240972033,0.02158768586144968,-0.0036846173692254625,0.2297551574875613,-0.09453776735599617,0.39003012997639463,0.225,-0.25,0.38999999999999996,0.9397174310246325,129.8349118196303,0.03602182060634686,True,True,False
7.095,0.15515749558508668,0.07226214618999821,0.07733927078413187,0.0033242772967521073,-0.017057442240972033,0.02158768586144968,-0.0036846173692254625,0.22982580992625762,-0.09491757412364447,0.39003433797493975,0.225,-0.25,0.38999999999999996,0.9564706839984233,129.83491730107227,0.035869686880088965,True,True,False
7.1000000000000005,0.1547794797319921,0.0714870578535485,0.07747943541224044,0.003395912205500599,-0.018107762448963595,0.022604602058923586,-0.0031787984424390867,0.2298969219819674,-0.09529800901382532,0.3900385502555641,0.225,-0.25,0.38999999999999996,0.9549166108698504,129.8416181657318,0.03680410398181327,True,True,False
7.105,0.15440089688724373,0.07068867388734826,0.07761957427786166,0.003467762681430289,-0.018107762448963595,0.022604602058923586,-0.0031787984424390867,0.22996849362078683,-0.0956790707589467,0.39004276567896906,0.225,-0.25,0.38999999999999996,0.9742851396451091,129.84162386195146,0.036649852299067,True,True,False
7.11,0.1540217494720648,0.06986930034625263,0.07775939907421704,0.003527462910657134,-0.018107762448963595,0.022604602058923586,-0.0031787984424390867,0.23004052558723906,-0.09606075807329545,0.39004698160710594,0.225,-0.25,0.38999999999999996,0.9276061026874536,129.84162957544848,0.03649526151381301,True,True,False
7.115,0.15364204115988336,0.0690265363329921,0.07789766637299246,0.003613275084226532,-0.018107762448963595,0.022604602058923586,-0.0031787984424390867,0.2301130062758796,-0.096443068028844,0.3900512074592209,0.225,-0.25,0.38999999999999996,0.8948272014897501,129.84163530603544,0.03634033433632993,True,True,False
7.12,0.15326177509789887,0.06815338300303216,0.07803460414408674,0.003714441625284897,-0.018107762448963595,0.022604602058923586,-0.0031787984424390867,0.2301859092584427,-0.09682599772045913,0.39005547061690904,0.225,-0.25,0.38999999999999996,0.9250201456787166,129.8416410536969,0.03618507352123508,True,True,False
7.125,0.1528809551600866,0.06725107157114972,0.07817132303399132,0.003794778062230133,-0.018107762448963595,0.022604602058923586,-0.0031787984424390867,0.23025922842056454,-0.09720954416237852,0.39005976631645367,0.225,-0.25,0.38999999999999996,0.9049504547231677,129.84164681819797,0.03602948184789151,True,True,False
7.13,0.15249958536651487,0.06632183940760072,0.07830692880308002,0.0038835518795681746,-0.018107762448963595,0.022604602058923586,-0.0031787984424390867,0.2303329612255266,-0.09759370434746371,0.3900640858618303,0.225,-0.25,0.38999999999999996,0.8500720350614295,129.8416525992242,0.03587356204034636,True,True,False
7.135,0.15211766892045897,0.06535999394547452,0.07844079237446687,0.003998368502624632,-0.018107762448963595,0.022604602058923586,-0.0031787984424390867,0.23040708291199738,-0.0979784753182482,0.3900684515353409,0.225,-0.25,0.38999999999999996,0.811856173873026,129.84165839671138,0.035717316832863236,True,True,False
7.140000000000001,0.15173520882621094,0.06435911196499255,0.07857318761467293,0.004127069306115494,-0.018107762448963595,0.022604602058923586,-0.0031787984424390867,0.2304815640115331,-0.09836385410862296,0.39007288847875893,0.225,-0.25,0.38999999999999996,0.847373791665785,129.84166421067482,0.03556074898630016,True,True,False
7.1450000000000005,0.15135220891149975,0.06332151943972514,0.07870531947002438,0.004230040093188628,-0.018107762448963595,0.022604602058923586,-0.0031787984424390867,0.2305563970797268,-0.0987498376693981,0.3900773876556163,0.225,-0.25,0.38999999999999996,0.8034594162710381,129.8416700408581,0.035403861286766494,True,True,False
7.15,0.15096867297121874,0.06224873828366313,0.07883588741668399,0.004350403744702246,-0.016289124798772765,0.02360215867889101,-0.003703375712744747,0.2306315736778978,-0.09913642294470718,0.3900819431688947,0.225,-0.25,0.38999999999999996,0.7765642479360169,129.8346574887322,0.03631537190590922,True,True,False
7.155,0.15058460257350345,0.06113700408595338,0.0789658173001732,0.004478167603397282,-0.016289124798772765,0.02360215867889101,-0.003703375712744747,0.23070707074745866,-0.09952360855427198,0.3900865631301808,0.225,-0.25,0.38999999999999996,0.9195753602282621,129.8346634670829,0.03615641665666896,True,True,False
7.16,0.15020000112681356,0.05999913402941346,0.07909730458377064,0.004521746326604263,-0.016289124798772765,0.02360215867889101,-0.003703375712744747,0.23078291096072098,-0.09991139295888793,0.3900911908647117,0.225,-0.25,0.38999999999999996,0.9069393245358398,129.83466946815614,0.03599713594406322,True,True,False
7.165,0.14981487389188283,0.0588475559694391,0.07922780573647707,0.0045721778555061566,-0.016289124798772765,0.02360215867889101,-0.003703375712744747,0.23085912050955618,-0.10029977297045592,0.3900957778586803,0.225,-0.25,0.38999999999999996,0.9198725378356486,129.83467548972956,0.03583753249202163,True,True,False
7.17,0.14942922492401536,0.05768262819382557,0.0793577798494948,0.004613638961652689,-0.016289124798772765,0.02360215867889101,-0.003703375712744747,0.23093569475539474,-0.10068874548611972,0.3901003227492451,0.225,-0.25,0.38999999999999996,1.0056641103105606,129.8346815308022,0.03567760910921492,True,True,False
7.175,0.14904305944603555,0.056515012586624336,0.07948866841081635,0.004598660461403354,-0.016289124798772765,0.02360215867889101,-0.003703375712744747,0.23101265633127724,-0.10107830731150819,0.3901047839245223,0.225,-0.25,0.38999999999999996,1.1404443406046898,129.83468758983543,0.03551736862017958,True,True,False
7.18,0.14865638442392956,0.055369978535713925,0.0796218031329745,0.004484892780067331,-0.016289124798772765,0.02360215867889101,-0.003703375712744747,0.23109006682993394,-0.10146845513049083,0.390109062729868,0.225,-0.25,0.38999999999999996,1.1912755517877285,129.83469366538407,0.03535681383371886,True,True,False
7.1850000000000005,0.14826920678759067,0.05426941917756256,0.07975563235289646,0.004336921602627042,-0.016289124798772765,0.02360215867889101,-0.003703375712744747,0.23116798325958532,-0.10185918564327318,0.3901130736777536,0.225,-0.25,0.38999999999999996,1.08401075986906,129.83469975644576,0.03519594751625748,True,True,False
7.19,0.14788153033015694,0.053204207092722486,0.07988645961161567,0.004279821034847109,-0.016289124798772765,0.02360215867889101,-0.003703375712744747,0.23124638765539995,-0.10225049577220274,0.3901168524185308,0.225,-0.25,0.38999999999999996,1.2708606708497434,129.83470586256334,0.035034772404592886,True,True,False
7.195,0.14749336085053563,0.05218409391086392,0.08002130004573808,0.004079081564879271,-0.016289124798772765,0.02360215867889101,-0.003703375712744747,0.2313253070738983,-0.10264238228490599,0.39012036087164786,0.225,-0.25,0.38999999999999996,1.1934988801792326,129.83471198296354,0.034873291423557724,True,True,False
7.2,0.14710470467846137,0.051220834938423235,0.08015376517911525,0.003954021644226135,-0.017679303366692142,0.024578007042606244,-0.002882424138380564,0.23140477825744082,-0.1030348419228649,0.39012355311827523,0.225,-0.25,0.38999999999999996,1.0957356898970843,129.8455987411784,0.03575349123229419,True,True,False
7.205,0.14671556232231242,0.050288407638556666,0.08028400043400614,0.003909941788957637,-0.017679303366692142,0.024578007042606244,-0.002882424138380564,0.23148474267110633,-0.10342787329305768,0.39012654108392075,0.225,-0.25,0.38999999999999996,1.026179551775162,129.8456050301416,0.0355900070342297,True,True,False
7.21,0.14632593438737862,0.04936432914094721,0.08041201233025125,0.003916752976952829,-0.017679303366692142,0.024578007042606244,-0.002882424138380564,0.2315651458843729,-0.10382147495759836,0.39012942288937164,0.225,-0.25,0.38999999999999996,1.1383362677236193,129.84561133184314,0.0354262116753777,True,True,False
7.215,0.14593582604565095,0.048453496125838984,0.08054194565069883,0.003846175541671015,-0.017679303366692142,0.024578007042606244,-0.002882424138380564,0.23164599875244896,-0.104215643662272,0.3901321794359345,0.225,-0.25,0.38999999999999996,1.129719642584532,129.84561764584396,0.035262108070719146,True,True,False
7.22,0.14554524345250258,0.047567558773608146,0.08067107914138882,0.0037866241520329593,-0.017679303366692142,0.024578007042606244,-0.002882424138380564,0.23172733155207656,-0.10461037609179767,0.3901347652335261,0.225,-0.25,0.38999999999999996,0.9726958983304401,129.84562397161716,0.03509769901609303,True,True,False
7.2250000000000005,0.14515418893459095,0.046685429975542606,0.08079596672025144,0.0038354166548876514,-0.017679303366692142,0.024578007042606244,-0.002882424138380564,0.23180909295266733,-0.10500566915435473,0.39013726268400317,0.225,-0.25,0.38999999999999996,1.1182549600470808,129.84563030894256,0.034932987303722435,True,True,False
7.23,0.14476266689349268,0.04580549885966867,0.08092343196930958,0.0037867246688984744,-0.017679303366692142,0.024578007042606244,-0.002882424138380564,0.23189127585671931,-0.1054015196027014,0.3901396781119906,0.225,-0.25,0.38999999999999996,0.9882657760115675,129.8456366574575,0.034767975896695495,True,True,False
7.235,0.14437068218651491,0.04492894189312703,0.08104721182347051,0.0038274049952817957,-0.017679303366692142,0.024578007042606244,-0.002882424138380564,0.2319738820942805,-0.10579792415654546,0.39014200694826595,0.225,-0.25,0.38999999999999996,1.1335169360031563,129.84564301675115,0.034602667536450936,True,True,False
7.24,0.14397823969950077,0.044057569889714106,0.08117365601874227,0.0037702643698657714,-0.017679303366692142,0.024578007042606244,-0.002882424138380564,0.2320569132374688,-0.10619487951839512,0.3901442421465531,0.225,-0.25,0.38999999999999996,0.9256358529788384,129.84564938642583,0.03443706517753204,True,True,False
7.245,0.14358534328296163,0.043183950818448606,0.08129465416456819,0.0038506567815653433,-0.017679303366692142,0.024578007042606244,-0.002882424138380564,0.2321403498194857,-0.10659238244276484,0.3901464127695443,0.225,-0.25,0.38999999999999996,0.9110947243429341,129.84565576614952,0.034271171534545425,True,True,False
7.25,0.14319199420327788,0.04228261934277376,0.08141449395503615,0.003937310402642436,-0.019750416346962868,0.02553089334864561,-0.0024489492241946756,0.23222412253187,-0.10699042979526743,0.3901486183493422,0.225,-0.25,0.38999999999999996,0.9090757209449701,129.85143210895268,0.03512330934511489,True,True,False
7.255,0.14279819513240175,0.04135292386123988,0.08153403069679886,0.0040227969574377805,-0.019750416346962868,0.02553089334864561,-0.0024489492241946756,0.2323082212879226,-0.10738901979914245,0.3901508669243264,0.225,-0.25,0.38999999999999996,0.8573299655862572,129.85143865862116,0.03495547406265727,True,True,False
7.26,0.14240394824849495,0.040390678576365184,0.08165165068775077,0.0041347591449146705,-0.019750416346962868,0.02553089334864561,-0.0024489492241946756,0.23239262657692833,-0.10778815068765599,0.3901531803423368,0.225,-0.25,0.38999999999999996,0.8475951598498973,129.85144521993234,0.0347873428152676,True,True,False
7.265000000000001,0.14200925711549386,0.03939136974031577,0.08176814912575972,0.004247994422263496,-0.019750416346962868,0.02553089334864561,-0.0024489492241946756,0.23247731642187758,-0.10818781913516377,0.39015557628529346,0.225,-0.25,0.38999999999999996,0.9294715855916843,129.8514517924558,0.03461891850665755,True,True,False
7.2700000000000005,0.14161412708561869,0.03836410407669785,0.0818853420383924,0.004308701466866508,-0.019750416346962868,0.02553089334864561,-0.0024489492241946756,0.2325623023124901,-0.10858802171002259,0.3901580192115494,0.225,-0.25,0.38999999999999996,0.941066231127182,129.8514583758272,0.034450204055339564,True,True,False
7.275,0.1412185639215792,0.0373197225123997,0.08200189808209801,0.004358987416075799,-0.019750416346962868,0.02553089334864561,-0.0024489492241946756,0.23264760211234373,-0.10898875495758341,0.3901604667939911,0.225,-0.25,0.38999999999999996,0.9944396276792975,129.8514649697002,0.03428120232711662,True,True,False
7.28,0.1408225731660602,0.0362663641180803,0.08211875480920029,0.004372197923566088,-0.019750416346962868,0.02553089334864561,-0.0024489492241946756,0.23273322831393642,-0.10939001543028087,0.39016288725628256,0.225,-0.25,0.38999999999999996,0.9998045933962595,129.8514715737182,0.03411191622666185,True,True,False
7.285,0.14042616038211925,0.03521113766323965,0.08223491018679842,0.0043804721053008555,-0.019750416346962868,0.02553089334864561,-0.0024489492241946756,0.2328191926102362,-0.10979179967602866,0.39016525284210196,0.225,-0.25,0.38999999999999996,1.0109055089230328,129.85147818752463,0.03394234862681504,True,True,False
7.29,0.1400293305600347,0.034156319029596385,0.08235050191667556,0.004380309062380642,-0.019750416346962868,0.02553089334864561,-0.0024489492241946756,0.23290549553936782,-0.11019410426309625,0.39016755467914205,0.225,-0.25,0.38999999999999996,0.9604316715052441,129.85148481073966,0.03377250242077731,True,True,False
7.295,0.13963208782204864,0.03309781549076172,0.08246413789182638,0.004412265067347847,-0.019750416346962868,0.02553089334864561,-0.0024489492241946756,0.23299212206326997,-0.11059692578911279,0.39016980878648244,0.225,-0.25,0.38999999999999996,0.9515240983216716,129.85149144295184,0.03360238047801033,True,True,False
7.3,0.1392344359173988,0.03202955901353895,0.08257671329325253,0.004447866787847358,-0.019307737186176045,0.026459098504047922,-0.0025856032266356917,0.2330790509595538,-0.11100026085116844,0.39017203890823404,0.225,-0.25,0.38999999999999996,1.0198053395561741,129.84965696655638,0.034425461994939933,True,True,False
7.305,0.13883637901467805,0.030958916599405733,0.08269056230916347,0.004437035523789613,-0.019307737186176045,0.026459098504047922,-0.0025856032266356917,0.23316629412273848,-0.11140410746525051,0.39017421453565476,0.225,-0.25,0.38999999999999996,1.104086461391234,129.84966375739296,0.03425346258216955,True,True,False
7.3100000000000005,0.13843792309379527,0.029903899360637205,0.08280569069342161,0.004367557247011418,-0.019307737186176045,0.026459098504047922,-0.0025856032266356917,0.2332538923956463,-0.11180846356593557,0.39017626354505336,0.225,-0.25,0.38999999999999996,1.0065302590622032,129.84967055691357,0.03408118320309317,True,True,False
7.315,0.13803907293704396,0.02886239370110545,0.08291769396651899,0.004368351660541799,-0.019307737186176045,0.026459098504047922,-0.0025856032266356917,0.23334183944657672,-0.1122133256849968,0.3901781942123481,0.225,-0.25,0.38999999999999996,0.9525572842911642,129.84967736472285,0.03390862671526642,True,True,False
