time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.095,0.07265283384367333,0.11679413384658555,1.1518117166749886e-05,5.6605048288880684e-05,-0.05025952907037855,0.0,0.000130123487522557,0.2976528324658285,0.0,0.5399858504891075,0.225,0.0,0.5399999999999999,1.5,129.8878002168236,0.010145985375368163,True,False,False
9.1,0.072652809776886,0.11677784864688887,1.196823595968661e-05,5.708385534861408e-05,-0.05030037400151678,0.0,0.00012194539226174381,0.2976528083886301,0.0,0.5399857971348188,0.225,0.0,0.5399999999999999,1.5,129.8876950529536,0.010079130970652153,True,False,False
9.105,0.07265277633447953,0.11676142587665483,1.2719167629053612e-05,5.756811146800338e-05,-0.05030037400151678,0.0,0.00012194539226174381,0.29765277493610026,0.0,0.5399857454473431,0.225,0.0,0.5399999999999999,1.5,129.8876950449469,0.010078500819194007,True,False,False
9.11,0.0726527335810967,0.11674486493149516,1.3682859818908943e-05,5.8048191592263576e-05,-0.05030037400151678,0.0,0.00012194539226174381,0.29765273217286536,0.0,0.5399856953255916,0.225,0.0,0.5399999999999999,1.5,129.88769503707357,0.010077589845213692,True,False,False
9.115,0.07265268158496022,0.11672816732625786,1.4812327623872965e-05,5.85217662501038e-05,-0.05030037400151678,0.0,0.00012194539226174381,0.29765268016715263,0.0,0.5399856467757739,0.225,0.0,0.5399999999999999,1.5,129.88769502934804,0.010076420043733051,True,False,False
9.120000000000001,0.07265262041540275,0.11671133525381967,1.606755307756955e-05,5.898653120321948e-05,-0.05030037400151678,0.0,0.00012194539226174381,0.2976526189882996,0.0,0.5399855998067019,0.225,0.0,0.5399999999999999,1.5,129.8876950217841,0.010075010231184036,True,False,False
9.125,0.07265255014273345,0.11669437155748723,1.7416687390178026e-05,5.9440353873088574e-05,-0.05030037400151678,0.0,0.00012194539226174381,0.2976525487066207,0.0,0.5399855544296787,0.225,0.0,0.5399999999999999,1.5,129.88769501439367,0.01007337673218474,True,False,False
9.13,0.0726524708381152,0.1166772796440351,1.8835272426029362e-05,5.988134919670625e-05,-0.05030037400151678,0.0,0.00012194539226174381,0.2976524693932846,0.0,0.5399855106582454,0.225,0.0,0.5399999999999999,1.5,129.8876950071878,0.01007153388795752,True,False,False
9.135,0.0726523825734521,0.11666006342791825,2.030482253028595e-05,6.030791084520887e-05,-0.05030037400151678,0.0,0.00012194539226174381,0.2976523811202013,0.0,0.5399854685078959,0.225,0.0,0.5399999999999999,1.5,129.88769500017656,0.010069494438940282,True,False,False
9.14,0.07265228542129057,0.1166427272379476,2.1811421760064138e-05,6.0718715053977716e-05,-0.05030037400151678,0.0,0.00012194539226174381,0.29765228395992355,0.0,0.5399854279957664,0.225,0.0,0.5399999999999999,1.5,129.8876949933693,0.01006726981763111,True,False,False
9.145,0.0726521794547292,0.11662527574576384,2.3344562611766703e-05,6.111270840434527e-05,-0.05030037400151678,0.0,0.00012194539226174381,0.2976521779855563,0.0,0.5399853891403147,0.225,0.0,0.5399999999999999,1.5,129.88769498677428,0.010064870376295902,True,False,False
9.15,0.07265206474734129,0.11660771388800033,2.4896255723068118e-05,6.148908690623632e-05,-0.050337584420326986,0.0,0.00011332232450257288,0.29765206327067956,0.0,0.53998535196104,0.225,0.0,0.5399999999999999,1.5,129.88758365618324,0.010003579452343776,True,False,False
9.155,0.07265194137030526,0.11659004392805287,2.6473853957741247e-05,6.186985598927814e-05,-0.050337584420326986,0.0,0.00011332232450257288,0.2976519398864549,0.0,0.5399853163622391,0.225,0.0,0.5399999999999999,1.5,129.88758365001982,0.010002631562108484,True,False,False
9.16,0.0726518093940416,0.11657226547909964,2.8057699381464044e-05,6.2246156736159e-05,-0.050337584420326986,0.0,0.00011332232450257288,0.29765180790328366,0.0,0.5399852822379103,0.225,0.0,0.5399999999999999,1.5,129.88758364398782,0.01000142976659353,True,False,False
9.165000000000001,0.07265166889211364,0.11655438012066052,2.964399508967379e-05,6.261588758659374e-05,-0.050337584420326986,0.0,0.00011332232450257288,0.2976516673947326,0.0,0.5399852495945083,0.225,0.0,0.5399999999999999,1.5,129.8875836381002,0.009999994347484558,True,False,False
9.17,0.07265151993902182,0.11653639002714869,3.122973459472198e-05,6.297697136464646e-05,-0.050337584420326986,0.0,0.00011332232450257288,0.2976515184353059,0.0,0.5399852184408348,0.225,0.0,0.5399999999999999,1.5,129.8875836323688,0.00999834267847564,True,False,False
9.175,0.07265136261008068,0.11651829796209094,3.281252320325674e-05,6.332748831690156e-05,-0.050337584420326986,0.0,0.00011332232450257288,0.2976513611003223,0.0,0.5399851887879256,0.225,0.0,0.5399999999999999,1.5,129.88758362680431,0.00999648985189983,True,False,False
9.18,0.07265119698130588,0.1165001072003957,3.43904417379021e-05,6.366574490788656e-05,-0.050337584420326986,0.0,0.00011332232450257288,0.297651195465802,0.0,0.5399851606488366,0.225,0.0,0.5399999999999999,1.5,129.88758362141652,0.009994449142736507,True,False,False
9.185,0.07265102312931215,0.1164818214599416,3.596194249414238e-05,6.399030199453775e-05,-0.050337584420326986,0.0,0.00011332232450257288,0.29765102160836443,0.0,0.5399851340383716,0.225,0.0,0.5399999999999999,1.5,129.88758361621427,0.009992232357891897,True,False,False
9.19,0.07265084113122132,0.11646344484875377,3.7525769590479774e-05,6.429997808865398e-05,-0.050337584420326986,0.0,0.00011332232450257288,0.2976508396051365,0.0,0.5399851089728019,0.225,0.0,0.5399999999999999,1.5,129.88758361120586,0.009989850103602566,True,False,False
9.195,0.07265065106458045,0.11644498176831504,3.9080897747111966e-05,6.459383803374424e-05,-0.050337584420326986,0.0,0.00011332232450257288,0.29765064953367043,0.0,0.5399850854695875,0.225,0.0,0.5399999999999999,1.5,129.88758360639827,0.009987311993415961,True,False,False
9.200000000000001,0.07265045300729274,0.11642643685435276,4.0626485001652263e-05,6.487117378725987e-05,-0.05037099296754077,0.0,0.00010440675382315344,0.29765045147187474,0.0,0.539985063547088,0.225,0.0,0.5399999999999999,1.5,129.88746811469156,0.00993189129166213,True,False,False
9.205,0.07265024703507984,0.11640781232515846,4.216736421147775e-05,6.515186089263908e-05,-0.05037099296754077,0.0,0.00010440675382315344,0.29765024549545194,0.0,0.5399850431055087,0.225,0.0,0.5399999999999999,1.5,129.88746811028247,0.0099306598895479,True,False,False
9.21,0.07265003322291087,0.11638910801412332,4.3696947224791926e-05,6.542785549101869e-05,-0.05037099296754077,0.0,0.00010440675382315344,0.29765003167934995,0.0,0.5399850240357855,0.225,0.0,0.5399999999999999,1.5,129.8874681060014,0.009929202472444453,True,False,False
9.215,0.07264981164846018,0.11637032553331005,4.521460649229402e-05,6.569729175353716e-05,-0.05037099296754077,0.0,0.00010440675382315344,0.2976498101012455,0.0,0.5399850063445193,0.225,0.0,0.5399999999999999,1.5,129.8874681018597,0.009927537498864205,True,False,False
9.22,0.07264958239016592,0.11635146701878131,4.6719813716471975e-05,6.595832717203295e-05,-0.05037099296754077,0.0,0.00010440675382315344,0.29764958083957965,0.0,0.5399849900404078,0.225,0.0,0.5399999999999999,1.5,129.88746809786764,0.009925680803948435,True,False,False
9.225,0.07264934552712161,0.11633253513417001,4.821212726764344e-05,6.620926163802725e-05,-0.05037099296754077,0.0,0.00010440675382315344,0.297649343973449,0.0,0.539984975134119,0.225,0.0,0.5399999999999999,1.5,129.88746809403466,0.009923646163060693,True,False,False
9.23,0.07264910113897277,0.11631353298965365,4.96911798350905e-05,6.644859889236269e-05,-0.05037099296754077,0.0,0.00010440675382315344,0.2976490995825025,0.0,0.5399849616381078,0.225,0.0,0.5399999999999999,1.5,129.88746809036908,0.009921445709233888,True,False,False
9.235,0.07264884930582459,0.1162944640984613,5.115666710571489e-05,6.667507154923397e-05,-0.05037099296754077,0.0,0.00010440675382315344,0.2976488477468491,0.0,0.5399849495663788,0.225,0.0,0.5399999999999999,1.5,129.8874680868786,0.009919090247494275,True,False,False
9.24,0.07264859010815983,0.11627533228945754,5.260833777664446e-05,6.688764379372662e-05,-0.05037099296754077,0.0,0.00010440675382315344,0.29764858854697535,0.0,0.5399849389342156,0.225,0.0,0.5399999999999999,1.5,129.88746808357024,0.009916589495574557,True,False,False
9.245000000000001,0.07264832362676449,0.11625614167293741,5.4045984949261164e-05,6.708550101940455e-05,-0.05037099296754077,0.0,0.00010440675382315344,0.2976483220636713,0.0,0.5399849297579413,0.225,0.0,0.5399999999999999,1.5,129.8874680804503,0.009913952271190735,True,False,False
9.25,0.07264804994266355,0.11623689655622005,5.5469438823229694e-05,6.726803240890567e-05,-0.05040048706098506,0.0,9.534025293023977e-05,0.2976480483779661,0.0,0.5399849220546803,0.225,0.0,0.5399999999999999,1.5,129.88735029316723,0.00986462033894162,True,False,False
9.255,0.07264776913492717,0.11621759909492595,5.688042778938676e-05,6.745290564025881e-05,-0.05040048706098506,0.0,9.534025293023977e-05,0.2976477675689091,0.0,0.5399849157221952,0.225,0.0,0.5399999999999999,1.5,129.88735029041217,0.009863140260105601,True,False,False
9.26,0.07264748128188604,0.11619824933198072,5.827672534459363e-05,6.763292787170775e-05,-0.05040048706098506,0.0,9.534025293023977e-05,0.2976474797148084,0.0,0.5399849106500683,0.225,0.0,0.5399999999999999,1.5,129.8873502877805,0.009861462646846576,True,False,False
9.265,0.07264718646413737,0.11617884887881919,5.965811350934183e-05,6.780647362061138e-05,-0.05040048706098506,0.0,9.534025293023977e-05,0.29764718489626296,0.0,0.5399849068449778,0.225,0.0,0.5399999999999999,1.5,129.88735028528197,0.009859604053092998,True,False,False
9.27,0.07264688476287703,0.11615939983107966,6.102441049308428e-05,6.797193947365892e-05,-0.05040048706098506,0.0,9.534025293023977e-05,0.2976468831944705,0.0,0.5399849043154146,0.225,0.0,0.5399999999999999,1.5,129.8873502829254,0.009857578703835444,True,False,False
9.275,0.07264657625979874,0.11613990471566854,6.237546762185835e-05,6.812784883404175e-05,-0.05040048706098506,0.0,9.534025293023977e-05,0.2976465746911271,0.0,0.5399849030715913,0.225,0.0,0.5399999999999999,1.5,129.8873502807188,0.009855398993708332,True,False,False
9.28,0.07264626103700436,0.11612036645660634,6.371116563633023e-05,6.827290584292674e-05,-0.05040048706098506,0.0,9.534025293023977e-05,0.29764625946833706,0.0,0.5399849031252745,0.225,0.0,0.5399999999999999,1.5,129.88735027866915,0.009853075856404544,True,False,False
9.285,0.07264593917692266,0.11610078833770164,6.503141090560561e-05,6.840601718984988e-05,-0.05040048706098506,0.0,9.534025293023977e-05,0.2976459376085319,0.0,0.5399849044895548,0.225,0.0,0.5399999999999999,1.5,129.88735027678294,0.00985061904292783,True,False,False
9.290000000000001,0.0726456107622333,0.11608117389611439,6.633613184208529e-05,6.852629425417361e-05,-0.05040048706098506,0.0,9.534025293023977e-05,0.2976456091943942,0.0,0.5399849071786431,0.225,0.0,0.5399999999999999,1.5,129.88735027506604,0.009848037334755418,True,False,False
9.295,0.0726452758758045,0.11606152691944077,6.762527565035961e-05,6.863304375354554e-05,-0.05040048706098506,0.0,9.534025293023977e-05,0.2976452743087951,0.0,0.5399849112076216,0.225,0.0,0.5399999999999999,1.5,129.88735027352365,0.009845338709737975,True,False,False
9.3,0.0726449346006329,0.11604185136427528,6.889880545635862e-05,6.872575219427552e-05,-0.05042600614868526,0.0,8.625290637465498e-05,0.2976449330347344,0.0,0.53998491659226,0.225,0.0,0.5399999999999999,1.5,129.8872319081038,0.009802229911341666,True,False,False
9.305,0.07264458701799145,0.11602214929878675,7.0156468571905e-05,6.881983205032265e-05,-0.05042600614868526,0.0,8.625290637465498e-05,0.29764458545346323,0.0,0.5399849232294347,0.225,0.0,0.5399999999999999,1.5,129.8872319068932,0.009800536169950148,True,False,False
9.31,0.0726442332084348,0.11600242095453357,7.139831698406058e-05,6.890896505424719e-05,-0.05042600614868526,0.0,8.625290637465498e-05,0.2976442316455131,0.0,0.5399849310089337,0.225,0.0,0.5399999999999999,1.5,129.8872319058003,0.009798673603573595,True,False,False
9.315,0.07264387325435376,0.11598266794901621,7.262424589019781e-05,6.89917676612886e-05,-0.05042600614868526,0.0,8.625290637465498e-05,0.2976438716932759,0.0,0.5399849399374258,0.225,0.0,0.5399999999999999,1.5,129.88723190483347,0.009796656807402609,True,False,False
9.32,0.07264350723857439,0.11596289229368881,7.383417327438464e-05,6.906687698434173e-05,-0.05042600614868526,0.0,8.625290637465498e-05,0.29764350567957887,0.0,0.5399849500231302,0.225,0.0,0.5399999999999999,1.5,129.88723190399983,0.009794498347925062,True,False,False
9.325000000000001,0.07264313524427198,0.11594309637543801,7.502803776672651e-05,6.913304102433397e-05,-0.05042600614868526,0.0,8.625290637465498e-05,0.29764313368759887,0.0,0.5399849612757212,0.225,0.0,0.5399999999999999,1.5,129.88723190330597,0.009792209195392915,True,False,False
9.33,0.0726427573548918,0.11592328290660332,7.620579626713593e-05,6.918916497873138e-05,-0.05042600614868526,0.0,8.625290637465498e-05,0.2976427558007829,0.0,0.5399849737061836,0.225,0.0,0.5399999999999999,1.5,129.88723190275772,0.009789799044377575,True,False,False
9.335,0.07264237365407698,0.11590345491897025,7.736742159181862e-05,6.923432981569696e-05,-0.05042600614868526,0.0,8.625290637465498e-05,0.29764237210277605,0.0,0.5399849873266308,0.225,0.0,0.5399999999999999,1.5,129.88723190236036,0.009787276555320273,True,False,False
9.34,0.07264198422560487,0.11588361564767909,7.851290027534286e-05,6.926779387394922e-05,-0.05042600614868526,0.0,8.625290637465498e-05,0.29764198267735764,0.0,0.5399850021500999,0.225,0.0,0.5399999999999999,1.5,129.8872319021186,0.009784649539655433,True,False,False
9.345,0.07264158915332986,0.11586376853769373,7.964223058760616e-05,6.928898455719215e-05,-0.05042600614868526,0.0,8.625290637465498e-05,0.29764158760838416,0.0,0.5399850181903668,0.225,0.0,0.5399999999999999,1.5,129.8872319020366,0.009781925103948689,True,False,False
9.35,0.07264118852113306,0.11584391716532977,8.075542078317817e-05,6.929748469964295e-05,-0.05044753858359987,0.0,7.726290062242269e-05,0.2976411869797389,0.0,0.539985035461757,0.225,0.0,0.5399999999999999,1.5,129.88711452215577,0.00974509427570983,True,False,False
9.355,0.0726407824114049,0.11582406349509063,8.18509271911441e-05,6.930643314821851e-05,-0.05044753858359987,0.0,7.726290062242269e-05,0.2976407808737903,0.0,0.5399850538616776,0.225,0.0,0.5399999999999999,1.5,129.88711452237303,0.00974322166489411,True,False,False
9.36,0.07264037090584644,0.11580420795382065,8.293020534265986e-05,6.931039802454107e-05,-0.05044753858359987,0.0,7.726290062242269e-05,0.2976403693722163,0.0,0.5399850732815255,0.225,0.0,0.5399999999999999,1.5,129.88711452270155,0.009741208829828958,True,False,False
9.365,0.07263995408757495,0.11578435212074849,8.39932043118543e-05,6.93082364930221e-05,-0.05044753858359987,0.0,7.726290062242269e-05,0.29763995255813464,0.0,0.5399850937278919,0.225,0.0,0.5399999999999999,1.5,129.887114523148,0.00973906837868273,True,False,False
9.370000000000001,0.07263953203998691,0.11576449792565092,8.50398903292729e-05,6.929882483099243e-05,-0.05044753858359987,0.0,7.726290062242269e-05,0.2976395305149426,0.0,0.5399851152086506,0.225,0.0,0.5399999999999999,1.5,129.88711452371817,0.009736811193175444,True,False,False
9.375,0.07263910484668581,0.11574464758302723,8.607024482911097e-05,6.928113413326517e-05,-0.05044753858359987,0.0,7.726290062242269e-05,0.29763910332624455,0.0,0.5399851377328677,0.225,0.0,0.5399999999999999,1.5,129.8871145244172,0.009734446794647663,True,False,False
9.38,0.07263867259141295,0.11572480360179102,8.708426252785942e-05,6.925426901430809e-05,-0.05044753858359987,0.0,7.726290062242269e-05,0.29763867107578296,0.0,0.5399851613106922,0.225,0.0,0.5399999999999999,1.5,129.88711452524976,0.009731983615536986,True,False,False
9.385,0.07263823535798825,0.11570496872882259,8.808194963579514e-05,6.921748296143659e-05,-0.05044753858359987,0.0,7.726290062242269e-05,0.297638233847379,0.0,0.5399851859531821,0.225,0.0,0.5399999999999999,1.5,129.8871145262199,0.00972942920405218,True,False,False
9.39,0.07263779323025393,0.11568514587986026,8.906332224519901e-05,6.91701794125546e-05,-0.05044753858359987,0.0,7.726290062242269e-05,0.29763779172487614,0.0,0.5399852116721493,0.225,0.0,0.5399999999999999,1.5,129.88711452733116,0.009726790381118256,True,False,False
9.395,0.07263734629202596,0.11566533815224671,9.002840490687013e-05,6.911190451747024e-05,-0.05044753858359987,0.0,7.726290062242269e-05,0.2976373447920918,0.0,0.5399852384799948,0.225,0.0,0.5399999999999999,1.5,129.88711452858684,0.009724073362638874,True,False,False
9.4,0.07263689462705306,0.11564554872107907,9.097722938922138e-05,6.904233543914626e-05,-0.0504651181822933,0.0,6.847628230958619e-05,0.2976368931327761,0.0,0.5399852663895459,0.225,0.0,0.5399999999999999,1.5,129.8869995406933,0.00969350101284448,True,False,False
9.405,0.07263643831782574,0.11562577945234345,9.19073931434948e-05,6.897234596880036e-05,-0.0504651181822933,0.0,6.847628230958619e-05,0.29763643682939783,0.0,0.539985295300006,0.225,0.0,0.5399999999999999,1.5,129.88699954221659,0.009691483736184009,True,False,False
9.41,0.07263597744618194,0.1156060309301652,9.282127245379559e-05,6.889739143167853e-05,-0.0504651181822933,0.0,6.847628230958619e-05,0.29763597596377245,0.0,0.5399853251056387,0.225,0.0,0.5399999999999999,1.5,129.88699954384398,0.009689354415580376,True,False,False
