time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.855,0.2983269682973994,0.4653830950998432,0.0006612622951949737,0.00035427042160016765,-0.21043234300646033,0.0,0.0004593279342197157,0.523326939505446,0.0,0.5398689319584699,0.225,0.0,0.5399999999999999,3.0,129.92003184512706,0.03399308761281493,True,False,False
9.86,0.2983236932846736,0.46528192452604256,0.0006622359682853447,0.0003520287435428316,-0.21043234300646033,0.0,0.0004593279342197157,0.523323664699815,0.0,0.5398694048990433,0.225,0.0,0.5399999999999999,3.0,129.92003199430792,0.03398002540177291,True,False,False
9.865,0.2983204137244364,0.4651813996548425,0.000663127815807583,0.00034976264191556193,-0.21043234300646033,0.0,0.0004593279342197157,0.5233203853464227,0.0,0.5398698789763552,0.225,0.0,0.5399999999999999,3.0,129.9200321445241,0.03396699010387617,True,False,False
9.870000000000001,0.2983171300339304,0.46508152742033065,0.0006639383748417403,0.00034747255715629304,-0.21043234300646033,0.0,0.0004593279342197157,0.5233171018625218,0.0,0.5398703542259589,0.225,0.0,0.5399999999999999,3.0,129.92003229575633,0.03395399295645136,True,False,False
9.875,0.2983138426276324,0.46498231462343603,0.0006646681904671334,0.0003451589910756896,-0.21043234300646033,0.0,0.0004593279342197157,0.5233138146625987,0.0,0.5398708306828646,0.225,0.0,0.5399999999999999,3.0,129.92003244798323,0.03394104439252908,True,False,False
9.88,0.2983105519172144,0.46488376791130687,0.0006653178146532619,0.00034282250991035873,-0.21043234300646033,0.0,0.0004593279342197157,0.5233105241583347,0.0,0.5398713083814548,0.225,0.0,0.5399999999999999,3.0,129.92003260118148,0.03392815415459266,True,False,False
9.885,0.29830725831150834,0.464785893760583,0.0006658878054098213,0.0003404637410318336,-0.21043234300646033,0.0,0.0004593279342197157,0.52330723075857,0.0,0.5398717873554244,0.225,0.0,0.5399999999999999,3.0,129.9200327553262,0.033915331383239114,True,False,False
9.89,0.29830396221647426,0.46468869845986766,0.0006663787261226772,0.00033808336617693706,-0.21043234300646033,0.0,0.0004593279342197157,0.5233039348692727,0.0,0.5398722676377163,0.225,0.0,0.5399999999999999,3.0,129.92003291039092,0.033902584687400865,True,False,False
9.895,0.298300664035172,0.46459218809453207,0.0006667911450244632,0.00033568211302897443,-0.21043234300646033,0.0,0.0004593279342197157,0.5233006368935103,0.0,0.5398727492604645,0.225,0.0,0.5399999999999999,3.0,129.92003306634777,0.03388992220077729,True,False,False
9.9,0.29829736416773844,0.4644963685385672,0.0006671256347639283,0.00033326074628856723,-0.2104227351573387,0.0,0.0004220229115363984,0.5232973372314261,0.0,0.539873232254954,0.225,0.0,0.5399999999999999,3.0,129.91953643046898,0.033891229047321864,True,False,False
9.905,0.29829406301753897,0.4644012442629287,0.0006673528854643589,0.00033082747286336,-0.2104227351573387,0.0,0.0004220229115363984,0.5232940362861915,0.0,0.5398737161778563,0.225,0.0,0.5399999999999999,3.0,129.91953658822638,0.03387835079442299,True,False,False
9.91,0.29829076098545737,0.46430682039850457,0.000667503276840396,0.00032837118044502263,-0.2104227351573387,0.0,0.0004220229115363984,0.5232907344584998,0.0,0.5398742005882624,0.225,0.0,0.5399999999999999,3.0,129.91953674686613,0.03386560581174369,True,False,False
9.915000000000001,0.29828745846330385,0.4642131033444055,0.0006675774017192852,0.00032589324020702973,-0.2104227351573387,0.0,0.0004220229115363984,0.5232874321401727,0.0,0.5398746855193131,0.225,0.0,0.5399999999999999,3.0,129.9195369063493,0.03385299715611218,True,False,False
9.92,0.29828415583970896,0.4641200991019888,0.0006675758507001892,0.0003233950600360149,-0.2104227351573387,0.0,0.0004220229115363984,0.5232841297198515,0.0,0.5398751710026036,0.225,0.0,0.5399999999999999,3.0,129.9195370666369,0.03384052825761792,True,False,False
9.925,0.2982808535001346,0.46402781326808096,0.0006674992134951441,0.00032087803700317025,-0.2104227351573387,0.0,0.0004220229115363984,0.5232808275830079,0.0,0.5398756570681623,0.225,0.0,0.5399999999999999,3.0,129.91953722768966,0.03382820278069477,True,False,False
9.93,0.2982775518268845,0.4639362510454843,0.0006673480798363162,0.0003183435286891237,-0.2104227351573387,0.0,0.0004220229115363984,0.5232775261119545,0.0,0.5398761437444822,0.225,0.0,0.5399999999999999,3.0,129.91953738946782,0.033816024525286495,True,False,False
9.935,0.29827425119911444,0.46384541725586215,0.0006671230400826099,0.0003157928368760821,-0.2104227351573387,0.0,0.0004220229115363984,0.5232742256858556,0.0,0.539876631058565,0.225,0.0,0.5399999999999999,3.0,129.91953755193148,0.03380399735558871,True,False,False
9.94,0.29827095199284226,0.4637553163557912,0.0006668246856190699,0.0003132271992327045,-0.2104227351573387,0.0,0.0004220229115363984,0.5232709266807362,0.0,0.5398771190359822,0.225,0.0,0.5399999999999999,3.0,129.91953771504032,0.03379212514792301,True,False,False
9.945,0.2982676545809556,0.46366595245834324,0.0006664536091142788,0.00031064778606382617,-0.2104227351573387,0.0,0.0004220229115363984,0.5232676294694907,0.0,0.5398776077009532,0.225,0.0,0.5399999999999999,3.0,129.9195378787537,0.033780411752081345,True,False,False
9.950000000000001,0.2982643593332211,0.4635773293499825,0.0006660104046811111,0.0003080557001827908,-0.21039718701245408,0.0,0.00038860077506693203,0.5232643344218917,0.0,0.5398780970764062,0.225,0.0,0.5399999999999999,3.0,129.91908764873338,0.033807985439420145,True,False,False
9.955,0.29826106662325785,0.46348945069228537,0.000665467930339456,0.00030544883714240444,-0.21039718701245408,0.0,0.00038860077506693203,0.5232610419113906,0.0,0.539878586758746,0.225,0.0,0.5399999999999999,3.0,129.91908781384083,0.03379543078989423,True,False,False
9.96,0.29825777682249094,0.4634023219235323,0.0006648545321522858,0.00030282084241881903,-0.21039718701245408,0.0,0.00038860077506693203,0.52325775230925,0.0,0.5398790763509893,0.225,0.0,0.5399999999999999,3.0,129.9190879796635,0.03378311837013809,True,False,False
9.965,0.29825449029231865,0.46331594877982635,0.0006641708564364746,0.00030017398541190956,-0.21039718701245408,0.0,0.00038860077506693203,0.5232544659768807,0.0,0.5398795658832407,0.225,0.0,0.5399999999999999,3.0,129.91908814614274,0.03377104268505384,True,False,False
9.97,0.2982512073905661,0.4632303363322381,0.0006634175364158149,0.00029751056166158916,-0.21039718701245408,0.0,0.00038860077506693203,0.5232511832721194,0.0,0.5398800553831006,0.225,0.0,0.5399999999999999,3.0,129.91908831322166,0.03375919984560643,True,False,False
9.975,0.298247928471548,0.4631454890081378,0.0006625951962327256,0.00029483278864535944,-0.21039718701245408,0.0,0.00038860077506693203,0.5232479045492908,0.0,0.5398805448756814,0.225,0.0,0.5399999999999999,3.0,129.91908848084458,0.03374758716349504,True,False,False
9.98,0.29824465388612803,0.46306141061650025,0.0006617044537597806,0.00029214274783196135,-0.21039718701245408,0.0,0.00038860077506693203,0.5232446301592678,0.0,0.5398810343837184,0.225,0.0,0.5399999999999999,3.0,129.91908864895709,0.03373620285511078,True,False,False
9.985,0.2982413839817707,0.46297810439214837,0.0006607459225735837,0.0002894423564175925,-0.21039718701245408,0.0,0.00038860077506693203,0.523241360449523,0.0,0.5398815239277186,0.225,0.0,0.5399999999999999,3.0,129.9190888175057,0.03372504582188685,True,False,False
9.99,0.2982381191025893,0.4628955730463554,0.0006597202133452839,0.0002867333576653028,-0.21039718701245408,0.0,0.00038860077506693203,0.5232380957641767,0.0,0.5398820135261488,0.225,0.0,0.5399999999999999,3.0,129.91908898643769,0.03371411548461786,True,False,False
9.995000000000001,0.2982348595893875,0.4628138188167297,0.0006586279348252713,0.0002840173225148761,-0.21039718701245408,0.0,0.00038860077506693203,0.5232348364440389,0.0,0.5398825031956195,0.225,0.0,0.5399999999999999,3.0,129.91908915570104,0.03370341165652374,True,False,False
10.0,0.29823160577969804,0.46273284351401345,0.0006574696945455372,0.0002812956576688521,-0.21035705998679546,0.0,0.0003591800505840417,0.5232315828266478,0.0,0.5398829929510625,0.225,0.0,0.5399999999999999,3.0,129.91868732736336,0.033755165133917464,True,False,False
10.005,0.29822835801544684,0.4626526500113668,0.0006562207546508392,0.00027855666481605047,-0.21035705998679546,0.0,0.0003591800505840417,0.5232283352537876,0.0,0.5398834824305773,0.225,0.0,0.5399999999999999,3.0,129.91868749763682,0.033743045978336404,True,False,False
10.01,0.2982251166366596,0.46257324398812005,0.0006549071716469347,0.0002757985008467436,-0.21035705998679546,0.0,0.0003591800505840417,0.5232250940653486,0.0,0.5398839712827196,0.225,0.0,0.5399999999999999,3.0,129.91868766846287,0.03373126786092045,True,False,False
10.015,0.29822188197255534,0.46249463050330547,0.0006535296338970434,0.0002730242482415463,-0.21035705998679546,0.0,0.0003591800505840417,0.5232218595905631,0.0,0.5398844595344768,0.225,0.0,0.5399999999999999,3.0,129.91868783976523,0.03371981737520973,True,False,False
10.02,0.2982186543484536,0.46241681371838644,0.0006520888067013689,0.0002702370054342476,-0.21035705998679546,0.0,0.0003591800505840417,0.5232186321547629,0.0,0.5398849472094576,0.225,0.0,0.5399999999999999,3.0,129.91868801147098,0.033708683852549784,True,False,False
10.025,0.29821543408588547,0.4623397969271673,0.0006505853388083962,0.0002674397309304127,-0.21035705998679546,0.0,0.0003591800505840417,0.5232154120794897,0.0,0.5398854343279518,0.225,0.0,0.5399999999999999,3.0,129.91868818351003,0.033697858712855126,True,False,False
10.03,0.2982122215026952,0.4622635826046783,0.0006490198670010665,0.00026463515871751655,-0.21035705998679546,0.0,0.0003591800505840417,0.523212199682597,0.0,0.5398859209071101,0.225,0.0,0.5399999999999999,3.0,129.91868835581474,0.03368733498796879,True,False,False
10.035,0.2982090169131309,0.4621881724821532,0.0006473930193383863,0.00026182575917158755,-0.21035705998679546,0.0,0.0003591800505840417,0.5232089952783409,0.0,0.539886406961205,0.225,0.0,0.5399999999999999,3.0,129.9186885283196,0.03367710696608378,True,False,False
10.040000000000001,0.2982058206279297,0.4621135676213126,0.0006457054174593725,0.00025901372825279064,-0.21035705998679546,0.0,0.0003591800505840417,0.5232057991774655,0.0,0.5398868925019087,0.225,0.0,0.5399999999999999,3.0,129.91868870096093,0.03366716992201207,True,False,False
10.045,0.2982026329543874,0.46203976849425865,0.0006439576782331937,0.0002562009936318535,-0.21035705998679546,0.0,0.0003591800505840417,0.5232026116872726,0.0,0.5398873775385954,0.225,0.0,0.5399999999999999,3.0,129.91868887367679,0.03365751990933959,True,False,False
10.05,0.2981994541964265,0.461966775055575,0.000642150414952953,0.0002533892303467872,-0.21030379046839395,0.0,0.0003338218489602172,0.5231994331116899,0.0,0.5398878620786091,0.225,0.0,0.5399999999999999,3.0,129.91833670625644,0.03373122950224345,True,False,False
10.055,0.29819628466281994,0.4618945894223952,0.0006402614774285105,0.0002505579263443044,-0.21030379046839395,0.0,0.0003338218489602172,0.5231962637593734,0.0,0.5398883458030439,0.225,0.0,0.5399999999999999,3.0,129.91833687961807,0.03371964468716182,True,False,False
10.06,0.29819312466073483,0.461823217443417,0.0006383144293455079,0.00024770946692030926,-0.21030379046839395,0.0,0.0003338218489602172,0.5231931039373805,0.0,0.5398888284069165,0.225,0.0,0.5399999999999999,3.0,129.91833705337595,0.033708489160441134,True,False,False
10.065,0.2981899744859233,0.46175266349381017,0.0006363099900443211,0.00024484765877587366,-0.21030379046839395,0.0,0.0003338218489602172,0.5231899539414775,0.0,0.5398893099140423,0.225,0.0,0.5399999999999999,3.0,129.918337227438,0.03369774229198084,True,False,False
10.07,0.2981868344299781,0.46168293084977147,0.0006342488467743487,0.0002419763148583691,-0.21030379046839395,0.0,0.0003338218489602172,0.5231868140632696,0.0,0.5398897903440836,0.225,0.0,0.5399999999999999,3.0,129.91833740171722,0.03368738721399678,True,False,False
10.075000000000001,0.29818370478048534,0.46161402171684035,0.0006321316635111024,0.0002390990520493442,-0.21030379046839395,0.0,0.0003338218489602172,0.5231836845903539,0.0,0.5398902697126418,0.225,0.0,0.5399999999999999,3.0,129.9183375761308,0.033677409951656107,True,False,False
10.08,0.29818058582116563,0.46154593731196586,0.0006299590871735253,0.00023621918268546427,-0.21030379046839395,0.0,0.0003338218489602172,0.5231805658064604,0.0,0.5398907480315055,0.225,0.0,0.5399999999999999,3.0,129.91833775059948,0.033667798783396485,True,False,False
10.085,0.2981774778320016,0.46147867794567443,0.0006277317520257317,0.00023333966580934174,-0.21030379046839395,0.0,0.0003338218489602172,0.5231774579915799,0.0,0.5398912253090011,0.225,0.0,0.5399999999999999,3.0,129.9183379250474,0.0336585437625963,True,False,False
10.09,0.29817438108935146,0.46141224313830054,0.0006254502828123665,0.00023046309542199407,-0.21030379046839395,0.0,0.0003338218489602172,0.5231743614220773,0.0,0.5398917015503796,0.225,0.0,0.5399999999999999,3.0,129.9183380994011,0.0336496363538538,True,False,False
10.095,0.29817129586605273,0.46134663171580037,0.0006231152970104885,0.00022759171075336244,-0.21030379046839395,0.0,0.0003338218489602172,0.5231712763707961,0.0,0.5398921767581768,0.225,0.0,0.5399999999999999,3.0,129.9183382735905,0.033641069152032105,True,False,False
10.1,0.298168222431507,0.4612818419135689,0.0006207274064643661,0.00022472741880342454,-0.21023886738005143,0.0,0.0003125341777352171,0.5231682031071427,0.0,0.5398926509326251,0.225,0.0,0.5399999999999999,3.0,129.91803633968743,0.03373441113868062,True,False,False
10.105,0.2981651610603423,0.4612178751241169,0.0006182671834776334,0.00022184172244447248,-0.21023886738005143,0.0,0.0003125341777352171,0.5231651419056517,0.0,0.5398931237984961,0.225,0.0,0.5399999999999999,3.0,129.9180365141759,0.03372344655236582,True,False,False
10.11,0.29816211202587367,0.4611547372878897,0.0006157555445801991,0.00021894092206247855,-0.21023886738005143,0.0,0.0003125341777352171,0.5231620930395519,0.0,0.539893595097555,0.225,0.0,0.5399999999999999,3.0,129.91803668891143,0.03371298868712732,True,False,False
10.115,0.2981590755895596,0.461092432109546,0.0006131932294762023,0.00021602945732195265,-0.21023886738005143,0.0,0.0003125341777352171,0.5231590567703165,0.0,0.5398940648504202,0.225,0.0,0.5399999999999999,3.0,129.91803686378836,0.03370301041240311,True,False,False
10.120000000000001,0.2981560520085008,0.4610309620026503,0.0006105809377262393,0.0002131117649900906,-0.21023886738005143,0.0,0.0003125341777352171,0.5231560333550591,0.0,0.5398945330728862,0.225,0.0,0.5399999999999999,3.0,129.91803703870735,0.03369348927278553,True,False,False
10.125,0.29815304153563543,0.4609703281433123,0.0006079193396591666,0.00021019203561484478,-0.21023886738005143,0.0,0.0003125341777352171,0.523153023046729,0.0,0.5398949997760303,0.225,0.0,0.5399999999999999,3.0,129.9180372135744,0.033684406423203625,True,False,False
10.13,0.29815004441991066,0.46091053055948594,0.0006052090840665314,0.00020727408399588514,-0.21023886738005143,0.0,0.0003125341777352171,0.5231500260942827,0.0,0.5398954649665373,0.225,0.0,0.5399999999999999,3.0,129.91803738830092,0.03367574584443415,True,False,False
10.135,0.2981470609064455,0.4608515682448892,0.0006024508036508838,0.0002043612919832636,-0.21023886738005143,0.0,0.0003125341777352171,0.5231470427428473,0.0,0.5398959286471267,0.225,0.0,0.5399999999999999,3.0,129.91803756280189,0.033667493755706324,True,False,False
10.14,0.2981440912366704,0.46079343929281374,0.0005996451189073659,0.00020145659598422378,-0.21023886738005143,0.0,0.0003125341777352171,0.5231440732338599,0.0,0.5398963908170169,0.225,0.0,0.5399999999999999,3.0,129.91803773699596,0.03365963816744233,True,False,False
10.145,0.29814113564845546,0.4607361410134508,0.0005967926409125252,0.00019856250098291672,-0.21023886738005143,0.0,0.0003125341777352171,0.5231411178051963,0.0,0.5398968514723946,0.225,0.0,0.5399999999999999,3.0,129.9180379108053,0.03365216853529785,True,False,False
10.15,0.2981381943762203,0.46067967005765714,0.0005938939733495183,0.00019568110924745097,-0.2101638108243813,0.0,0.00029527635557109175,0.5231381766912809,0.0,0.5398973106068671,0.225,0.0,0.5399999999999999,3.0,129.91778614806395,0.03376275405526335,True,False,False
10.155,0.29813526765990356,0.460624027137201,0.0005909325009436242,0.00019277680227904425,-0.2101638108243813,0.0,0.00029527635557109175,0.5231352501319799,0.0,0.5398977679889916,0.225,0.0,0.5399999999999999,3.0,129.9177863218423,0.03375248279129882,True,False,False
10.16,0.2981323557384168,0.460569218219794,0.0005879263841025502,0.00018985945808876623,-0.2101638108243813,0.0,0.00029527635557109175,0.5231323383661407,0.0,0.5398982234069939,0.225,0.0,0.5399999999999999,3.0,129.91778649572663,0.03374278474340072,True,False,False
10.165000000000001,0.29812945883853387,0.4605152463368326,0.0005848763728102325,0.00018693405691357046,-0.2101638108243813,0.0,0.00029527635557109175,0.5231294416205519,0.0,0.5398986768783017,0.225,0.0,0.5399999999999999,3.0,129.91778666959982,0.03373362702805506,True,False,False
10.17,0.29812657718253616,0.46046211308233165,0.0005817831698498917,0.00018400556758449936,-0.2101638108243813,0.0,0.00029527635557109175,0.5231265601175078,0.0,0.5398991284149446,0.225,0.0,0.5399999999999999,3.0,129.91778684335213,0.033724982235269166,True,False,False
