time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.695,0.048348482063942815,0.09511597084018748,0.038109067780933495,0.0016646906761837695,-0.0780699623732389,-7.897609987818585e-32,-0.00020925855462466584,0.2733484722267967,-9.288395726614416e-31,0.3900308418882231,0.225,0.0,0.38999999999999996,1.8475000000000001,129.88569033491885,0.018024624079314103,True,True,False
5.7,0.04853922274748219,0.0955932317001947,0.038187122422194804,0.0016679499839065927,-0.08033917668009594,-9.629121867045863e-32,-0.0002293307536187229,0.27353921290966565,-9.269574405373522e-31,0.39003090371886373,0.225,0.0,0.38999999999999996,1.85,129.8856400938188,0.014792066729206133,True,True,False
5.705,0.0487303536417086,0.0960714323869748,0.03826515092389861,0.0016712891453112251,-0.08033917668009594,-9.629121867045863e-32,-0.0002293307536187229,0.2737303438026306,-9.250598086900169e-31,0.39003096648839186,0.225,0.0,0.38999999999999996,1.8525,129.88564334812946,0.015254089956417954,True,True,False
5.71,0.04892187462516166,0.09655057160076055,0.038343158005489084,0.0016744963828879255,-0.08033917668009594,-9.629121867045863e-32,-0.0002293307536187229,0.27392186478429,-9.231466566256639e-31,0.3900310301093266,0.225,0.0,0.38999999999999996,1.855,129.885646543977,0.015701933546304475,True,True,False
5.715,0.04911378559244147,0.09703060572302998,0.03842114437795605,0.0016775311130281228,-0.08033917668009594,-9.629121867045863e-32,-0.0002293307536187229,0.27411377574937335,-9.212179917126276e-31,0.3900310943817753,0.225,0.0,0.38999999999999996,1.8575,129.8856496792678,0.016135955218933046,True,True,False
5.72,0.04930608644164112,0.09751147994465487,0.03849911071958194,0.0016803564753259418,-0.08033917668009594,-9.629121867045863e-32,-0.0002293307536187229,0.2743060765961304,-9.192738215832507e-31,0.3900311590614531,0.225,0.0,0.38999999999999996,1.8599999999999999,129.8856527520849,0.01655650424431597,True,True,False
5.7250000000000005,0.04949877707411723,0.09799312957133992,0.038577057659398145,0.001682940414894139,-0.08033917668009594,-9.629121867045863e-32,-0.0002293307536187229,0.2744987672260979,-9.173141541330256e-31,0.39003122386476174,0.225,0.0,0.38999999999999996,1.8625000000000003,129.8856557606819,0.016963922567047998,True,True,False
5.73,0.049691857394227996,0.09847548148050277,0.03865498577248681,0.0016852561749918478,-0.08033917668009594,-9.629121867045863e-32,-0.0002293307536187229,0.27469184754383413,-9.153389975197074e-31,0.39003128847451995,0.225,0.0,0.38999999999999996,1.8650000000000002,129.88565870347702,0.01735854559311859,True,True,False
5.735,0.049885327309067536,0.09895845565769588,0.0387328955821022,0.001687282424709469,-0.08033917668009594,-9.629121867045863e-32,-0.0002293307536187229,0.27488531745664907,-9.13348360162399e-31,0.39003135254603694,0.225,0.0,0.38999999999999996,1.8675000000000002,129.88566157904708,0.017740702750686177,True,True,False
5.74,0.050079186728220086,0.09944196674346852,0.03881078756543781,0.0016890031654741514,-0.08033917668009594,-9.629121867045863e-32,-0.0002293307536187229,0.2750791768743547,-9.113422507406417e-31,0.3900314157131789,0.225,0.0,0.38999999999999996,1.87,129.88566438612193,0.018110717897924587,True,True,False
5.745,0.05027343556354669,0.09992592554616388,0.03888866216105977,0.001690407507800658,-0.08033917668009594,-9.629121867045863e-32,-0.0002293307536187229,0.2752734257090477,-9.09320678193511e-31,0.39003147759426676,0.225,0.0,0.38999999999999996,1.8725,129.8856671235784,0.018468909625492677,True,True,False
5.75,0.05046807372901239,0.10041024043073626,0.03896651977679438,0.001691489375972108,-0.08263205458052522,-1.13746696070457e-31,-0.0002309993551753575,0.27546806387493333,-9.0728365171873e-31,0.39003153779765076,0.225,0.0,0.38999999999999996,1.875,129.8858698199729,0.015201234250750286,True,True,False
5.755,0.050663101118279597,0.10089487211131727,0.039044350926093735,0.0016926579565171357,-0.08263205458052522,-1.13746696070457e-31,-0.0002309993551753575,0.27566309126566835,-9.052311529661473e-31,0.3900315963223098,0.225,0.0,0.38999999999999996,1.8775,129.8858731263889,0.015666428510783252,True,True,False
5.76,0.050858517609839456,0.10137982161347549,0.03912216094558274,0.001693703494927375,-0.08263205458052522,-1.13746696070457e-31,-0.0002309993551753575,0.27585850775963877,-9.031631638458784e-31,0.3900316533270512,0.225,0.0,0.38999999999999996,1.88,129.88587637225825,0.01611731377106911,True,True,False
5.765,0.051054323100664975,0.10186504878348568,0.03919995091711194,0.0016945918423674515,-0.08263205458052522,-1.13746696070457e-31,-0.0002309993551753575,0.2760543132539284,-9.01079694344136e-31,0.39003170862418046,0.225,0.0,0.38999999999999996,1.8824999999999998,129.8858795554783,0.016554253445719615,True,True,False
5.7700000000000005,0.05125051749306431,0.10235050411348348,0.039277721887027016,0.001695292488940764,-0.08263205458052522,-1.13746696070457e-31,-0.0002309993551753575,0.2762505076509781,-8.989807547135092e-31,0.3900317619887318,0.225,0.0,0.38999999999999996,1.8850000000000002,129.88588267412632,0.01697760234074689,True,True,False
5.775,0.05144710069443112,0.10283613001240871,0.03935547484821692,0.0016957796367113292,-0.08263205458052522,-1.13746696070457e-31,-0.0002309993551753575,0.27644709085833297,-8.96866355472064e-31,0.39003181316343977,0.225,0.0,0.38999999999999996,1.8875000000000002,129.88588572645355,0.017387707785909014,True,True,False
5.78,0.05164407261695853,0.1033218622421849,0.039433210734155504,0.0016960326777556872,-0.08263205458052522,-1.13746696070457e-31,-0.0002309993551753575,0.2766440627883524,-8.947365074024113e-31,0.39003186186436817,0.225,0.0,0.38999999999999996,1.8900000000000001,129.88588871087876,0.01778491042554914,True,True,False
5.785,0.05184143317734326,0.10380763141873273,0.039510930419867536,0.0016960363042968158,-0.08263205458052522,-1.13746696070457e-31,-0.0002309993551753575,0.2768414233579103,-8.925912215507562e-31,0.39003190778683533,0.225,0.0,0.38999999999999996,1.8925,129.88589162598242,0.018169544781357044,True,True,False
5.79,0.05203918229650247,0.10429336450914092,0.03958863472661852,0.0016957803961774615,-0.08263205458052522,-1.13746696070457e-31,-0.0002309993551753575,0.27703917248810794,-8.90430509225945e-31,0.3900319506113623,0.225,0.0,0.38999999999999996,1.895,129.885894470501,0.018541939660915163,True,True,False
5.795,0.052237319899322315,0.10477898631804039,0.03966632442833333,0.0016952597780648675,-0.08263205458052522,-1.13746696070457e-31,-0.0002309993551753575,0.2772373101040189,-8.882543819985275e-31,0.39003199000936317,0.225,0.0,0.38999999999999996,1.8975,129.88589724331936,0.01890241846006884,True,True,False
5.8,0.05243584591443846,0.10526442082150361,0.03974400025852294,0.0016944739046982587,-0.08495823788689807,-1.3131653053994809e-31,-0.00021602201249257415,0.277435836134466,-8.860628516998309e-31,0.3900320256485422,0.225,0.0,0.38999999999999996,1.9,129.88633080658138,0.015584682353262328,True,True,False
5.805,0.05263476025099211,0.10574964705258368,0.03982165265219433,0.0016938460477173385,-0.08495823788689807,-1.3131653053994809e-31,-0.00021602201249257415,0.2776347504883977,-8.83855902447747e-31,0.3900320578155548,0.225,0.0,0.38999999999999996,1.9024999999999999,129.8863341638912,0.016053867872238108,True,True,False
5.8100000000000005,0.0528340628042123,0.10623468648385673,0.03989928755026338,0.001693165824437925,-0.08495823788689807,-1.3131653053994809e-31,-0.00021602201249257415,0.2778340530607497,-8.816335186214108e-31,0.3900320869651873,0.225,0.0,0.38999999999999996,1.9050000000000002,129.8863374587446,0.016508615860288487,True,True,False
5.815,0.05303375348999303,0.10671951981896242,0.039976906337726915,0.0016924033356512129,-0.08495823788689807,-1.3131653053994809e-31,-0.00021602201249257415,0.27803374376746604,-8.79395712844869e-31,0.39003211298967033,0.225,0.0,0.38999999999999996,1.9075000000000002,129.8863406890214,0.016949294884185565,True,True,False
5.82,0.05323383223104477,0.10720411959657462,0.04005451035087117,0.001691532074055843,-0.08495823788689807,-1.3131653053994809e-31,-0.00021602201249257415,0.2782338225313258,-8.771424980106935e-31,0.3900321357485203,0.225,0.0,0.38999999999999996,1.9100000000000001,129.88634385278567,0.017376264694712068,True,True,False
5.825,0.05343429895657623,0.10768845138896276,0.04013210085819183,0.0016905300017400187,-0.08495823788689807,-1.3131653053994809e-31,-0.00021602201249257415,0.27843428928162167,-8.748738872790478e-31,0.3900321550732497,0.225,0.0,0.38999999999999996,1.9125,129.88634694827851,0.017789877373191224,True,True,False
5.83,0.053635153601933584,0.10817247514658665,0.04020967905356252,0.0016893800253101115,-0.08495823788689807,-1.3131653053994809e-31,-0.00021602201249257415,0.27863514395379574,-8.725898940767224e-31,0.3900321707727319,0.225,0.0,0.38999999999999996,1.915,129.88634997391156,0.018190478132469746,True,True,False
5.835,0.0538363961082291,0.10865614665397552,0.04028724605650632,0.0016880700989540592,-0.08495823788689807,-1.3131653053994809e-31,-0.00021602201249257415,0.2788363864890643,-8.702905320961537e-31,0.39003218263884615,0.225,0.0,0.38999999999999996,1.9175,129.88635292826103,0.018578405886889915,True,True,False
5.84,0.05403802642197861,0.10913941895319758,0.04036480291632169,0.001686593102773335,-0.08495823788689807,-1.3131653053994809e-31,-0.00021602201249257415,0.27903801683405166,-8.679758152944406e-31,0.39003219045212495,0.225,0.0,0.38999999999999996,1.92,129.88635581006167,0.01895399366616412,True,True,False
5.845,0.054240044494767915,0.1096222437193407,0.04044235061803708,0.0016849465901004968,-0.08495823788689807,-1.3131653053994809e-31,-0.00021602201249257415,0.2792400349404533,-8.656457578923773e-31,0.39003219398716193,0.225,0.0,0.38999999999999996,1.9224999999999999,129.88635861820055,0.019317568921871992,True,True,False
5.8500000000000005,0.054442450282948786,0.11010457256968721,0.0405198900889543,0.0016831324629525686,-0.08732553886641356,-1.489741668328266e-31,-0.00019116838387248482,0.2794424407647284,-8.633003743734993e-31,0.3900321930177102,0.225,0.0,0.38999999999999996,1.9250000000000003,129.8869345264745,0.015938187342181994,True,True,False
5.855,0.0546452437235594,0.1105864140431124,0.04059741154531636,0.0016815853789490373,-0.08732553886641356,-1.489741668328266e-31,-0.00019116838387248482,0.27964523424357196,-8.609396513909923e-31,0.39003218807790935,0.225,0.0,0.38999999999999996,1.9275000000000002,129.88693793736962,0.016412608219199754,True,True,False
5.86,0.05484842474023485,0.11106782043965309,0.04067492137477002,0.001680091231004102,-0.08732553886641356,-1.489741668328266e-31,-0.00019116838387248482,0.27984841530017834,-8.585635758600099e-31,0.3900321798752193,0.225,0.0,0.38999999999999996,1.9300000000000002,129.88694128406817,0.016872445234778117,True,True,False
5.865,0.055051993278668276,0.11154880275065947,0.04075242111850332,0.0016786209260021487,-0.08732553886641356,-1.489741668328266e-31,-0.00019116838387248482,0.2800519838802145,-8.561721630603622e-31,0.39003216841834426,0.225,0.0,0.38999999999999996,1.9325,129.8869445644203,0.017318071525077323,True,True,False
5.87,0.05525594929210395,0.11202936399518601,0.04082991225029432,0.0016771484573365105,-0.08732553886641356,-1.489741668328266e-31,-0.00019116838387248482,0.28025593993691694,-8.537654285423783e-31,0.3900321536839495,0.225,0.0,0.38999999999999996,1.935,129.8869477764624,0.017749851184670446,True,True,False
5.875,0.05546029274092402,0.11250950031698777,0.04090739615682353,0.0016756520022918257,-0.08732553886641356,-1.489741668328266e-31,-0.00019116838387248482,0.2804602834306754,-8.513433881259429e-31,0.3900321356210504,0.225,0.0,0.38999999999999996,1.9375,129.88695091841242,0.018168140434662562,True,True,False
5.88,0.055665023592192615,0.11298920226924207,0.04098487413055673,0.0016741144076639776,-0.08732553886641356,-1.489741668328266e-31,-0.00019116838387248482,0.28066501432857394,-8.489060578995018e-31,0.3900321141560625,0.225,0.0,0.38999999999999996,1.94,129.8869539886622,0.018573288439506418,True,True,False
5.885,0.05587014181918602,0.11346845618837625,0.041062347369949646,0.0016725232979069712,-0.08732553886641356,-1.489741668328266e-31,-0.00019116838387248482,0.28087013260391747,-8.464534542190502e-31,0.39003208919814997,0.225,0.0,0.38999999999999996,1.9425,129.88695698577118,0.0189656378890427,True,True,False
5.89,0.05607564740093468,0.1139472455201312,0.04113981698365928,0.0016708709556925304,-0.08732553886641356,-1.489741668328266e-31,-0.00019116838387248482,0.28107563823577064,-8.43985593707122e-31,0.39003206064456913,0.225,0.0,0.38999999999999996,1.9449999999999998,129.88695990846077,0.01934552542197403,True,True,False
5.8950000000000005,0.05628154032179229,0.11442555215031824,0.04121728399669302,0.0016691540702132935,-0.08732553886641356,-1.489741668328266e-31,-0.00019116838387248482,0.2812815312085238,-8.415024932517896e-31,0.3900320283857766,0.225,0.0,0.38999999999999996,1.9475000000000002,129.88696275560747,0.01971328194033585,True,True,False
5.9,0.05648782057103569,0.11490335760384014,0.04129474935722822,0.0016673734133879712,-0.08973765379418291,-1.6669250737793624e-31,-0.0001656611112175528,0.2814878115114899,-8.390041700056827e-31,0.3900319923102507,0.225,0.0,0.38999999999999996,1.9500000000000002,129.887559654514,0.016267370664049825,True,True,False
5.905,0.0566944881181257,0.11538070109441338,0.041372202987111216,0.001665970708228508,-0.08973765379418291,-1.6669250737793624e-31,-0.0001656611112175528,0.2816944791137231,-8.364906132245582e-31,0.3900319530892623,0.225,0.0,0.38999999999999996,1.9525000000000001,129.88756312437317,0.01674827916967803,True,True,False
5.91,0.05690154291873612,0.11585766591692259,0.0414496514493659,0.001664725620260276,-0.08973765379418291,-1.6669250737793624e-31,-0.0001656611112175528,0.28190153397039963,-8.339618124266388e-31,0.39003191156884803,0.225,0.0,0.38999999999999996,1.955,129.88756652840567,0.017214428120446386,True,True,False
5.915,0.057108984950935394,0.11633429268224738,0.04152709626887818,0.0016636063444298715,-0.08973765379418291,-1.6669250737793624e-31,-0.0001656611112175528,0.2821089760595035,-8.314177855637894e-31,0.39003186787126787,0.225,0.0,0.38999999999999996,1.9575,129.88756986441575,0.017666194782577496,True,True,False
5.92,0.057316814200209995,0.11681061319482558,0.04160453888490716,0.0016625839108209781,-0.08973765379418291,-1.6669250737793624e-31,-0.0001656611112175528,0.2823168053664577,-8.288585508602172e-31,0.3900318220835302,0.225,0.0,0.38999999999999996,1.96,129.88757313039903,0.018103947172120174,True,True,False
5.925,0.05752503065896246,0.11728665151810527,0.04168198063135345,0.0016616333141056192,-0.08973765379418291,-1.6669250737793624e-31,-0.0001656611112175528,0.2825250218836193,-8.262841268114722e-31,0.39003177426151875,0.225,0.0,0.38999999999999996,1.9625,129.8875763245357,0.018528045248884552,True,True,False
5.93,0.057733634325966,0.11776242517469297,0.041759422729934145,0.0016607340205072648,-0.08973765379418291,-1.6669250737793624e-31,-0.0001656611112175528,0.2827336256097311,-8.236945321834209e-31,0.39003172443479367,0.225,0.0,0.38999999999999996,1.9649999999999999,129.88757944518437,0.018938841752611527,True,True,False
5.9350000000000005,0.05794262520580535,0.11823794647135008,0.0418368662908973,0.0016598700909400688,-0.08973765379418291,-1.6669250737793624e-31,-0.0001656611112175528,0.28294261654935937,-8.210897860111961e-31,0.390031672611759,0.225,0.0,0.38999999999999996,1.9675000000000002,129.88758249087473,0.019336682800088836,True,True,False
5.94,0.058152003308335795,0.1187132237919229,0.04191431231788512,0.0016590300729906896,-0.08973765379418291,-1.6669250737793624e-31,-0.0001656611112175528,0.2831519947123497,-8.184699075981517e-31,0.39003161878478365,0.225,0.0,0.38999999999999996,1.9700000000000002,129.88758546030215,0.019721908320840538,True,True,False
5.945,0.05836176864816934,0.11918826285917863,0.04199176171482754,0.001658206758823002,-0.08973765379418291,-1.6669250737793624e-31,-0.0001656611112175528,0.2833617601133102,-8.158349165148261e-31,0.3900315629351467,0.225,0.0,0.38999999999999996,1.9725000000000001,129.88758835232045,0.020094852381873567,True,True,False
5.95,0.05857192124419797,0.11966306789642434,0.04206921529356722,0.0016573968702483567,-0.09219336294804426,-1.8444392350866718e-31,-0.00014810455207763657,0.2835719127711323,-8.131848325979256e-31,0.3900315050376682,0.225,0.0,0.38999999999999996,1.975,129.8880925796171,0.0165851833672592,True,True,False
