time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.200000000000001,0.06924173174433093,0.005969137248048464,0.007443301377615678,0.00041973304348588117,-0.0487206976790613,0.0,-0.0032537282373623034,0.04424156569536977,0.0,0.39015164104879085,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.84291499508706,0.003658341817804599,True,False,False
9.205,0.0692049293696948,0.006082841130500874,0.007340885379664102,0.0003740795223324061,-0.0487206976790613,0.0,-0.0032537282373623034,0.044204755847515736,0.0,0.3901549746759421,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.84291528813975,0.0036609372970538966,True,False,False
9.21,0.06916863873386875,0.006183476663470608,0.007238415495479184,0.00032850816122795507,-0.0487206976790613,0.0,-0.0032537282373623034,0.044168457638932734,0.0,0.39015827870234804,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.84291557254576,0.003656741212670343,True,False,False
9.215,0.06913286006906343,0.006271075768430875,0.007135903825970703,0.00028307802028562244,-0.0487206976790613,0.0,-0.0032537282373623034,0.044132671306369,0.0,0.39016155300755373,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.84291584831817,0.0036461830428831136,True,False,False
9.22,0.06909759354232495,0.006345687375468287,0.0070333618293059,0.00023784821402603683,-0.0487206976790613,0.0,-0.0032537282373623034,0.044097397021564316,0.0,0.3901647974049012,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8429161154946,0.0036296233345847247,True,False,False
9.225,0.06906283925858507,0.006407376912327933,0.006930800421600225,0.00019287440087940562,-0.0487206976790613,0.0,-0.0032537282373623034,0.04406263489430978,0.0,0.39016801164371895,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.84291637413304,0.003607369140543393,True,False,False
9.23,0.06902859726349363,0.006456225138948386,0.006828230059288956,0.00014820691558109934,-0.0487206976790613,0.0,-0.0032537282373623034,0.04402838497528214,0.0,0.39017119541420403,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.84291662430948,0.0035796854059325575,True,False,False
9.235,0.06899486754602992,0.0064923262697226,0.006725660806629765,0.00010388994584075882,-0.0487206976790613,0.0,-0.0032537282373623034,0.04399464725865143,0.0,0.39017434835381004,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.84291686611502,0.003546803505074406,True,False,False
9.24,0.06896165004087654,0.006515786353568012,0.006623102391197616,5.996135447592656e-05,-0.0487206976790613,0.0,-0.0032537282373623034,0.043961421684447555,0.0,0.39017747005419234,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.84291709965407,0.003508927750632533,True,False,False
9.245000000000001,0.06892894463055536,0.006526721210999881,0.006520564249694197,1.6452884229821874e-05,-0.0487206976790613,0.0,-0.0032537282373623034,0.04392870814068664,0.0,0.3901805600681409,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.84291732504215,0.0034662404360741297,True,False,False
9.25,0.06889675114734058,0.00652525513979111,0.00641805556593424,2.6609425542607366e-05,-0.04767852760930499,0.0,-0.00323082548390849,0.043896506465273266,0.0,0.3901836179161602,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.84314822405443,0.0017753439232465005,True,False,False
9.255,0.06886506946406518,0.006511441390078034,0.0063155692794593585,6.981861455916379e-05,-0.04767852760930499,0.0,-0.00323082548390849,0.04386481653542479,0.0,0.39018664359835653,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.84314851205195,0.0017731323731802664,True,False,False
9.26,0.06883389943945584,0.006485260068276825,0.006213130628241728,0.00011294109640912371,-0.04767852760930499,0.0,-0.00323082548390849,0.043833638213435056,0.0,0.390189637398878,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.84314879259085,0.001763609953164597,True,False,False
9.265,0.06880324079690894,0.006446745192898095,0.0061107513166835424,0.0001559115913757228,-0.04767852760930499,0.0,-0.00323082548390849,0.04380297122733717,0.0,0.3901925991891193,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.84314906560337,0.0017472616739410887,True,False,False
9.27,0.06877309319577884,0.006395949756043418,0.006008442330173953,0.00019866489235269129,-0.04767852760930499,0.0,-0.00323082548390849,0.043772815241317736,0.0,0.39019552876733915,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.84314933105,0.0017244955206766593,True,False,False
9.275,0.0687434562347828,0.006332944854707709,0.00590621405173072,0.0002411397303691648,-0.04767852760930499,0.0,-0.00323082548390849,0.043743169859129266,0.0,0.390198425861218,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.84314958891537,0.0016956596216172026,True,False,False
9.28,0.06871432945515916,0.006257818321252011,0.005804076356570184,0.00028328082290473883,-0.04767852760930499,0.0,-0.00323082548390849,0.043714034627245935,0.0,0.3902012901333939,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.84314983920456,0.001661054919381533,True,False,False
9.285,0.0686857123435788,0.006170672878408038,0.0057020386890157615,0.000325039768004773,-0.04767852760930499,0.0,-0.00323082548390849,0.04368540903776588,0.0,0.39020412118861836,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8431500819404,0.0016209446768644534,True,False,False
9.290000000000001,0.06865760433478645,0.006071624119061469,0.005600110125310173,0.00036637522578371524,-0.04767852760930499,0.0,-0.00323082548390849,0.04365729253103931,0.0,0.3902069185815249,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.84315031716116,0.0015755617299586955,True,False,False
9.295,0.06863000481397766,0.0059607984458240415,0.005498299425169473,0.00040725267818218184,-0.04767852760930499,0.0,-0.00323082548390849,0.043629684498029925,0.0,0.390209681824361,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.84315054491833,0.001525114109490102,True,False,False
9.3,0.06860291311892121,0.005838331306453554,0.005396615074320502,0.00044764395596117216,-0.046566413800931766,0.0,-0.003172197675453626,0.04360258428242067,0.0,0.39021241039433113,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8438503515581,0.00028432704891616194,True,False,False
9.305,0.06857632863824056,0.005704281849222426,0.005295067101161025,0.0004881848444510835,-0.046566413800931766,0.0,-0.003172197675453626,0.043575991275836445,0.0,0.39021510471026455,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.84385063666844,0.0002913953452457745,True,False,False
9.31,0.06855025075196837,0.005558631461826296,0.005193663089316903,0.0005286228446033361,-0.046566413800931766,0.0,-0.003172197675453626,0.04354990486023588,0.0,0.3902177654939363,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.84385091518652,0.00030616099923969943,True,False,False
9.315,0.06852467870083248,0.005401419470802631,0.0050924141694083,0.0005688885288790904,-0.046566413800931766,0.0,-0.003172197675453626,0.04352432428091291,0.0,0.39022039259655483,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.84385118696053,0.0003280966507399601,True,False,False
9.32,0.06849961166360345,0.005232705128437682,0.004991330693153086,0.0006089126922880583,-0.046566413800931766,0.0,-0.003172197675453626,0.04349924872143657,0.0,0.3902229857915858,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.84385145187105,0.0003567577657488316,True,False,False
9.325000000000001,0.06847504876076496,0.0050525670145279275,0.004890422364059484,0.0006486304526546625,-0.046566413800931766,0.0,-0.003172197675453626,0.04347467730732599,0.0,0.39022554477762866,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.84385170982608,0.00039176424713441554,True,False,False
9.33,0.06845098905791693,0.00486110156898388,0.004789698342463295,0.0006879834146290732,-0.046566413800931766,0.0,-0.003172197675453626,0.04345060910944598,0.0,0.39022806918444713,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8438519607574,0.00043278685517753827,True,False,False
9.335,0.06842743156890818,0.004658420683203238,0.004689167330296358,0.0007269206047918124,-0.046566413800931766,0.0,-0.003172197675453626,0.043427043147124755,0.0,0.3902305585807132,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.843852204617,0.0004795370148171609,True,False,False
9.34,0.06840437525868012,0.004444649991631349,0.004588837639851941,0.0007653986488501067,-0.046566413800931766,0.0,-0.003172197675453626,0.04340397839097804,0.0,0.3902330124823702,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.84385244137482,0.0005317590347046893,True,False,False
9.345,0.06838181904581905,0.0042199261627048285,0.004488717249888004,0.0008033815010598099,-0.046566413800931766,0.0,-0.003172197675453626,0.0433814137654398,0.0,0.3902354303609604,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.843852671016,0.00058922407270098,True,False,False
9.35,0.06835976180483833,0.0039843955877763996,0.004388813851672189,0.0008408399272839668,-0.04541326421097952,0.0,-0.0030808291493634784,0.043359348151022103,0.0,0.39023781165148863,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8449838226147,0.002470769946838874,True,False,False
9.355,0.06833820246959946,0.0037381250392532835,0.0042891566888470945,0.000878436054457743,-0.04541326421097952,0.0,-0.0030808291493634784,0.04333778048282788,0.0,0.3902401571502144,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.84498410130385,0.0024831929637650985,True,False,False
9.36,0.06831713997038061,0.0034811004714823852,0.0041897337570335645,0.0009159055286295494,-0.04541326421097952,0.0,-0.0030808291493634784,0.043316709691093996,0.0,0.3902424679676986,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.84498437400023,0.0025035547198806627,True,False,False
9.365,0.06829657309686625,0.0032133684373165583,0.004090555458087178,0.000953176867127266,-0.04541326421097952,0.0,-0.0030808291493634784,0.04329613456986864,0.0,0.39024474392738,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.84498464046771,0.0025312984776089337,True,False,False
9.370000000000001,0.06827650057978445,0.002934995648434009,0.003991631370681396,0.0009901789402589302,-0.04541326421097952,0.0,-0.0030808291493634784,0.043276053854505836,0.0,0.39024698477265946,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8449849005067,0.002565953933952164,True,False,False
9.375,0.06825692109474826,0.0026460691904561387,0.0038929703935020564,0.0010268452012034018,-0.04541326421097952,0.0,-0.0030808291493634784,0.04325646622550755,0.0,0.3902491901700276,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.84498515394873,0.0026071180945524217,True,False,False
9.38,0.06823783326581853,0.0023466938987325883,0.0037945808593173452,0.0010631159107659946,-0.04541326421097952,0.0,-0.0030808291493634784,0.043237370312074,0.0,0.3902513597154125,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.84498540065206,0.00265444114425169,True,False,False
9.385,0.06821923566878092,0.002036990843801934,0.00369647062631552,0.0010989390903016862,-0.04541326421097952,0.0,-0.0030808291493634784,0.043218764695359874,0.0,0.3902534929422954,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.84498564049824,0.0027076158369535733,True,False,False
9.39,0.06820112683411696,0.001717094393856686,0.003598647151684432,0.0011342706909812164,-0.04541326421097952,0.0,-0.0030808291493634784,0.04320064791141992,0.0,0.39025558933045496,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.84498587338896,0.002766369392663264,True,False,False
9.395,0.06818350524967302,0.0013871512430393273,0.003501117551273644,0.001169074300753973,-0.04541326421097952,0.0,-0.0030808291493634784,0.04318301845385075,0.0,0.39025764831463927,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8449860992436,0.0028304572107459916,True,False,False
9.4,0.06816636936304002,0.001047316514208949,0.003403888648296878,0.0012033205976259723,-0.04424549678521512,0.0,-0.002959251269859936,0.043165874776142865,0.0,0.39025966929277983,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.84651679793228,0.004741935571365212,True,False,False
9.405,0.06814971760433514,0.0006977692014152344,0.0033070271498447422,0.001236820342340293,-0.04424549678521512,0.0,-0.002959251269859936,0.04314921530912966,0.0,0.3902616530154888,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.84651706288412,0.004749480430988454,True,False,False
9.41,0.06813354832085583,0.0003387706696270543,0.003210482419978688,0.0012692698782307884,-0.04424549678521512,0.0,-0.002959251269859936,0.043133038401912654,0.0,0.39026359991254167,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.84651732302387,0.004757992810922037,True,False,False
9.415000000000001,0.0681178597838462,2.9352931658318245e-05,0.003114255471212458,0.0013005469309104213,-0.04424549678521512,0.0,-0.002959251269859936,0.043117342333904546,0.0,0.3902655087519986,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.84651757838628,0.004767594076982359,True,False,False
9.42,0.06810265024525997,0.0004062679899640369,0.003018345885629509,0.0013305821164791608,-0.04424549678521512,0.0,-0.002959251269859936,0.04310212536573041,0.0,0.390267378193851,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.84651782899996,0.0047783781675389625,True,False,False
9.425,0.06808791795091021,0.0007916028841640924,0.0029227530726231286,0.0013593452312339964,-0.04424549678521512,0.0,-0.002959251269859936,0.04308738575217905,0.0,0.3902692068421265,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.84651807488905,0.004790419552133201,True,False,False
9.43,0.06807366113890519,0.0011849944549207694,0.002827477818715542,0.001386833915079667,-0.04424549678521512,0.0,-0.002959251269859936,0.043073121740490855,0.0,0.39027099328183934,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.84651831607428,0.004803778666067918,True,False,False
9.435,0.0680598780403736,0.0015860802833140124,0.0027325210476144774,0.0014130669830976278,-0.04424549678521512,0.0,-0.002959251269859936,0.043059331570965864,0.0,0.3902727361066274,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.84651855257357,0.004818505571326862,True,False,False
9.44,0.06804656688145078,0.001994505510568989,0.002637883851696084,0.0014380784266040687,-0.04424549678521512,0.0,-0.002959251269859936,0.043046013478857253,0.0,0.39027443393910305,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8465187844029,0.004834642459088969,True,False,False
9.445,0.06803372588449186,0.0024099262597490666,0.002543567506425002,0.001461912872964959,-0.04424549678521512,0.0,-0.002959251269859936,0.04303316569551263,0.0,0.39027608544529213,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.84651901157642,0.004852225364785358,True,False,False
9.450000000000001,0.06802135326872168,0.002832012485767027,0.002449573474928892,0.0014846221785575456,-0.04324440915511778,0.0,-0.002771914583109012,0.043020786448968035,0.0,0.39027768934463036,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.84893207100805,0.006451150862725654,True,False,False
9.455,0.06800944726883859,0.0032604336769456867,0.0023560140692997704,0.0015061469121591675,-0.04324440915511778,0.0,-0.002771914583109012,0.04300887397342851,0.0,0.39027924662801144,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.84893232925742,0.006415013056520823,True,False,False
9.46,0.06799800613067453,0.003694875884995752,0.002262778483600568,0.0015266700778591336,-0.04324440915511778,0.0,-0.002771914583109012,0.04299742651376803,0.0,0.3902807583515544,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.84893258572814,0.0063818946583921905,True,False,False
9.465,0.06798702808550049,0.004135063225832677,0.0021698691931479057,0.0015462680025134464,-0.04324440915511778,0.0,-0.002771914583109012,0.04298644230893958,0.0,0.39028222344314645,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.84893284024815,0.0063517892477162686,True,False,False
9.47,0.06797651136033722,0.004580740997087559,0.0020772888544560307,0.0015650123543327096,-0.04324440915511778,0.0,-0.002771914583109012,0.04297591959329819,0.0,0.39028364091297746,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.84893309265075,0.006324689170031329,True,False,False
9.475,0.06796645417682456,0.005031674404769509,0.001985040293133432,0.0015829706465121537,-0.04324440915511778,0.0,-0.002771914583109012,0.0429658565954745,0.0,0.39028500984858105,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.84893334277484,0.0063005851914129316,True,False,False
