time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.25,0.300448989249627,0.5465506886398531,0.003245506527040868,0.0005875797045003952,-0.21135311556171676,0.0,0.003049852133873671,0.6754488673205644,0.0,0.38972932138550803,0.375,0.0,0.38999999999999996,3.0,129.95451312039373,0.04226886445106427,True,False,False
9.255,0.3004649183499997,0.5463786020755885,0.0031766104523901204,0.0006137994236693755,-0.21135311556171676,0.0,0.003049852133873671,0.6754647945982587,0.0,0.3897272985181346,0.375,0.0,0.38999999999999996,3.0,129.9545122063802,0.04226434521507829,True,False,False
9.26,0.3004805041661159,0.5461990155851146,0.0031078855595590735,0.0006399309945809515,-0.21135311556171676,0.0,0.003049852133873671,0.6754803786037162,0.0,0.3897253036394115,0.375,0.0,0.38999999999999996,3.0,129.9545113031388,0.042254139115560724,True,False,False
9.265,0.30049574757915665,0.5460119616536014,0.0030393386817323823,0.0006659231384799912,-0.21135311556171676,0.0,0.003049852133873671,0.6754956202187923,0.0,0.38972333688428884,0.375,0.0,0.38999999999999996,3.0,129.95451041184393,0.042238645829021544,True,False,False
9.27,0.3005106495100583,0.5458174875765219,0.0029709760500477253,0.0006917249005475921,-0.21135311556171676,0.0,0.003049852133873671,0.6755105203651441,0.0,0.3897213984433263,0.375,0.0,0.38999999999999996,3.0,129.95450953357658,0.04221820304704417,True,False,False
9.275,0.3005252109167843,0.5456156548181421,0.0029028034183071058,0.0007172886673751889,-0.21135311556171676,0.0,0.003049852133873671,0.6755250800015037,0.0,0.38971948856084815,0.375,0.0,0.38999999999999996,3.0,129.9545086693379,0.04219310019075405,True,False,False
9.28,0.3005394327918373,0.5454065378041526,0.0028348261572028488,0.0007425717481280096,-0.21135311556171676,0.0,0.003049852133873671,0.6755393001211865,0.0,0.3897176075307184,0.375,0.0,0.38999999999999996,3.0,129.95450782005935,0.042163588542178464,True,False,False
9.285,0.300553316159996,0.5451902223966575,0.002767049326053137,0.0007675370456720512,-0.21135311556171676,0.0,0.003049852133873671,0.6755531817498247,0.0,0.38971575569079586,0.375,0.0,0.38999999999999996,3.0,129.95450698661085,0.04212988885160304,True,False,False
9.290000000000001,0.30056686207628425,0.5449668042675709,0.002699477727899093,0.0007921531677872064,-0.21135311556171676,0.0,0.003049852133873671,0.6755667259433321,0.0,0.3897139334168733,0.375,0.0,0.38999999999999996,3.0,129.95450616980744,0.04209219714667491,True,False,False
9.295,0.30058007162416017,0.5447363872860531,0.0026321159522344454,0.0008163942087727489,-0.21135311556171676,0.0,0.003049852133873671,0.6755799337860872,0.0,0.3897121411166531,0.375,0.0,0.38999999999999996,3.0,129.95450537041438,0.042050689238760576,True,False,False
9.3,0.3005929459139026,0.5444990820031995,0.0025649684084842837,0.0008402393508255634,-0.21219301922493206,0.0,0.0029603008320025857,0.6755928063893155,0.0,0.38971037922403207,0.375,0.0,0.38999999999999996,3.0,129.95358654894335,0.040679478268974764,True,False,False
9.305,0.30060548602420717,0.5442549385755179,0.002498076620728997,0.0008641881595514291,-0.21219301922493206,0.0,0.0029603008320025857,0.6756053448316235,0.0,0.3897086471030472,0.375,0.0,0.38999999999999996,3.0,129.95358580807698,0.04067085344668241,True,False,False
9.31,0.30061769303490615,0.5440039485858451,0.0024314121689124136,0.0008880292890057011,-0.21219301922493206,0.0,0.0029603008320025857,0.6756175501925173,0.0,0.3897069438989122,0.375,0.0,0.38999999999999996,3.0,129.95358507727897,0.04065647040485408,True,False,False
9.315,0.30062956810754193,0.543746150123614,0.0023649812878061356,0.0009117113986347632,-0.21219301922493206,0.0,0.0029603008320025857,0.675629423634184,0.0,0.38970526977497694,0.375,0.0,0.38999999999999996,3.0,129.9535843577099,0.04063674090793384,True,False,False
9.32,0.3006411124407259,0.5434815960975007,0.0022987895904765373,0.0009351835415124251,-0.21219301922493206,0.0,0.0029603008320025857,0.6756409663559293,0.0,0.38970362495013033,0.375,0.0,0.38999999999999996,3.0,129.95358365043572,0.04061201362807235,True,False,False
9.325000000000001,0.3006523272673592,0.54321035357134,0.0022328422026376784,0.0009583982063254953,-0.21219301922493206,0.0,0.0029603008320025857,0.6756521795913984,0.0,0.3897020096968836,0.375,0.0,0.38999999999999996,3.0,129.95358295644132,0.04058258806141653,True,False,False
9.33,0.30066321385209865,0.542932502526067,0.0021671438635704433,0.0009813129068040874,-0.21219301922493206,0.0,0.0029603008320025857,0.6756630646060386,0.0,0.38970042433704444,0.375,0.0,0.38999999999999996,3.0,129.95358227664093,0.040548724812102366,True,False,False
9.335,0.3006737734890528,0.5426481343039308,0.002101699002561541,0.001003890851299097,-0.21219301922493206,0.0,0.0029603008320025857,0.6756736226947905,0.0,0.38969886923604957,0.375,0.0,0.38999999999999996,3.0,129.95358161188605,0.04051065331688769,True,False,False
9.34,0.3006840074997168,0.5423573499571865,0.002036511797383066,0.0010261010468418008,-0.21219301922493206,0.0,0.0029603008320025857,0.6756838551800175,0.0,0.3896973447968213,0.375,0.0,0.38999999999999996,3.0,129.9535809629719,0.040468577745778396,True,False,False
9.345,0.30069391723112665,0.5420602586086963,0.0019715862195529518,0.0010479180707077063,-0.21219301922493206,0.0,0.0029603008320025857,0.6756937634096547,0.0,0.38969585145363006,0.375,0.0,0.38999999999999996,3.0,129.95358033064386,0.040422681580828304,True,False,False
9.35,0.3007035040542253,0.5417569759148352,0.0019069260698271165,0.001069321660578468,-0.21302689107396253,0.0,0.0028457566019594645,0.6757033487555691,0.0,0.3896943896663143,0.375,0.0,0.38999999999999996,3.0,129.9523291850043,0.03905571236277738,True,False,False
9.355,0.300712769310144,0.5414475561546952,0.0018426007566980107,0.0010908171625339472,-0.21302689107396253,0.0,0.0028457566019594645,0.6757126125583988,0.0,0.38969295850730573,0.375,0.0,0.38999999999999996,3.0,129.95232860437565,0.03904245913450299,True,False,False
9.36,0.3007217143384976,0.5411319954158067,0.0017785551363639605,0.0011121858684176049,-0.21302689107396253,0.0,0.0028457566019594645,0.6757215561570151,0.0,0.3896915568316046,0.375,0.0,0.38999999999999996,3.0,129.95232803323535,0.03902348099280823,True,False,False
9.365,0.3007303405529752,0.5408103371161643,0.0017147949615607097,0.001133377489005739,-0.21302689107396253,0.0,0.0028457566019594645,0.6757301809657095,0.0,0.38969018482914136,0.375,0.0,0.38999999999999996,3.0,129.9523274727045,0.038999193722850635,True,False,False
9.370000000000001,0.30073864940122835,0.5404826391814087,0.00165132537473394,0.0011543421793505102,-0.21302689107396253,0.0,0.0028457566019594645,0.6757384884327862,0.0,0.3896888427441316,0.375,0.0,0.38999999999999996,3.0,129.9523269238108,0.03896995017877384,True,False,False
9.375,0.30074664236209336,0.5401489733752287,0.0015881510569098565,0.001175033546348495,-0.21302689107396253,0.0,0.0028457566019594645,0.6757464800377847,0.0,0.3896875308731353,0.375,0.0,0.38999999999999996,3.0,129.95232638750142,0.038936054122316925,True,False,False
9.38,0.3007543209430641,0.539809424058386,0.001525276341399843,0.0011954102161371538,-0.21302689107396253,0.0,0.0028457566019594645,0.6757541572889483,0.0,0.3896862495607084,0.375,0.0,0.38999999999999996,3.0,129.95232586465323,0.038897770452534994,True,False,False
9.385,0.30076168667799397,0.5394640866377453,0.0014627053026220365,0.0012154364899039116,-0.21302689107396253,0.0,0.0028457566019594645,0.6757615217209207,0.0,0.3896849991937683,0.375,0.0,0.38999999999999996,3.0,129.95232535608062,0.03885533289202208,True,False,False
9.39,0.30076874112503427,0.5391130659178605,0.0014004418277129152,0.0012350824396465487,-0.21302689107396253,0.0,0.0028457566019594645,0.675768574892679,0.0,0.3896837801954549,0.375,0.0,0.38999999999999996,3.0,129.95232486254227,0.03880894985994383,True,False,False
9.395,0.300775485864797,0.5387564744766903,0.001338489676786045,0.0012543236750191334,-0.21302689107396253,0.0,0.0028457566019594645,0.6757753183856899,0.0,0.3896825930190551,0.375,0.0,0.38999999999999996,3.0,129.95232438474616,0.03875880903070961,True,False,False
9.4,0.30078192249872643,0.5383944311341868,0.0012768525365049047,0.0012731409310904893,-0.21383989954260496,0.0,0.0027083641269138813,0.6757817538022755,0.0,0.3896814381422172,0.375,0.0,0.38999999999999996,3.0,129.9507645095783,0.03741971591918619,True,False,False
9.405,0.3007880526009742,0.5380269934220173,0.0012156395741380326,0.001292036415482655,-0.21383989954260496,0.0,0.0027083641269138813,0.6757878827156777,0.0,0.3896803143635813,0.375,0.0,0.38999999999999996,3.0,129.95076407663558,0.03740139551279104,True,False,False
9.41,0.30079387774181454,0.5376541620740518,0.001154761384137958,0.0013107880074574578,-0.21383989954260496,0.0,0.0027083641269138813,0.6757937066950075,0.0,0.3896792202695376,0.375,0.0,0.38999999999999996,3.0,129.95076365270177,0.03737748410294447,True,False,False
9.415000000000001,0.30079939955696544,0.5372759851263447,0.0010942247239554021,0.001329347405654289,-0.21383989954260496,0.0,0.0027083641269138813,0.6757992273765304,0.0,0.38967815607309725,0.375,0.0,0.38999999999999996,3.0,129.95076323883652,0.03734839399989827,True,False,False
9.42,0.30080461971382577,0.536892525919475,0.0010340363867402589,0.0013476355091904713,-0.21383989954260496,0.0,0.0027083641269138813,0.6758044464282481,0.0,0.3896771220438863,0.375,0.0,0.38999999999999996,3.0,129.95076283599386,0.037314928741108616,True,False,False
9.425,0.30080953994110726,0.5365039068248658,0.0009742020900515137,0.0013653154666474613,-0.21383989954260496,0.0,0.0027083641269138813,0.6758093655796914,0.0,0.3896761186572568,0.375,0.0,0.38999999999999996,3.0,129.9507624446096,0.03728085194898012,True,False,False
9.43,0.3008141620266704,0.5361103337863502,0.0009147211173263479,0.0013822011106137885,-0.21383989954260496,0.0,0.0027083641269138813,0.675813986619863,0.0,0.38967514669037207,0.375,0.0,0.38999999999999996,3.0,129.95076206459012,0.037246785824338755,True,False,False
9.435,0.3008184877711991,0.5357120486522621,0.0008555928826845157,0.001398200436169045,-0.21383989954260496,0.0,0.0027083641269138813,0.6758183113507449,0.0,0.3896742070636757,0.375,0.0,0.38999999999999996,3.0,129.95076169583498,0.037212632540121124,True,False,False
9.44,0.3008225189799301,0.5353093135305289,0.0007968180951862048,0.0014132620809450109,-0.21383989954260496,0.0,0.0027083641269138813,0.6758223415789635,0.0,0.38967330078081275,0.375,0.0,0.38999999999999996,3.0,129.9507613382632,0.037178314138396826,True,False,False
9.445,0.30082625745842406,0.5349024006815158,0.0007383990894150519,0.0014273649868537927,-0.21383989954260496,0.0,0.0027083641269138813,0.6758260791115178,0.0,0.38967242888882564,0.375,0.0,0.38999999999999996,3.0,129.95076099180883,0.03714376681842622,True,False,False
9.450000000000001,0.30082970500971834,0.5344915850466302,0.0006803402822852112,0.0014405103458888045,-0.21458898365139634,0.0,0.0025432982397455384,0.6758295257528995,0.0,0.3896715924486984,0.375,0.0,0.38999999999999996,3.0,129.9488147066765,0.03592328299715898,True,False,False
9.455,0.300832863448172,0.5340771452224446,0.0006228365103715239,0.0014526693734163783,-0.21458898365139634,0.0,0.0025432982397455384,0.6758326833169239,0.0,0.3896707906959702,0.375,0.0,0.38999999999999996,3.0,129.948814388727,0.03593066545193522,True,False,False
9.46,0.30083573457286183,0.5336593532547275,0.0005657268354277534,0.001463920522743358,-0.21458898365139634,0.0,0.0025432982397455384,0.6758355536020815,0.0,0.3896700228454272,0.375,0.0,0.38999999999999996,3.0,129.94881407276307,0.0359365612115644,True,False,False
9.465,0.3008383201562832,0.5332384623960993,0.0005090338563448658,0.0014743119024878868,-0.21458898365139634,0.0,0.0025432982397455384,0.6758381383822111,0.0,0.3896692898853139,0.375,0.0,0.38999999999999996,3.0,129.94881375907315,0.03594095466351146,True,False,False
9.47,0.30084062196505695,0.5328147118668355,0.0004527916112469729,0.0014838931517841996,-0.21458898365139634,0.0,0.0025432982397455384,0.6758404394252178,0.0,0.389668592751763,0.375,0.0,0.38999999999999996,3.0,129.94881344794612,0.03594383272789717,True,False,False
9.475,0.3008426417602892,0.5323883265684193,0.00039705317421471375,0.0014927144425151203,-0.21458898365139634,0.0,0.0025432982397455384,0.6758424584934292,0.0,0.38966793232761365,0.375,0.0,0.38999999999999996,3.0,129.94881313967073,0.035945184674797334,True,False,False
9.48,0.3008443812980201,0.5319595170402123,0.0003419053643064372,0.0015008257704591836,-0.21458898365139634,0.0,0.0025432982397455384,0.6758441973440426,0.0,0.3896673094421524,0.375,0.0,0.38999999999999996,3.0,129.948812834535,0.035945001982769995,True,False,False
9.485,0.3008458423297251,0.5315284795881237,0.0002874995556918867,0.0015082764507343732,-0.21458898365139634,0.0,0.0025432982397455384,0.6758456577296248,0.0,0.38966672487154175,0.375,0.0,0.38999999999999996,3.0,129.94881253282585,0.03594327822605223,True,False,False
9.49,0.3008470266028608,0.531095396529495,0.00023412298567248742,0.0015151147583777847,-0.21458898365139634,0.0,0.0025432982397455384,0.6758468413986578,0.0,0.38966617933970327,0.375,0.0,0.38999999999999996,3.0,129.9488122348287,0.03594000898166993,True,False,False
9.495000000000001,0.3008479358614355,0.5306604365344563,0.00018238622634354274,0.0015213876725941693,-0.21458898365139634,0.0,0.0025432982397455384,0.6758477500961091,0.0,0.3896656735195694,0.375,0.0,0.38999999999999996,3.0,129.94881194082708,0.035935191750173796,True,False,False
9.5,0.30084857184660335,0.5302237550211948,0.00013380078594208547,0.0015271406955317149,-0.21507539828821254,0.0,0.00232033666642305,0.6758483855640258,0.0,0.3896652080345518,0.375,0.0,0.38999999999999996,3.0,129.94601568627272,0.03515490952902103,True,False,False
9.505,0.30084893632651855,0.5297854927330031,9.377692898744591e-05,0.0015324296927581636,-0.21507539828821254,0.0,0.00232033666642305,0.6758487495684379,0.0,0.38966478081056033,0.375,0.0,0.38999999999999996,3.0,129.9460154046785,0.0351747558199883,True,False,False
9.51,0.30084903106199523,0.5293457785257846,7.499601623108253e-05,0.0015372853954571887,-0.21507539828821254,0.0,0.00232033666642305,0.6758488438679601,0.0,0.3896643897302271,0.375,0.0,0.38999999999999996,3.0,129.94601512227163,0.03519232916567165,True,False,False
9.515,0.3008488577808419,0.5289047295595647,9.10374385122909e-05,0.0015417557209387426,-0.21507539828821254,0.0,0.00232033666642305,0.6758486701910797,0.0,0.3896640352753975,0.375,0.0,0.38999999999999996,3.0,129.94601483951857,0.035207646925309345,True,False,False
9.52,0.30084841821083086,0.5284624498818519,0.000129146050425059,0.0015458843834429295,-0.21507539828821254,0.0,0.00232033666642305,0.6758482302661821,0.0,0.3896637178785116,0.375,0.0,0.38999999999999996,3.0,129.94601455687803,0.035220727295501915,True,False,False
9.525,0.30084771408054534,0.5280190315488568,0.00017518974849232364,0.0015497114809998617,-0.21507539828821254,0.0,0.00232033666642305,0.6758475258224015,0.0,0.38966343792692637,0.375,0.0,0.38999999999999996,3.0,129.94601427480038,0.03523158951839484,True,False,False
9.53,0.30084674712015375,0.5275745555900794,0.00022409918613213817,0.0015532739525833078,-0.21507539828821254,0.0,0.00232033666642305,0.6758465585903985,0.0,0.38966319576661734,0.375,0.0,0.38999999999999996,3.0,129.94601399372792,0.03524025400279472,True,False,False
9.535,0.3008455190621211,0.52712909286179,0.0002741533757707901,0.0015566059322499708,-0.21507539828821254,0.0,0.00232033666642305,0.6758453303030753,0.0,0.3896629917054364,0.375,0.0,0.38999999999999996,3.0,129.9460137140946,0.03524674238594648,True,False,False
9.540000000000001,0.3008440316418703,0.5266827048123692,0.00032466086414033687,0.0015597390235407833,-0.21507539828821254,0.0,0.00232033666642305,0.6758438426962387,0.0,0.38966282601601715,0.375,0.0,0.38999999999999996,3.0,129.94601343632587,0.03525107755484047,True,False,False
9.545,0.300842286598403,0.5262354441694548,0.0003752979400784183,0.001562702513358866,-0.21507539828821254,0.0,0.00232033666642305,0.6758420975092241,0.0,0.3896626989384139,0.375,0.0,0.38999999999999996,3.0,129.94601316083833,0.03525328363984357,True,False,False
9.55,0.3008402856748857,0.5257873555831545,0.00042589422457695996,0.0015655235406286396,-0.21524209102836703,0.0,0.002072483084540038,0.6758400964854839,0.0,0.3896626106825198,0.375,0.0,0.38999999999999996,3.0,129.9427854648446,0.034982235131782294,True,False,False
9.555,0.30083803065732057,0.5253384666280438,0.0004763547624958595,0.0015682933744413292,-0.21524209102836703,0.0,0.002072483084540038,0.6758378414078013,0.0,0.38966255834650637,0.375,0.0,0.38999999999999996,3.0,129.9427851963132,0.03498997462984571,True,False,False
9.56,0.3008355233359242,0.5248887986469905,0.0005265789019888171,0.001570966408604991,-0.21524209102836703,0.0,0.002072483084540038,0.6758353340631329,0.0,0.3896625390057474,0.375,0.0,0.38999999999999996,3.0,129.94278492930087,0.03499541186719175,True,False,False
9.565,0.300832765468072,0.5244383758824476,0.0005765363747020279,0.00157356655896596,-0.21524209102836703,0.0,0.002072483084540038,0.6758325762090129,0.0,0.389662552794599,0.375,0.0,0.38999999999999996,3.0,129.9427846642542,0.03499857990873646,True,False,False
