time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.3950000000000005,0.043244041772632975,0.1576714585557073,0.010242677191227864,0.009038126330845738,-0.0015182911015009237,0.0,-0.004372886873404062,0.331758700840713,0.0,0.3895129724337655,0.375,0.0,0.38999999999999996,-0.7492158550889041,129.82649865149648,0.04916152442722828,True,True,False
6.4,0.043293326208975455,0.16024690739185568,0.01013100812735944,0.008941854202745073,-0.0011128412728089176,0.0,-0.005770911102822296,0.33170927650769366,0.0,0.38952528561277633,0.375,0.0,0.38999999999999996,-0.6542375884802136,129.80798798020015,0.04865064183913588,True,True,False
6.405,0.04334201502238977,0.1628023670359923,0.010005226312788038,0.008898171214716982,-0.0011128412728089176,0.0,-0.005770911102822296,0.3316604521542401,0.0,0.3895375513799892,0.375,0.0,0.38999999999999996,-0.598807042373346,129.80798939110122,0.048780326858700346,True,True,False
6.41,0.04339006774870259,0.16534864981508152,0.009871878955990563,0.008877014040215764,-0.0011128412728089176,0.0,-0.005770911102822296,0.33161226880870465,0.0,0.3895497097503866,0.375,0.0,0.38999999999999996,-0.5999320514075369,129.8079906027707,0.048864134452038674,True,True,False
6.415,0.043437461509708196,0.16788772650902742,0.009736505125973906,0.008847809701050197,-0.0011128412728089176,0.0,-0.005770911102822296,0.33156474931706337,0.0,0.3895617529032223,0.375,0.0,0.38999999999999996,-0.6340738622584361,129.80799161952925,0.04890729299511847,True,True,False
6.42,0.04348418941747476,0.17041510048544312,0.009602353643342741,0.008795563405314975,-0.0011128412728089176,0.0,-0.005770911102822296,0.33151790027823075,0.0,0.3895736983685952,0.375,0.0,0.38999999999999996,-0.7703806060326052,129.8079924465214,0.04893802230367122,True,True,False
6.425,0.043530272888932374,0.1729164476751338,0.009481162939570582,0.008667217995381234,-0.0011128412728089176,0.0,-0.005770911102822296,0.3314716996400449,0.0,0.38958560217368454,0.375,0.0,0.38999999999999996,-0.7540969347831727,129.80799308970265,0.04903636571763946,True,True,False
6.43,0.04357572556667507,0.175382425513543,0.009356217966777169,0.008548496084673759,-0.0011128412728089176,0.0,-0.005770911102822296,0.331426133370353,0.0,0.389597500802593,0.375,0.0,0.38999999999999996,-0.8055348270241997,129.8079935545113,0.04911415698608452,True,True,False
6.4350000000000005,0.04362054560644976,0.17780998220660804,0.009235798236094139,0.00839935738953928,-0.0011128412728089176,0.0,-0.005770911102822296,0.3313812031871719,0.0,0.38960940608609285,0.375,0.0,0.38999999999999996,-0.8120392307871651,129.80799384581442,0.04921168428086591,True,True,False
6.44,0.043664736905451425,0.18019447385376397,0.009114534921561425,0.008247861147878139,-0.0011128412728089176,0.0,-0.005770911102822296,0.3313369050265045,0.0,0.3896213360885934,0.375,0.0,0.38999999999999996,-0.7544450534096564,129.80799396838052,0.049303068783565815,True,True,False
6.445,0.043708279290728236,0.18254089005495316,0.008984472418157323,0.008133152671815023,-0.0011128412728089176,0.0,-0.005770911102822296,0.33129325923282726,0.0,0.38963327112540236,0.375,0.0,0.38999999999999996,-0.6852456859367959,129.80799392682894,0.04936762951630002,True,True,False
6.45,0.04375113603987217,0.18485969052218418,0.008844822992043344,0.008054497253187437,-0.0024907534971020384,0.0,-0.006180926486896254,0.3312503028522932,0.0,0.3896451700923892,0.375,0.0,0.38999999999999996,-0.6244514323553433,129.8025660672859,0.05154680798054084,True,True,False
6.455,0.04379327100024862,0.1871597630684746,0.008696608847150405,0.008002093892693832,-0.0024907534971020384,0.0,-0.006180926486896254,0.3312080723069898,0.0,0.38965699295724154,0.375,0.0,0.38999999999999996,-0.4413818959310629,129.8025650825296,0.05143294010384745,True,True,False
6.46,0.043834633432657893,0.1894544142174114,0.00853119202500939,0.00801563507801856,-0.0024907534971020384,0.0,-0.006180926486896254,0.33116661869283254,0.0,0.3896686823941422,0.375,0.0,0.38999999999999996,-0.34620355117390467,129.80256396039573,0.051211883589776505,True,True,False
6.465,0.04387517165317743,0.19175528433807573,0.008358095959042487,0.008045240952203894,-0.0024907534971020384,0.0,-0.006180926486896254,0.33112599390401676,0.0,0.3896801927370902,0.375,0.0,0.38999999999999996,-0.404014202585638,129.80256270966726,0.050932640216235996,True,True,False
6.47,0.04391486772232085,0.19406045177916426,0.008186711504252799,0.008046056521488872,-0.0024907534971020384,0.0,-0.006180926486896254,0.33108621566951624,0.0,0.3896915314526621,0.375,0.0,0.38999999999999996,-0.4673000072911277,129.80256133826077,0.0506526428392593,True,True,False
6.4750000000000005,0.043953723093649075,0.1963614017374842,0.00801803926828429,0.008016271162569956,-0.0024907534971020384,0.0,-0.006180926486896254,0.33104728216113144,0.0,0.3897027318214387,0.375,0.0,0.38999999999999996,-0.2791819423500002,129.80255985298768,0.05038500998895085,True,True,False
6.48,0.04399171355767113,0.1986601949510234,0.00783655403150115,0.008030365359237344,-0.0024907534971020384,0.0,-0.006180926486896254,0.33100921752101936,0.0,0.38971378569707926,0.375,0.0,0.38999999999999996,-0.3307232200070518,129.80255826169775,0.05004258660466654,True,True,False
6.485,0.044028810917881855,0.2009596918120901,0.0076559324257127895,0.008021524153617145,-0.0024907534971020384,0.0,-0.006180926486896254,0.3309720498917224,0.0,0.3897246818102421,0.375,0.0,0.38999999999999996,-0.3325957497621217,129.80255657266673,0.049701961902867096,True,True,False
6.49,0.044065007635623446,0.2032552262505411,0.0074738198151804705,0.008002864571579792,-0.0024907534971020384,0.0,-0.006180926486896254,0.3309357865715525,0.0,0.38973543836298863,0.375,0.0,0.38999999999999996,-0.19169644040152206,129.80255479284037,0.04935414796315018,True,True,False
6.495,0.044100281443434315,0.20554813536504288,0.007284242245959088,0.008002932707248401,-0.0024907534971020384,0.0,-0.006180926486896254,0.3309004497436566,0.0,0.3897460500475256,0.375,0.0,0.38999999999999996,-0.053857429987532124,129.80255292991615,0.048965626503369455,True,True,False
6.5,0.04413460488220105,0.20784142955316853,0.007090443431300096,0.008005524502106384,-0.006017255087704176,0.0,-0.005802839978695612,0.3308660668158945,0.0,0.3897565050125484,0.375,0.0,0.38999999999999996,-0.05794847359126002,129.80754431528453,0.054115716723928356,True,True,False
6.505,0.044167961338579684,0.21013424302728456,0.0068957168103113324,0.008000249028117329,-0.006017255087704176,0.0,-0.005802839978695612,0.3308326542357957,0.0,0.38976681133926433,0.375,0.0,0.38999999999999996,-0.038352295808100234,129.8075409737072,0.05352992214877179,True,True,False
6.51,0.044200339936939184,0.21242494693790312,0.006699392356780905,0.007991255137088019,-0.006017255087704176,0.0,-0.005802839978695612,0.3308002227080852,0.0,0.3897769800768725,0.375,0.0,0.38999999999999996,-0.1686434155155055,129.80753761453965,0.05295215712677369,True,True,False
6.515000000000001,0.044231733991317156,0.21471082450947493,0.00650377031805337,0.00796659295932622,-0.006017255087704176,0.0,-0.005802839978695612,0.33076877876261923,0.0,0.3897870217651544,0.375,0.0,0.38999999999999996,-0.24028890718479684,129.8075342434222,0.052395980120255224,True,True,False
6.5200000000000005,0.044262140908383873,0.21698727782820248,0.006309141107512551,0.007925493607757616,-0.006017255087704176,0.0,-0.005802839978695612,0.3307383248143468,0.0,0.3897969543072126,0.375,0.0,0.38999999999999996,-0.2682382918064648,129.80753086483125,0.05186355502207007,True,True,False
6.525,0.04429155661340003,0.21925057980149215,0.006114379506907115,0.007874796070411859,-0.006017255087704176,0.0,-0.005802839978695612,0.3307088647923544,0.0,0.3898067921945786,0.375,0.0,0.38999999999999996,-0.2673521316248266,129.80752748290283,0.051349455329856394,True,True,False
6.53,0.04431997325778303,0.22149895229869296,0.005918340545314873,0.007821517556619091,-0.006017255087704176,0.0,-0.005802839978695612,0.33068040644548463,0.0,0.3898165422850815,0.375,0.0,0.38999999999999996,-0.2918198158098332,129.80752410188794,0.050847493688450554,True,True,False
6.535,0.044347383021005646,0.22373100794436684,0.005722165899021443,0.007760933752985507,-0.006017255087704176,0.0,-0.005802839978695612,0.3306529575077053,0.0,0.38982620990135436,0.375,0.0,0.38999999999999996,-0.2782112353160044,129.80752072570158,0.05036331039725306,True,True,False
6.54,0.04437377722792681,0.225945980373852,0.005524197348050622,0.007702246955146441,-0.006017255087704176,0.0,-0.005802839978695612,0.33062652658226427,0.0,0.3898357979318753,0.375,0.0,0.38999999999999996,-0.10184515792548787,129.80751735805148,0.04988789419580389,True,True,False
6.545,0.04439913675803041,0.22814805875565092,0.005319577448414894,0.007670963168420086,-0.006017255087704176,0.0,-0.005802839978695612,0.330601132788845,0.0,0.3898452898693903,0.375,0.0,0.38999999999999996,-0.0642826091960037,129.80751400415218,0.04939441513825002,True,True,False
6.55,0.044423442725285506,0.23034138392685463,0.005113348628266811,0.007641127980230528,-0.008969950879172225,0.0,-0.00565412249034805,0.3305767949987421,0.0,0.38985466940123836,0.375,0.0,0.38999999999999996,-0.039327036326994524,129.8094591606055,0.05356299399316942,True,True,False
6.555,0.04444668466976166,0.23252610609875424,0.004906224907982606,0.007610820938631676,-0.008969950879172225,0.0,-0.00565412249034805,0.33055352359086854,0.0,0.3898639377137226,0.375,0.0,0.38999999999999996,-0.03898514795504705,129.80945499081147,0.052939602278280026,True,True,False
6.5600000000000005,0.04446885299379324,0.23470189364371852,0.00469830056161839,0.007578728757762533,-0.008969950879172225,0.0,-0.00565412249034805,0.33053132807880603,0.0,0.3898730978770525,0.375,0.0,0.38999999999999996,-0.052509007118271035,129.80945088919796,0.052332490514543584,True,True,False
6.565,0.044489938642996024,0.23686813659333,0.004489853492435008,0.007544157673596251,-0.008969950879172225,0.0,-0.00565412249034805,0.33051021743875447,0.0,0.3898821521716606,0.375,0.0,0.38999999999999996,0.0461423747012119,129.80944685773827,0.05174160853849326,True,True,False
6.57,0.04450993197687893,0.2390244767698132,0.004280556318378596,0.007509566427094295,-0.008969950879172225,0.0,-0.00565412249034805,0.3304902012385043,0.0,0.3898911018937424,0.375,0.0,0.38999999999999996,-0.03319083593054265,129.80944289829213,0.05116372047146364,True,True,False
6.575,0.04452882370277451,0.2411703788336349,0.0040713784370769125,0.007471247630628383,-0.008969950879172225,0.0,-0.00565412249034805,0.33047128869867104,0.0,0.3898999490346302,0.375,0.0,0.38999999999999996,-0.043046594292399154,129.8094390124518,0.0506015733934865,True,True,False
6.58,0.044546605337340985,0.243304895500921,0.003862408112373002,0.007430039720193611,-0.008969950879172225,0.0,-0.00565412249034805,0.33045348822995013,0.0,0.38990869719815285,0.375,0.0,0.38999999999999996,-0.1302753774379541,129.8094352013944,0.05005397122219348,True,True,False
6.585,0.04456326999947976,0.245426268639257,0.003655356162809649,0.0073794273509826605,-0.008969950879172225,0.0,-0.00565412249034805,0.330436806638816,0.0,0.389917353159399,0.375,0.0,0.38999999999999996,-0.12267263981916822,129.80943146565912,0.04952712509492416,True,True,False
6.59,0.0445788105622059,0.2475328096955524,0.0034491909054983373,0.007326445758717324,-0.008969950879172225,0.0,-0.00565412249034805,0.33042125098433484,0.0,0.38992592342223836,0.375,0.0,0.38999999999999996,-0.1125605422313619,129.80942780556512,0.04901367075777999,True,True,False
6.595,0.04459321771995056,0.2496238285511705,0.00324446443071253,0.007271015724291483,-0.008969950879172225,0.0,-0.00565412249034805,0.3304068305157851,0.0,0.3899344105877479,0.375,0.0,0.38999999999999996,-0.03854234186778489,129.8094242217963,0.04851283174802286,True,True,False
6.6000000000000005,0.04460648105275414,0.251699136486646,0.003041063382399834,0.0072167270381904205,-0.010799320327507717,0.0,-0.005511344341393032,0.33039355560213624,0.0,0.3899428152992282,0.375,0.0,0.38999999999999996,0.057223784483356285,129.81129371006733,0.05090519792632024,True,True,False
6.605,0.04461858989701369,0.25375860575607617,0.0028409566113823674,0.0071603608376615184,-0.010799320327507717,0.0,-0.005511344341393032,0.3303814368555599,0.0,0.3899511397554089,0.375,0.0,0.38999999999999996,0.1098511893277693,129.8112898991217,0.0503350404001741,True,True,False
6.61,0.044629533978372084,0.25580183802955675,0.0026445893448609446,0.007103336417927436,-0.010799320327507717,0.0,-0.005511344341393032,0.33037048450041046,0.0,0.3899593872118055,0.375,0.0,0.38999999999999996,0.23876027027366764,129.81128619405317,0.049778384602173396,True,True,False
6.615,0.04463929774586143,0.2578308500613822,0.0024497417329432773,0.007061079291177837,-0.010799320327507717,0.0,-0.005511344341393032,0.3303607140489388,0.0,0.3899675496832167,0.375,0.0,0.38999999999999996,0.3643326701265823,129.81128259583372,0.049219139174154686,True,True,False
6.62,0.04464785677352013,0.2598517800737851,0.0022549070353431403,0.007046936061394938,-0.010799320327507717,0.0,-0.005511344341393032,0.33035214989208994,0.0,0.3899756030665196,0.375,0.0,0.38999999999999996,0.3876813078629102,129.81127910804815,0.04864145781818262,True,True,False
6.625,0.04465519034567102,0.261869102876685,0.0020686376552584416,0.0070358756571365,-0.010799320327507717,0.0,-0.005511344341393032,0.33034481269169524,0.0,0.38998352977451173,0.375,0.0,0.38999999999999996,0.4155409742389441,129.81127573384538,0.048065698059129205,True,True,False
6.63,0.04466128491581211,0.26388397934206625,0.0018939974215823956,0.007029833119759058,-0.010799320327507717,0.0,-0.005511344341393032,0.33033871592666647,0.0,0.38999132518871804,0.375,0.0,0.38999999999999996,0.25895237041064223,129.81127247458895,0.04748951218183964,True,True,False
6.635,0.044666143438864915,0.26588991535684825,0.001749969485259207,0.006973331135979737,-0.010799320327507717,0.0,-0.005511344341393032,0.33033385657200404,0.0,0.3899990146329807,0.375,0.0,0.38999999999999996,0.2832163810471098,129.8112693271253,0.046965600249682785,True,True,False
6.640000000000001,0.04466977021331904,0.2678796756911843,0.001629637085941004,0.006916856393879314,-0.010799320327507717,0.0,-0.005511344341393032,0.33033023027815656,0.0,0.39000662632658206,0.375,0.0,0.38999999999999996,0.28139752533591006,129.8112662870503,0.04645023243346058,True,True,False
6.6450000000000005,0.04467215567746174,0.26985235397950386,0.001541250079305074,0.0068540220088783394,-0.010799320327507717,0.0,-0.005511344341393032,0.3303278465679126,0.0,0.39001416373601394,0.375,0.0,0.38999999999999996,0.14525142892934823,129.81126335341077,0.04594810908268734,True,True,False
6.65,0.04467329991787266,0.271802502769723,0.0014972658939142517,0.0067587501753015936,-0.011987627313833932,0.0,-0.005357593442944966,0.33032670532731667,0.0,0.3900216480901021,0.375,0.0,0.38999999999999996,0.11010219958943582,129.81328275792248,0.04735656512250105,True,True,False
6.655,0.04467320467711455,0.2737229174151787,0.0014983151218782216,0.0066463017499879835,-0.011987627313833932,0.0,-0.005357593442944966,0.33032680480686455,0.0,0.3900291094381445,0.375,0.0,0.38999999999999996,0.18595589345538288,129.8132798620965,0.04685370906522124,True,True,False
6.66,0.044671861173467345,0.2756112073440891,0.0015404929311709674,0.006534764200018726,-0.011987627313833932,0.0,-0.005357593442944966,0.3303281537862972,0.0,0.39003655900473094,0.375,0.0,0.38999999999999996,0.08617372794486342,129.813277080548,0.04635932568271737,True,True,False
6.665,0.04466926310468284,0.277464130984327,0.001625792865913083,0.006399471041880744,-0.011987627313833932,0.0,-0.005357593442944966,0.33033075857497757,0.0,0.3900440094130756,0.375,0.0,0.38999999999999996,0.18892197554797718,129.8132744103621,0.045891538641648535,True,True,False
6.67,0.04466540346885525,0.27927909029850817,0.0017437777636317524,0.006269934988957832,-0.011987627313833932,0.0,-0.005357593442944966,0.33033462618766074,0.0,0.39005147076475805,0.375,0.0,0.38999999999999996,0.22586890643588792,129.8132718488982,0.045427170108438754,True,True,False
6.675,0.044660269464478944,0.2810569424402542,0.0018900618200248867,0.006140532847600869,-0.011987627313833932,0.0,-0.005357593442944966,0.3303397694278305,0.0,0.3900589396345984,0.375,0.0,0.38999999999999996,0.20651691594475988,129.81326939547537,0.044969146642550306,True,True,False
