time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.51,0.008697185056740823,0.021552939940309088,0.005362719549062753,0.0005371732079360043,-0.005268012318302748,0.0,0.002347629555361075,0.21630757644583928,0.0,0.5397122489508832,0.225,0.0,0.5399999999999999,0.27091817596875306,129.91545949552366,0.00421160010805403,True,True,False
6.515000000000001,0.0086703420095863,0.0217012405871683,0.0053920385811224575,0.0004988459205841694,-0.005268012318302748,0.0,0.002347629555361075,0.21633445564859796,0.0,0.5397116050328435,0.225,0.0,0.5399999999999999,0.23974003415172643,129.91546011260363,0.003987608866033028,True,True,False
6.5200000000000005,0.008643349564387375,0.02183828378531698,0.0054203252495236,0.00045856944177522993,-0.005268012318302748,0.0,0.002347629555361075,0.21636148116474593,0.0,0.5397110639773997,0.225,0.0,0.5399999999999999,0.18778498220951442,129.91546073378078,0.003791140178152984,True,True,False
6.525,0.00861621400631871,0.02196318052391094,0.0054472053623396514,0.0004140722990195318,-0.005268012318302748,0.0,0.002347629555361075,0.21638864654168752,0.0,0.5397106292711895,0.225,0.0,0.5399999999999999,0.23634097264199488,129.91546135671067,0.003623572242200857,True,True,False
6.53,0.008588936659080138,0.022076962929828033,0.005475199672195625,0.0003807672766980413,-0.005268012318302748,0.0,0.002347629555361075,0.2164159505462253,0.0,0.5397102968608367,0.225,0.0,0.5399999999999999,0.2184331341962887,129.91546197981728,0.0034641034216796925,True,True,False
6.535,0.00856151669473404,0.022181170721474547,0.00550265003146199,0.00034719182894123353,-0.005268012318302748,0.0,0.002347629555361075,0.2164433941707492,0.0,0.5397100607011098,0.225,0.0,0.5399999999999999,0.11656945871003954,129.9154626020048,0.0033227142606583465,True,True,False
6.54,0.008533960675658314,0.022274365119025873,0.005528048642662915,0.0003039906330982412,-0.005268012318302748,0.0,0.002347629555361075,0.2164709706213499,0.0,0.5397099264372509,0.225,0.0,0.5399999999999999,0.2056945414334211,129.91546322147673,0.0032101952835505796,True,True,False
6.545,0.008506270312433483,0.022357116852167153,0.005554997102728621,0.00027405623815911586,-0.005268012318302748,0.0,0.002347629555361075,0.21649867822768226,0.0,0.5397098918275822,0.225,0.0,0.5399999999999999,0.28112902507500603,129.91546383709257,0.0030981241330737697,True,True,False
6.55,0.008478437375516415,0.022433464898614225,0.0055840272920596274,0.0002590228950321964,-0.005175498376156051,0.0,0.0016794972181201641,0.21652652573508474,0.0,0.5397099410191488,0.225,0.0,0.5399999999999999,0.31415450287969565,129.9066186425443,0.0028341015576557656,True,True,False
6.555,0.008450454647543624,0.022506569735558753,0.005614196142164577,0.00025126316944920494,-0.005175498376156051,0.0,0.0016794972181201641,0.2165545210534813,0.0,0.5397100532564401,0.225,0.0,0.5399999999999999,0.2249392279228054,129.90661924325846,0.0027178267792697507,True,True,False
6.5600000000000005,0.00842232633679761,0.02257486366204207,0.005641600415650071,0.00022568217088197876,-0.005175498376156051,0.0,0.0016794972181201641,0.21658266003121798,0.0,0.5397102263409843,0.225,0.0,0.5399999999999999,0.3111358841193249,129.90661983932972,0.0026294661153598194,True,True,False
6.565,0.008394053000146381,0.022638367678582152,0.005671619012607923,0.00021754125655707867,-0.005175498376156051,0.0,0.0016794972181201641,0.21661094209890294,0.0,0.5397104601904618,0.225,0.0,0.5399999999999999,0.25853650824493046,129.90662043021075,0.0025277646660807375,True,True,False
6.57,0.00836563249938435,0.022697866704264148,0.0056999313472605355,0.00019787720654604953,-0.005175498376156051,0.0,0.0016794972181201641,0.21663936948848664,0.0,0.5397107517247979,0.225,0.0,0.5399999999999999,0.10163812040750983,129.90662101575955,0.0024448124231778445,True,True,False
6.575,0.008337076905143292,0.022748844069658568,0.00572499568919201,0.0001583417641271488,-0.005175498376156051,0.0,0.0016794972181201641,0.2166679294950716,0.0,0.5397111186693885,0.225,0.0,0.5399999999999999,0.0875749476804667,129.90662159430067,0.002394279698926482,True,True,False
6.58,0.008308395044008834,0.0227886353683079,0.005749780394478806,0.0001197645624302576,-0.005175498376156051,0.0,0.0016794972181201641,0.21669661290821415,0.0,0.5397115714797828,0.225,0.0,0.5399999999999999,0.23074812291003405,129.9066221644839,0.0023539336968124297,True,True,False
6.585,0.008279581989797825,0.022819970144611235,0.0057769908303675396,9.902242985225431e-05,-0.005175498376156051,0.0,0.0016794972181201641,0.21672542501421702,0.0,0.5397120994434896,0.225,0.0,0.5399999999999999,0.18981316900503042,129.9066227265069,0.002300600768065717,True,True,False
6.59,0.008250634450295885,0.02284448778204219,0.005803180147402949,7.224850973574061e-05,-0.005175498376156051,0.0,0.0016794972181201641,0.21675436931963554,0.0,0.5397126961269986,0.225,0.0,0.5399999999999999,0.23339588212769108,129.90662328053884,0.0022595640439980313,True,True,False
6.595,0.008221552762804668,0.02286237532149321,0.00583032580108641,5.2617833638117875e-05,-0.005175498376156051,0.0,0.0016794972181201641,0.21678344550322748,0.0,0.5397133607962119,0.225,0.0,0.5399999999999999,0.3404288495885247,129.90662382639948,0.002215023686585261,True,True,False
6.6000000000000005,0.008192326306872744,0.02287782895540365,0.005860899919406195,5.4909926052738086e-05,-0.00497350154830406,0.0,0.0012002775131569714,0.21681266475904962,0.0,0.5397140769848874,0.225,0.0,0.5399999999999999,0.35053362824780776,129.90027991071545,0.0018274161119378272,True,True,False
6.605,0.008162945681067036,0.022893982600033287,0.005891884175986021,5.746998918214601e-05,-0.00497350154830406,0.0,0.0012002775131569714,0.21684203712846095,0.0,0.539714826406129,0.225,0.0,0.5399999999999999,0.32007019435671524,129.9002804268303,0.0017640971854557923,True,True,False
6.61,0.008133412591760196,0.022909467826249075,0.005921779066460532,5.038422140268926e-05,-0.00497350154830406,0.0,0.0012002775131569714,0.21687156092295906,0.0,0.5397156084413399,0.225,0.0,0.5399999999999999,0.3162335057490941,129.90028093614785,0.001710032486589132,True,True,False
6.615,0.00810373007293599,0.022922583229828864,0.005951546543222833,4.0961552104892027e-05,-0.00497350154830406,0.0,0.0012002775131569714,0.21690123287045326,0.0,0.5397164297681695,0.225,0.0,0.5399999999999999,0.35861128859191044,129.90028143838273,0.0016586578218973497,True,True,False
6.62,0.008073894510622985,0.0229343134141329,0.005982923520832539,4.057564648033785e-05,-0.00497350154830406,0.0,0.0012002775131569714,0.21693105671978918,0.0,0.5397172865241828,0.225,0.0,0.5399999999999999,0.3121483582970309,129.90028193387496,0.001595863619226822,True,True,False
6.625,0.008043906122077372,0.022944003304375273,0.006012589537540012,2.6918778646274643e-05,-0.00497350154830406,0.0,0.0012002775131569714,0.21696103216137128,0.0,0.5397181812811632,0.225,0.0,0.5399999999999999,0.33560123385332086,129.9002824226228,0.0015481071068883783,True,True,False
6.63,0.008013767191798365,0.022950447327573852,0.006043075869261108,1.7849709085666714e-05,-0.00497350154830406,0.0,0.0012002775131569714,0.21699115674148547,0.0,0.5397191187708474,0.225,0.0,0.5399999999999999,0.37581822637189594,129.90028290438127,0.0014959849400616992,True,True,False
6.635,0.007983471752118693,0.022955606816497613,0.006075161232674415,1.7812952090444758e-05,-0.00497350154830406,0.0,0.0012002775131569714,0.217021436699783,0.0,0.5397200912982643,0.225,0.0,0.5399999999999999,0.3402185587648461,129.90028337969989,0.0014323163209772876,True,True,False
6.640000000000001,0.007953019254705838,0.022959119732875195,0.006105857554819447,6.524975484448799e-06,-0.00497350154830406,0.0,0.0012002775131569714,0.21705187253405522,0.0,0.5397211002853783,0.225,0.0,0.5399999999999999,0.39357452798479753,129.90028384865292,0.0013809493113181304,True,True,False
6.6450000000000005,0.007922407841709552,0.022961294278742758,0.006138722742941881,8.273842415398229e-06,-0.00497350154830406,0.0,0.0012002775131569714,0.21708246614501508,0.0,0.5397221445239901,0.225,0.0,0.5399999999999999,0.4338523947750238,129.9002843113946,0.0013136069232956536,True,True,False
6.65,0.00789162731516341,0.02296539627449649,0.006173508547066717,1.9828043422337937e-05,-0.005244600205627916,0.0,0.0009078927819912943,0.21711322818623705,0.0,0.5397232112013333,0.225,0.0,0.5399999999999999,0.4021958413946076,129.89641325115153,0.0016584074040371152,True,True,False
6.655,0.007860676420664627,0.022970989018834084,0.0062068545309284205,1.8891453992651028e-05,-0.005244600205627916,0.0,0.0009078927819912943,0.21714415998088335,0.0,0.5397242983778827,0.225,0.0,0.5399999999999999,0.3820516707621461,129.89641372475907,0.0015740589339223125,True,True,False
6.66,0.007829560934462562,0.022975213383300427,0.006239340860251244,1.0395815878543068e-05,-0.005244600205627916,0.0,0.0009078927819912943,0.217175255483674,0.0,0.5397254136188948,0.225,0.0,0.5399999999999999,0.3860456972879599,129.89641419339927,0.0014991862286532365,True,True,False
6.665,0.00779828267476896,0.022976993709972388,0.006271976285950114,1.8347516407260425e-06,-0.005244600205627916,0.0,0.0009078927819912943,0.21720651272736,0.0,0.5397265611461406,0.225,0.0,0.5399999999999999,0.36892117530310403,129.896414656767,0.0014260904872037284,True,True,False
6.67,0.007766843149864093,0.022975476951983854,0.006303866103290025,1.253103265431879e-05,-0.005244600205627916,0.0,0.0009078927819912943,0.21723793008581763,0.0,0.5397277443077995,0.225,0.0,0.5399999999999999,0.34704477578501247,129.89641511459808,0.001362038849512524,True,True,False
6.675,0.007735246608148526,0.022968934589461497,0.00633482332049283,3.315162447790009e-05,-0.005244600205627916,0.0,0.0009078927819912943,0.2172695030711768,0.0,0.5397289698866765,0.225,0.0,0.5399999999999999,0.2595697575858716,129.8964155663788,0.0013090151502789405,True,True,False
6.68,0.007703503060722208,0.022953708904221454,0.006362744548394004,7.285664098044791e-05,-0.005244600205627916,0.0,0.0009078927819912943,0.21730122116504652,0.0,0.5397302522344324,0.225,0.0,0.5399999999999999,0.26385009161148837,129.89641601107976,0.001285065152926191,True,True,False
6.6850000000000005,0.007671620533172057,0.022927466892880593,0.006390572334547498,0.00011009076889615982,-0.005244600205627916,0.0,0.0009078927819912943,0.2173330760199544,0.0,0.5397316005044919,0.225,0.0,0.5399999999999999,0.31882711292505833,129.89641644783435,0.001266952601719603,True,True,False
6.69,0.007639595441866057,0.02289244122127195,0.006419952523990088,0.00013437645097477452,-0.005244600205627916,0.0,0.0009078927819912943,0.21736507153369353,0.0,0.5397330059368382,0.225,0.0,0.5399999999999999,0.3658263834585269,129.89641687687404,0.001239572614833589,True,True,False
6.695,0.007607419755974724,0.02285218599693113,0.006450968334604226,0.00014678831620284051,-0.005244600205627916,0.0,0.0009078927819912943,0.21739721623499206,0.0,0.5397344545874504,0.225,0.0,0.5399999999999999,0.294689344045043,129.89641729891426,0.0012001637114160899,True,True,False
6.7,0.0075750960160370275,0.022805806739208904,0.00647933770435683,0.00017686705647714375,-0.005270487074273102,0.0,0.0005178093565929088,0.2174295074643845,0.0,0.5397359499661618,0.225,0.0,0.5399999999999999,0.3354937038062384,129.89125299598763,0.0012247347551585979,True,True,False
6.705,0.007542628116249059,0.022752267279087898,0.0065088407217258155,0.00019692439308062796,-0.005270487074273102,0.0,0.0005178093565929088,0.2174619413598214,0.0,0.5397374912625086,0.225,0.0,0.5399999999999999,0.38004690435248617,129.89125340536796,0.001198682674388372,True,True,False
6.71,0.0075100089943811055,0.022694634652742074,0.006539966265986736,0.00020562076589868985,-0.005270487074273102,0.0,0.0005178093565929088,0.21749452558258664,0.0,0.5397390615681072,0.225,0.0,0.5399999999999999,0.3010033487068293,129.8912538080603,0.0011595990052184237,True,True,False
6.715,0.007477242113690641,0.022631531312986588,0.0065680893804217185,0.00023480812967240831,-0.005270487074273102,0.0,0.0005178093565929088,0.21752725648421894,0.0,0.5397406662881516,0.225,0.0,0.5399999999999999,0.33866708123570655,129.89125420388947,0.0011456321324636465,True,True,False
6.72,0.007444332370695438,0.022561423125434445,0.006597336551774415,0.0002546610627648542,-0.005270487074273102,0.0,0.0005178093565929088,0.21756012896263485,0.0,0.5397423114423201,0.225,0.0,0.5399999999999999,0.32019683897587703,129.89125459250488,0.001123769536644126,True,True,False
6.7250000000000005,0.007411278916147203,0.02248497211281255,0.006625784555493144,0.0002790212655110457,-0.005270487074273102,0.0,0.0005178093565929088,0.21759314396501742,0.0,0.5397439944337127,0.225,0.0,0.5399999999999999,0.2859103457886197,129.89125497407375,0.001109069311382712,True,True,False
6.73,0.007378087139128267,0.022400497551075812,0.006652935318455744,0.0003105636756426546,-0.005270487074273102,0.0,0.0005178093565929088,0.21762629587937404,0.0,0.5397457218569486,0.225,0.0,0.5399999999999999,0.30040376395119445,129.891255348253,0.0011061179215391872,True,True,False
6.735,0.007344759794020314,0.02230756355810564,0.006680327444175887,0.0003381358620016824,-0.005270487074273102,0.0,0.0005178093565929088,0.21765958190085483,0.0,0.5397474954226172,0.225,0.0,0.5399999999999999,0.27929756759172214,129.8912557149128,0.0011021660221467444,True,True,False
6.74,0.007311298466452027,0.022206178190102354,0.0067068591046523405,0.0003695064384086051,-0.005270487074273102,0.0,0.0005178093565929088,0.21769300045529624,0.0,0.5397493150996913,0.225,0.0,0.5399999999999999,0.09615978174468642,129.89125607405194,0.0011058556134903395,True,True,False
6.745,0.007277715380334847,0.02209240054806936,0.006729503591055959,0.00042428989196866874,-0.005270487074273102,0.0,0.0005178093565929088,0.2177265387949969,0.0,0.5397511963495502,0.225,0.0,0.5399999999999999,0.10979791154395083,129.89125642482693,0.0011434555897185967,True,True,False
6.75,0.007244021280024943,0.021963509570833654,0.006751912960307161,0.0004750682757956862,-0.004885496351717863,0.0,8.932799962668714e-05,0.21776018582366666,0.0,0.5397531498478491,0.225,0.0,0.5399999999999999,0.016677478024301404,129.88558360147454,0.0005788361541013125,True,True,False
6.755,0.007210219358868762,0.021819871444667453,0.006773266925503926,0.0005272511563538053,-0.004885496351717863,0.0,8.932799962668714e-05,0.21779393860092117,0.0,0.5397551688015962,0.225,0.0,0.5399999999999999,0.006312096811430086,129.88558390845373,0.0006481692818932558,True,True,False
6.76,0.007176313198397334,0.021661667802030885,0.00679423372676467,0.0005767926344173147,-0.004885496351717863,0.0,8.932799962668714e-05,0.2178277937723839,0.0,0.5397572471420631,0.225,0.0,0.5399999999999999,0.058010247432564284,129.8855842058526,0.0007200265005939607,True,True,False
6.765000000000001,0.007142304354518353,0.021489772886458595,0.0068149696014155724,0.0006228850003774083,-0.004885496351717863,0.0,8.932799962668714e-05,0.2178617499202366,0.0,0.5397593814401804,0.225,0.0,0.5399999999999999,0.03598316238009831,129.8855844938769,0.0007921468472572813,True,True,False
6.7700000000000005,0.007108194559585304,0.021304892960200102,0.00683524690164333,0.0006674668971731832,-0.004885496351717863,0.0,8.932799962668714e-05,0.217895805427794,0.0,0.5397615689257735,0.225,0.0,0.5399999999999999,-0.0030291360828190173,129.88558477275168,0.0008657624241340985,True,True,False
6.775,0.007073986026701722,0.021107486823370984,0.0068551111910713685,0.0007103580125872727,-0.004885496351717863,0.0,8.932799962668714e-05,0.21792995816486144,0.0,0.5397638077999558,0.225,0.0,0.5399999999999999,0.004804091663110148,129.8855850426873,0.0009399786183939595,True,True,False
6.78,0.007039680693820954,0.02089807585755061,0.0068746209404217384,0.000751303110014699,-0.004885496351717863,0.0,8.932799962668714e-05,0.21796420628511567,0.0,0.5397660960185254,0.225,0.0,0.5399999999999999,0.04129445450292037,129.88558530392828,0.0010138075825929906,True,True,False
6.785,0.007005280175916738,0.02067725760683367,0.006893839487824193,0.0007900252629787363,-0.004885496351717863,0.0,8.932799962668714e-05,0.21799854827541404,0.0,0.5397684312383237,0.225,0.0,0.5399999999999999,-0.029038793617256448,129.8855855567545,0.0010862135064380893,True,True,False
