time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.145,0.30074059441586076,0.461549412546647,0.002967160518416276,0.0004049583842718652,-0.2095843500766703,0.004140478085624552,0.0007908357614325941,0.5230614105148543,-0.29005350770035054,0.38986880396840934,0.225,-0.25,0.38999999999999996,3.0,129.9218159782843,0.06513184600568274,True,False,False
10.15,0.3007368845612071,0.4615195168637352,0.0033216612119341344,0.00038689029856076664,-0.2095342800481885,0.002351043868547404,0.0008047624005095542,0.523059768031447,-0.29003787204551995,0.3898687800039564,0.225,-0.25,0.38999999999999996,3.0,129.92183030208116,0.06697807609665922,True,False,False
10.155,0.30073294903587255,0.4614901682565879,0.003677748602391708,0.00036840495770063057,-0.2095342800481885,0.002351043868547404,0.0008047624005095542,0.5230581369345857,-0.2900204499902215,0.38986875413667865,0.225,-0.25,0.38999999999999996,3.0,129.92182896349584,0.06690747566159672,True,False,False
10.16,0.3007287878628981,0.4614613708292017,0.0040341992637789904,0.0003499914028873366,-0.2095342800481885,0.002351043868547404,0.0008047624005095542,0.5230565173517912,-0.2900012384913818,0.38986872637369907,0.225,-0.25,0.38999999999999996,3.0,129.92182770096562,0.06683597566180824,True,False,False
10.165000000000001,0.3007244014644536,0.46143312553308186,0.004390931555473653,0.0003316595667208603,-0.2095342800481885,0.002351043868547404,0.0008047624005095542,0.5230549094041581,-0.28998023731396366,0.38986869671713104,0.225,-0.25,0.38999999999999996,3.0,129.92182651439316,0.06676357837310495,True,False,False
10.17,0.30071979029491075,0.46140543238984283,0.0047478866849274375,0.0003134215142271109,-0.2095342800481885,0.002351043868547404,0.0008047624005095542,0.5230533132098202,-0.2899574462500455,0.3898686651659258,0.225,-0.25,0.38999999999999996,3.0,129.92182540368162,0.06669028608119064,True,False,False
10.175,0.30071495484099675,0.46137829050909207,0.005105020759030805,0.0002952920085432339,-0.2095342800481885,0.002351043868547404,0.0008047624005095542,0.5230517288841039,-0.2899328651187626,0.3898686317159753,0.225,-0.25,0.38999999999999996,3.0,129.92182436873438,0.06661610108161878,True,False,False
10.18,0.30070989562193196,0.46135169817032806,0.00546229993632061,0.00027728931722067806,-0.2095342800481885,0.002351043868547404,0.0008047624005095542,0.5230501565396689,-0.2899064937662475,0.389868596360354,0.225,-0.25,0.38999999999999996,3.0,129.92182340945396,0.06654102567975038,True,False,False
10.185,0.30070461318955205,0.46132565291278077,0.005819697356097693,0.00025943634846365375,-0.2095342800481885,0.002351043868547404,0.0008047624005095542,0.5230485962866345,-0.28987833206557145,0.3898685590896591,0.225,-0.25,0.38999999999999996,3.0,129.921822525742,0.06646506219071184,True,False,False
10.19,0.30069910812841666,0.4613001516308291,0.006177191128901296,0.00024176225615856205,-0.2095342800481885,0.002351043868547404,0.0008047624005095542,0.5230470482326945,-0.2898483799166833,0.38986851989236,0.225,-0.25,0.38999999999999996,3.0,129.92182171749855,0.0663882129393528,True,False,False
10.195,0.3006933810559004,0.46127519067420275,0.006534762983961843,0.00022430472743720722,-0.2095342800481885,0.002351043868547404,0.0008047624005095542,0.5230455124832172,-0.28981663724635076,0.3898684787551765,0.225,-0.25,0.38999999999999996,3.0,129.92182098462203,0.0663104802602042,True,False,False
10.200000000000001,0.300687432622273,0.46125076593558284,0.006892397336136161,0.0002071132812612787,-0.20947949657409906,0.0005354555124075333,0.0008202379630812109,0.5230439891413345,-0.2897831040081004,0.38986843566340934,0.225,-0.25,0.38999999999999996,3.0,129.92185248343557,0.06817321454408728,True,False,False
10.205,0.3006812631419594,0.46122687761868775,0.0072512089239608266,0.00018985926672582324,-0.20947949657409906,0.0005354555124075333,0.0008202379630812109,0.5230424783125007,-0.2897477773587381,0.38986839062744993,0.225,-0.25,0.38999999999999996,3.0,129.9218518821417,0.06809112025854554,True,False,False
10.21,0.3006748729651415,0.4612035297399707,0.007610058126779426,0.0001730606360955162,-0.20947949657409906,0.0005354555124075333,0.0008202379630812109,0.5230409801016422,-0.2897106544804773,0.3898683436723247,0.225,-0.25,0.38999999999999996,3.0,129.9218513609664,0.06800812410858763,True,False,False
10.215,0.3006682628445211,0.4611807228564781,0.00796893391222385,0.0001568575439644062,-0.20947949657409906,0.0005354555124075333,0.0008202379630812109,0.5230394946070882,-0.2896717354048727,0.3898682948018951,0.225,-0.25,0.38999999999999996,3.0,129.9218509197566,0.06792422854402455,True,False,False
10.22,0.30066143356524777,0.4611584565149993,0.008327826208255028,0.0001414475928218504,-0.20947949657409906,0.0005354555124075333,0.0008202379630812109,0.5230380219241981,-0.2896310201910311,0.3898682440166167,0.225,-0.25,0.38999999999999996,3.0,129.9218505583607,0.06783943602435166,True,False,False
10.225,0.3006543859450678,0.46113672929450217,0.00868672570804887,0.000127111089462983,-0.20947949657409906,0.0005354555124075333,0.0008202379630812109,0.5230365621455324,-0.28958850892554794,0.38986819131365685,0.225,-0.25,0.38999999999999996,3.0,129.92185027662725,0.06775374901870351,True,False,False
10.23,0.3006471208344548,0.46111553888337553,0.00904562372119331,0.00011424286311012074,-0.20947949657409906,0.0005354555124075333,0.0008202379630812109,0.5230351153610069,-0.2895442017224431,0.3898681366871666,0.225,-0.25,0.38999999999999996,3.0,129.92185007440472,0.0676671700058092,True,False,False
10.235,0.300639639116723,0.46109488217963296,0.00940451205885078,0.00010338095193565867,-0.20947949657409906,0.0005354555124075333,0.0008202379630812109,0.5230336816580327,-0.28949809872309556,0.38986808012864005,0.225,-0.25,0.38999999999999996,3.0,129.92184995154076,0.067579701473948,True,False,False
10.24,0.30063194170812674,0.46107475540222376,0.009763382944165793,9.520118968229637e-05,-0.20947949657409906,0.0005354555124075333,0.0008202379630812109,0.5230322611216428,-0.28945020009617894,0.3898680216273141,0.225,-0.25,0.38999999999999996,3.0,129.92184990788186,0.06749134592090518,True,False,False
10.245000000000001,0.3006240295579397,0.4610551541936909,0.010122228941667291,9.041970712120963e-05,-0.20947949657409906,0.0005354555124075333,0.0008202379630812109,0.523030853834602,-0.28940050603759565,0.38986796117057176,0.225,-0.25,0.38999999999999996,3.0,129.921849943273,0.06740210585392763,True,False,False
10.25,0.30061590364852286,0.4610360737165412,0.010481042901124638,8.956698554778721e-05,-0.2094210116146952,-0.001303779435149201,0.0008369988349069872,0.523029459877506,-0.2893490167704131,0.38986789874430483,0.225,-0.25,0.38999999999999996,3.0,129.92189594281908,0.0692786078839637,True,False,False
10.255,0.3006075646260626,0.46101751378323585,0.010840961619206124,9.307756211927778e-05,-0.2094210116146952,-0.001303779435149201,0.0008369988349069872,0.5230280793335225,-0.2892957296844216,0.38986783437329114,0.225,-0.25,0.38999999999999996,3.0,129.92189614017227,0.06918497068785137,True,False,False
10.26,0.3005990131734571,0.46099947828238425,0.011200835218917599,0.00010036032744075843,-0.2094210116146952,-0.001303779435149201,0.0008369988349069872,0.5230267122854741,-0.28924064219519785,0.38986776809797724,0.225,-0.25,0.38999999999999996,3.0,129.92189642136896,0.06909043072598588,True,False,False
10.265,0.30059025037711873,0.4609819673917624,0.011560656957272939,0.00011066138479527391,-0.2094210116146952,-0.001303779435149201,0.0008369988349069872,0.5230253588094879,-0.2891837546049999,0.3898676999242334,0.225,-0.25,0.38999999999999996,3.0,129.92189678619937,0.06899499062099838,True,False,False
10.27,0.30058127735597734,0.4609649802263107,0.01192042024197018,0.00012321524127451833,-0.2094210116146952,-0.001303779435149201,0.0008369988349069872,0.5230240189787478,-0.2891250672440374,0.3898676298543394,0.225,-0.25,0.38999999999999996,3.0,129.92189723445534,0.06889865300497729,True,False,False
10.275,0.3005720952616189,0.4609485148861747,0.01228011861163011,0.00013739566352083014,-0.2094210116146952,-0.001303779435149201,0.0008369988349069872,0.5230226928636774,-0.28906458047040334,0.3898675578871156,0.225,-0.25,0.38999999999999996,3.0,129.92189776592977,0.06880142051942102,True,False,False
10.28,0.30056270527840523,0.4609325685379834,0.012639745719338858,0.00015274080507556533,-0.2094210116146952,-0.001303779435149201,0.0008369988349069872,0.5230213805321058,-0.2890022946700041,0.3898674840182221,0.225,-0.25,0.38999999999999996,3.0,129.92189838041512,0.0687032958151909,True,False,False
10.285,0.3005531086235773,0.460917137523838,0.012999295318865832,0.00016892461995691852,-0.2094210116146952,-0.001303779435149201,0.0008369988349069872,0.5230200820494193,-0.2889382102564893,0.3898674082405301,0.225,-0.25,0.38999999999999996,3.0,129.92189907770378,0.06860428155246474,True,False,False
10.290000000000001,0.30054330654733946,0.4609022174758718,0.013358761253062738,0.0001857195591171931,-0.2094210116146952,-0.001303779435149201,0.0008369988349069872,0.5230187974786958,-0.28887232767118165,0.38986733054456557,0.225,-0.25,0.38999999999999996,3.0,129.92189985758708,0.06850438040069029,True,False,False
10.295,0.30053330033292575,0.4608878034300549,0.01371813744405151,0.00020296600541453723,-0.2094210116146952,-0.001303779435149201,0.0008369988349069872,0.5230175268808237,-0.28880464738300726,0.3898672509189252,0.225,-0.25,0.38999999999999996,3.0,129.92190071985496,0.06840359503853874,True,False,False
10.3,0.3005230912966525,0.460873889935286,0.014077417884887942,0.00022055052341706993,-0.20935980496065004,-0.003164077923982574,0.000854765008826725,0.5230162703146081,-0.2887351698884253,0.389867169350679,0.225,-0.25,0.38999999999999996,3.0,129.9219583358741,0.07029106535926863,True,False,False
10.305,0.3005126804204236,0.4608604764358579,0.01443775371055648,0.00023898933834523507,-0.20935980496065004,-0.003164077923982574,0.000854765008826725,0.523015027841644,-0.288663892818075,0.3898670858765698,0.225,-0.25,0.38999999999999996,3.0,129.92195939069575,0.07018585382474563,True,False,False
10.31,0.3005020687235968,0.4608475666569097,0.014797982463497516,0.00025761798593228966,-0.20935980496065004,-0.003164077923982574,0.000854765008826725,0.523013799523351,-0.28859081382872714,0.3898670005498144,0.225,-0.25,0.38999999999999996,3.0,129.92196053271297,0.07007974004513215,True,False,False
10.315,0.30049125762755696,0.46083516042169803,0.015158098101677535,0.00027639219928104423,-0.20935980496065004,-0.003164077923982574,0.000854765008826725,0.5230125854144249,-0.2885159334970878,0.3898669133785351,0.225,-0.25,0.38999999999999996,3.0,129.9219617616581,0.06997272681440544,True,False,False
10.32,0.30048024858608574,0.46082325645323896,0.015518094631313923,0.0002952785613552362,-0.20935980496065004,-0.003164077923982574,0.000854765008826725,0.5230113855666754,-0.28843925242817614,0.3898668243671506,0.225,-0.25,0.38999999999999996,3.0,129.92196307726562,0.06986481693575441,True,False,False
10.325000000000001,0.3004690430854872,0.46081185242558376,0.015877966103365133,0.0003142513789814279,-0.20935980496065004,-0.003164077923982574,0.000854765008826725,0.523010200029219,-0.28836077125524956,0.38986673351651047,0.225,-0.25,0.38999999999999996,3.0,129.92196447927094,0.06975601322152981,True,False,False
10.33,0.30045764264469293,0.46080094505545843,0.01623770661040097,0.00033329056735139056,-0.20935980496065004,-0.003164077923982574,0.000854765008826725,0.5230090288486537,-0.28828049063973055,0.38986664082419636,0.225,-0.25,0.38999999999999996,3.0,129.92196596740985,0.06964631849319533,True,False,False
10.335,0.3004460488153511,0.4607905302089611,0.016597310283815468,0.00035238018976614736,-0.20935980496065004,-0.003164077923982574,0.000854765008826725,0.5230078720692188,-0.28819841127112966,0.38986654628493655,0.225,-0.25,0.38999999999999996,3.0,129.9219675414177,0.06953573558127868,True,False,False
10.34,0.3004342631818935,0.46078060302885315,0.01695677129134671,0.0003715074301964312,-0.20935980496065004,-0.003164077923982574,0.000854765008826725,0.5230067297329358,-0.2881145338669723,0.38986644989104546,0.225,-0.25,0.38999999999999996,3.0,129.92196920102944,0.06942426732532317,True,False,False
10.345,0.3004222873615865,0.46077115804526897,0.01731608383487028,0.0003906618571081443,-0.20935980496065004,-0.003164077923982574,0.000854765008826725,0.5230056018797347,-0.28802885917272164,0.38986635163287386,0.225,-0.25,0.38999999999999996,3.0,129.9219709459786,0.06931191657383909,True,False,False
10.35,0.30041012300456393,0.4607621892959415,0.017675242148435757,0.0004098348868975648,-0.20929681536794872,-0.005042784334252985,0.0008732441207518852,0.523004488547564,-0.2879413879617042,0.3898662514992267,0.225,-0.25,0.38999999999999996,3.0,129.92203713207397,0.07120749621803062,True,False,False
10.355,0.30039777143044616,0.46075369589583504,0.018035409161663955,0.0004296192375316808,-0.20929681536794872,-0.005042784334252985,0.0008732441207518852,0.5230033897773488,-0.2878521181130124,0.3898661495362506,0.225,-0.25,0.38999999999999996,3.0,129.9220391001937,0.07109069687642296,True,False,False
10.36,0.30038523399682704,0.4607456813684285,0.018395411001225066,0.0004494039605769794,-0.20929681536794872,-0.005042784334252985,0.0008732441207518852,0.523002305609999,-0.2877610475321788,0.38986604580710493,0.225,-0.25,0.38999999999999996,3.0,129.92204115845502,0.07097299725410895,True,False,False
10.365,0.3003725124592834,0.46073814520633194,0.018755241777188295,0.00046918482320810914,-0.20929681536794872,-0.005042784334252985,0.0008732441207518852,0.5230012360797314,-0.2876681770737237,0.3898659403224208,0.225,-0.25,0.38999999999999996,3.0,129.92204330653158,0.07085440031464162,True,False,False
10.370000000000001,0.3003596086054658,0.4607310857828554,0.019114895626213175,0.0004889581947579707,-0.20929681536794872,-0.005042784334252985,0.0008732441207518852,0.5230001812179619,-0.287573507620802,0.38986583308906375,0.225,-0.25,0.38999999999999996,3.0,129.92204554409932,0.070734909030521,True,False,False
10.375,0.3003465242552081,0.4607245004073089,0.019474366710836577,0.0005087209193585277,-0.20929681536794872,-0.005042784334252985,0.0008732441207518852,0.5229991410535068,-0.28747704008512304,0.38986572411026194,0.225,-0.25,0.38999999999999996,3.0,129.92204787083543,0.07061452638314283,True,False,False
10.38,0.30033326126061544,0.4607183854119689,0.019833649218738054,0.000528470226055516,-0.20929681536794872,-0.005042784334252985,0.0008732441207518852,0.522998115612763,-0.2873787754068719,0.38986561338593173,0.225,-0.25,0.38999999999999996,3.0,129.92205028641774,0.07049325536274692,True,False,False
10.385,0.30031982150613173,0.4607127362722928,0.020192737362012655,0.000548203663126687,-0.20929681536794872,-0.005042784334252985,0.0008732441207518852,0.5229971049198716,-0.2872787145546284,0.38986550091310496,0.225,-0.25,0.38999999999999996,3.0,129.92205279052365,0.07037109896836632,True,False,False
10.39,0.3003062069085911,0.4607075477279466,0.020551625376469665,0.0005679190483811658,-0.20929681536794872,-0.005042784334252985,0.0008732441207518852,0.522996108996866,-0.2871768585252878,0.3898653866863736,0.225,-0.25,0.38999999999999996,3.0,129.92205538283037,0.07024806020777716,True,False,False
10.395,0.30029241941724777,0.46070281390780976,0.020910307520967734,0.0005876144302982706,-0.20929681536794872,-0.005042784334252985,0.0008732441207518852,0.5229951278638015,-0.2870732083439794,0.3898652706983554,0.225,-0.25,0.38999999999999996,3.0,129.922058063014,0.07012414209744745,True,False,False
10.4,0.30027846101378813,0.4606985284447107,0.0212687780767919,0.0006072880567524995,-0.20923293280794691,-0.0069371735717343,0.000892135429699823,0.5229941615388686,-0.286967765063988,0.38986515294013024,0.225,-0.25,0.38999999999999996,3.0,129.92212965792214,0.0720249162272871,True,False,False
10.405,0.30026433335545094,0.46069469015181064,0.021628209844859445,0.0006275367237146986,-0.20923293280794691,-0.0069371735717343,0.000892135429699823,0.5229932100433938,-0.28686052682018265,0.3898650334645609,0.225,-0.25,0.38999999999999996,3.0,129.92213259172487,0.07189653387217128,True,False,False
