time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.08,0.09882860097185593,0.7450580227365895,0.05269546749431135,0.005187689589772091,0.008132343891949986,-0.021784501672054167,-0.010033074830738887,0.13614343869131873,0.10673798023210833,0.38996090967587543,0.225,0.15,0.38999999999999996,-0.8233958548306216,129.74915115132896,0.011731011993481155,True,True,False
8.085,0.098728017331761,0.7435985675925962,0.05265364964532703,0.00585229238661475,0.008132343891949986,-0.021784501672054167,-0.010033074830738887,0.13612795937903954,0.10700021636123705,0.38997977263173944,0.225,0.15,0.38999999999999996,-0.8768632133590709,129.74920325800693,0.01170248964080578,True,True,False
8.09,0.09862549358818815,0.7419278448738521,0.05261856504134853,0.006563128462740686,0.008132343891949986,-0.021784501672054167,-0.010033074830738887,0.13611533768082534,0.10726237267637907,0.3899991831014611,0.225,0.15,0.38999999999999996,-0.8262000304885492,129.74925433162565,0.011717431848106537,True,True,False
8.095,0.09852103073744865,0.7400461807728891,0.052588505809355195,0.007245991633623119,0.008132343891949986,-0.021784501672054167,-0.010033074830738887,0.13610556565076748,0.10752444617252528,0.3900191402348166,0.225,0.15,0.38999999999999996,-0.737066746867501,129.74930437320123,0.011761043819824284,True,True,False
8.1,0.09841460304471633,0.7379680308946599,0.05256306011108079,0.007874708294738452,0.02358714954995568,-0.02197302636270145,-0.014711050333085746,0.13609866502965481,0.10778643386671971,0.39003958851778336,0.225,0.15,0.38999999999999996,-0.8859615184612477,129.6888271621265,0.012577341435860107,True,True,False
8.105,0.09830622557004133,0.735687597611486,0.052543806185758025,0.008606802168645405,0.02358714954995568,-0.02197302636270145,-0.014711050333085746,0.1360946122243575,0.10804833315789272,0.3900604934651015,0.225,0.15,0.38999999999999996,-0.833682560697094,129.6888630410225,0.011587145607812929,True,True,False
8.11,0.09819592016512645,0.7331966143337727,0.05252931123335987,0.00929900216372497,0.02358714954995568,-0.02197302636270145,-0.014711050333085746,0.13609337632335275,0.10831014143313375,0.3900818301264868,0.225,0.15,0.38999999999999996,-0.8082335019347563,129.68889770889112,0.01059502475756279,True,True,False
8.115,0.09808367462253563,0.7305053775868492,0.052519926779864876,0.009967794952281731,0.02358714954995568,-0.02197302636270145,-0.014711050333085746,0.13609496436154128,0.10857185568816936,0.39010355897817467,0.225,0.15,0.38999999999999996,-0.8424914799445677,129.68893120246872,0.009598514550586272,True,True,False
8.120000000000001,0.09796949512614742,0.7276158162414789,0.05251626445960642,0.010651737634007294,0.02358714954995568,-0.02197302636270145,-0.014711050333085746,0.13609936317300775,0.10883347290138036,0.39012567285333466,0.225,0.15,0.38999999999999996,-0.8081684606463156,129.688963555739,0.008591858769872729,True,True,False
8.125,0.09785338665931455,0.7245317488987403,0.05251734652820585,0.011298196366129252,0.02358714954995568,-0.02197302636270145,-0.014711050333085746,0.13610656103324476,0.10909499005258208,0.39014815722296997,0.225,0.15,0.38999999999999996,-0.8449968694928431,129.68899480199707,0.0079723480175236,True,True,False
8.13,0.09773535530566169,0.7212577004637016,0.05252381494866679,0.011954241162630752,0.02358714954995568,-0.02197302636270145,-0.014711050333085746,0.13611654511924448,0.10935640412105493,0.390170994776612,0.225,0.15,0.38999999999999996,-0.8321774330638465,129.68902497365337,0.007849277907255365,True,True,False
8.135,0.0976154119925597,0.7177969737684308,0.052534943146051616,0.01258045441100631,0.02358714954995568,-0.02197302636270145,-0.014711050333085746,0.1361292974155785,0.10961771208173819,0.3901941728999351,0.225,0.15,0.38999999999999996,-0.9137399882497533,129.68905410183513,0.007726254875594043,True,True,False
8.14,0.09749357821675295,0.714148698903879,0.052551457685254176,0.013244585915659897,0.02358714954995568,-0.02197302636270145,-0.014711050333085746,0.13614478849461278,0.10987891089875626,0.39021769512876675,0.225,0.15,0.38999999999999996,-0.8469931946065452,129.6890822159089,0.007603280762868921,True,True,False
8.145,0.09736986424313732,0.710319046078193,0.05257171402434554,0.01383000130379343,0.02358714954995568,-0.02197302636270145,-0.014711050333085746,0.1361630013627643,0.11013999754886354,0.39024153767856795,0.225,0.15,0.38999999999999996,-0.7963193846948393,129.6891093455699,0.007480357224203638,True,True,False
8.15,0.09724425296710834,0.7063293551333583,0.05259584604267172,0.014348392415261181,0.03846759351376086,-0.022131391398130695,-0.018517493280541086,0.13618394892036992,0.11040096904090432,0.3902656178685242,0.225,0.15,0.38999999999999996,-0.7335773532840929,129.63999304506928,0.025953274634987457,True,True,False
8.155,0.09711673037562878,0.7022004871977888,0.052622147843968944,0.014790851980858027,0.03846759351376086,-0.022131391398130695,-0.018517493280541086,0.13620764030408386,0.11066182274530335,0.3902898081463487,0.225,0.15,0.38999999999999996,-0.7837671945197596,129.64000934526163,0.02407805546195743,True,True,False
8.16,0.0969873023850246,0.6979438596764577,0.05265278587019616,0.015231066288704478,0.03846759351376086,-0.022131391398130695,-0.018517493280541086,0.1362340629067659,0.11092255600887745,0.390314017523216,0.225,0.15,0.38999999999999996,-0.6328551887467231,129.64002481850414,0.022217253936784108,True,True,False
8.165000000000001,0.09685596032897446,0.6935788507067282,0.052686698261145304,0.015540113931616285,0.03846759351376086,-0.022131391398130695,-0.018517493280541086,0.13626322026891702,0.11118316583240194,0.3903381706822396,0.225,0.15,0.38999999999999996,-0.47166736348915217,129.64003950630502,0.02038965360941499,True,True,False
8.17,0.09672266397383222,0.6891414308528432,0.052724229809860045,0.015732008270349644,0.03846759351376086,-0.022131391398130695,-0.018517493280541086,0.13629515003635037,0.11144364925728541,0.39036212777585116,0.225,0.15,0.38999999999999996,-0.4774915979251032,129.64005344982877,0.01859382828684558,True,True,False
8.175,0.09658740027264334,0.684654045699438,0.05276587656936225,0.015886022785312374,0.03846759351376086,-0.022131391398130695,-0.018517493280541086,0.13632986023921478,0.11170400329626184,0.390385801371065,0.225,0.15,0.38999999999999996,-0.5098255737837059,129.64006668676996,0.016819018909630095,True,True,False
8.18,0.09645018245014522,0.6801261013585927,0.05281155339331787,0.01601295803702442,0.03846759351376086,-0.022131391398130695,-0.018517493280541086,0.1363673305033387,0.11196422493177366,0.39040915464215753,0.225,0.15,0.38999999999999996,-0.5412898941563669,129.64007925161076,0.015064277454643204,True,True,False
8.185,0.09631102733814959,0.6755654337103005,0.05286111363076147,0.016112843403583765,0.03846759351376086,-0.022131391398130695,-0.018517493280541086,0.1364075366710712,0.11222431114198775,0.39043215685213706,0.225,0.15,0.38999999999999996,-0.48444687902304384,129.64009117696654,0.013330268264035591,True,True,False
8.19,0.09616994054960444,0.6709857088440732,0.052914488141189694,0.016145299149912577,0.03846759351376086,-0.022131391398130695,-0.018517493280541086,0.13645046677280653,0.11248425891937062,0.39045475458413165,0.225,0.15,0.38999999999999996,-0.4004191873978419,129.6401024944058,0.011623562875704502,True,True,False
8.195,0.09602691414868776,0.6664074360644113,0.05297177452349358,0.016103351555672208,0.03846759351376086,-0.022131391398130695,-0.018517493280541086,0.13649612344206594,0.11274406527460079,0.39047686777434887,0.225,0.15,0.38999999999999996,-0.45969874727904475,129.64011323459795,0.00994608700807009,True,True,False
8.2,0.09588195396520825,0.6618440787390671,0.053032810387245256,0.016042713112283037,0.04504589380890233,-0.02225924640997732,-0.017899368269325013,0.13654449452376155,0.11300372720148036,0.3904984437249858,0.225,0.15,0.38999999999999996,-0.6217890504551672,129.64882997663324,0.018675743006306308,True,True,False
8.205,0.0957350974017533,0.657293039063418,0.05309741835859432,0.016018782576149256,0.04504589380890233,-0.02225924640997732,-0.017899368269325013,0.1365955340674278,0.11326324188076768,0.39051950032617166,0.225,0.15,0.38999999999999996,-0.5833002779181796,129.64883719381373,0.016661900379872398,True,True,False
8.21,0.09558636972682959,0.6527576923146216,0.05316564659420965,0.015934823353442033,0.04504589380890233,-0.02225924640997732,-0.017899368269325013,0.136649209360931,0.11352260650535216,0.3905400322603171,0.225,0.15,0.38999999999999996,-0.5849016010810184,129.6488439964179,0.0146873611592805,True,True,False
8.215,0.09543577441412113,0.6482521681853111,0.05323735431762478,0.015813215007258945,0.04504589380890233,-0.02225924640997732,-0.017899368269325013,0.1367055111967842,0.1137818180656843,0.3905599842628367,0.225,0.15,0.38999999999999996,-0.5694105852823456,129.6488504099405,0.0127497227183083,True,True,False
8.22,0.09528331854793268,0.6437884433898717,0.053312621432024906,0.01564649948984558,0.04504589380890233,-0.02225924640997732,-0.017899368269325013,0.13676442656833107,0.11404087354699641,0.39057930944085884,0.225,0.15,0.38999999999999996,-0.5262257276800957,129.64885645803582,0.010850802680260542,True,True,False
8.225,0.09512900298323418,0.6393810030302595,0.053391678141443716,0.015425324841992504,0.04504589380890233,-0.02225924640997732,-0.017899368269325013,0.13682594918657864,0.11429976994216218,0.3905979511299583,0.225,0.15,0.38999999999999996,-0.6143655318961762,129.64886216300366,0.008995029264271707,True,True,False
8.23,0.09497284377579292,0.6350360970829672,0.05347358658663023,0.015214734430754225,0.04504589380890233,-0.02225924640997732,-0.017899368269325013,0.13689005664617954,0.11455850422121319,0.39061588473755365,0.225,0.15,0.38999999999999996,-0.6074802215291996,129.64886754528015,0.007172392448002292,True,True,False
8.235,0.09481486185279075,0.6307574269856678,0.05355893460583268,0.01496824592192746,0.04504589380890233,-0.02225924640997732,-0.017899368269325013,0.13695672149340715,0.1148170733463249,0.39063309561397874,0.225,0.15,0.38999999999999996,-0.6298648451947769,129.64887262361955,0.005587035777938804,True,True,False
8.24,0.09465506872010906,0.6265530833368268,0.0536474174508365,0.014702020152972074,0.04504589380890233,-0.02225924640997732,-0.017899368269325013,0.1370259264291814,0.11507547429197929,0.39064955202606483,0.225,0.15,0.38999999999999996,-0.5979698269587169,129.64887741566173,0.005464929701656961,True,True,False
8.245000000000001,0.09449347179672789,0.622432805089472,0.053739586787410455,0.01438849915450524,0.04504589380890233,-0.02225924640997732,-0.017899368269325013,0.13709765859572987,0.11533370403766392,0.3906652158280331,0.225,0.15,0.38999999999999996,-0.49841159854126826,129.64888193792802,0.005342905035499568,True,True,False
8.25,0.0943300605645399,0.6184148870252076,0.05383623370009265,0.013995953015450686,0.04580871406809047,-0.022355925004528546,-0.014119561494775563,0.13717192421070357,0.11559175958951423,0.3906800155245137,0.225,0.15,0.38999999999999996,-0.4975174532555655,129.69898940643756,0.005315318957370207,True,True,False
8.255,0.09416482799598137,0.6145172968261923,0.053937406892779226,0.013554710511909955,0.04580871406809047,-0.022355925004528546,-0.014119561494775563,0.13724872607645844,0.11584963806747925,0.39069392808429165,0.225,0.15,0.38999999999999996,-0.5658134006579172,129.69899335848282,0.005193335175097099,True,True,False
8.26,0.09399778876438754,0.6107500253242228,0.05404115038837205,0.013100826919755016,0.04580871406809047,-0.022355925004528546,-0.014119561494775563,0.1373280440301115,0.11610733656743079,0.3907069614239389,0.225,0.15,0.38999999999999996,-0.4646718343528907,129.6989971255363,0.00507143669580874,True,True,False
8.265,0.09382894396790283,0.6071290535158594,0.05414957205999745,0.012549671836422624,0.04580871406809047,-0.022355925004528546,-0.014119561494775563,0.13740987205011734,0.11636485209156729,0.39071905287210834,0.225,0.15,0.38999999999999996,-0.4073327937253425,129.69900072363947,0.0049496251464527085,True,True,False
8.27,0.09365827838329646,0.603677095148486,0.05426234297992202,0.011942242260003351,0.04580871406809047,-0.022355925004528546,-0.014119561494775563,0.13749422140434267,0.11662218167291619,0.39073011356311416,0.225,0.15,0.38999999999999996,-0.42381547297607125,129.69900416785538,0.00482790223618912,True,True,False
8.275,0.09348579347957571,0.6004040363463092,0.054378752682446005,0.01132392152941038,0.04580871406809047,-0.022355925004528546,-0.014119561494775563,0.13758108594065424,0.11687932229005818,0.3907401048741663,0.225,0.15,0.38999999999999996,-0.5690298094073951,129.6990074668639,0.004706269671625416,True,True,False
8.28,0.09331151712974764,0.5973030444689541,0.054496770343729295,0.010765466687716505,0.04580871406809047,-0.022355925004528546,-0.014119561494775563,0.1376704319501778,0.11713627087381241,0.3907490535409638,0.225,0.15,0.38999999999999996,-0.6390718414079244,129.69901062698756,0.005190459655751862,True,True,False
8.285,0.09313548502077376,0.5943541723856819,0.054617878098895595,0.010310625284389873,0.04580871406809047,-0.022355925004528546,-0.014119561494775563,0.13776221804651578,0.11739302430827128,0.3907570377336236,0.225,0.15,0.38999999999999996,-0.6268902192203075,129.69901365396436,0.006199155085635261,True,True,False
8.290000000000001,0.09295770233379773,0.5915196252581002,0.054744332730605444,0.009979497306848207,0.04580871406809047,-0.022355925004528546,-0.014119561494775563,0.13785643626741145,0.11764957941122124,0.3907642060535888,0.225,0.15,0.38999999999999996,-0.5823813802066891,129.69901655329954,0.007185565870191121,True,True,False
8.295,0.09277815473734212,0.5887709260806444,0.05487624667791019,0.00972159731253806,0.04580871406809047,-0.022355925004528546,-0.014119561494775563,0.13795309926224836,0.11790593302523249,0.390770670771047,0.225,0.15,0.38999999999999996,-0.6247280035835934,129.69901933034043,0.008148059029166028,True,True,False
8.3,0.09259683950091119,0.586084842152612,0.05501118394806645,0.009550478798038168,0.043315912577830226,-0.022420772857876813,-0.00856242803985377,0.1380522071891112,0.1181620820057508,0.39077652344698954,0.225,0.15,0.38999999999999996,-0.5894603968008847,129.77241008863155,0.013063736814004714,True,True,False
8.305,0.09241375747991211,0.5834439450066156,0.05515121195767081,0.009412812018493397,0.043315912577830226,-0.022420772857876813,-0.00856242803985377,0.13815375687695944,0.11841802324118075,0.3907819021518967,0.225,0.15,0.38999999999999996,-0.6405580557646988,129.77241280022358,0.013838277114625392,True,True,False
8.31,0.09222891289196293,0.5808345324356592,0.05529320267259674,0.009335286910143386,0.043315912577830226,-0.022420772857876813,-0.00856242803985377,0.13825774154288523,0.11867375362888292,0.3907869302945367,0.225,0.15,0.38999999999999996,-0.6744804975586417,129.7724153965928,0.01459476079498316,True,True,False
8.315,0.09204232390816675,0.5782414971295802,0.05543719024520031,0.00930078893223858,0.043315912577830226,-0.022420772857876813,-0.00856242803985377,0.13836413910482853,0.11892927004071618,0.39079166733268894,0.225,0.15,0.38999999999999996,-0.6315210963955903,129.77241788185066,0.015331894334279006,True,True,False
