time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.695,0.10996957383547416,0.13541981539362824,0.04191057831263184,0.002070641382580658,-0.018894029433984882,0.007767148561089192,0.002441477845060756,0.22455957835645976,-0.04003174887350004,0.3903113559229367,0.225,-0.15,0.38999999999999996,1.2257515328669013,129.91622011351473,0.02230800516223791,True,True,False
6.7,0.10977538297951828,0.13600861931949568,0.042075936962952185,0.0022623712926450124,-0.030483868843620022,0.008433639707868847,0.004602029825088494,0.22463967461101395,-0.04022562454629571,0.39030227084399755,0.225,-0.15,0.38999999999999996,1.2632978178399954,129.94473483618717,0.030814192805712855,True,True,False
6.705,0.10958077643135528,0.13665874009411108,0.04224386781103919,0.0024820042446610296,-0.030483868843620022,0.008433639707868847,0.004602029825088494,0.2247207944522357,-0.040419971079054165,0.39029303454649533,0.225,-0.15,0.38999999999999996,1.3075720520597867,129.94474493149178,0.028974002382732948,True,True,False
6.71,0.10938575675589154,0.13737918311173805,0.04241498996198661,0.002736992775731259,-0.030483868843620022,0.008433639707868847,0.004602029825088494,0.2248029668192849,-0.040614788440099955,0.39028363882082695,0.225,-0.15,0.38999999999999996,1.2685929425106557,129.94475550240705,0.027165011521726595,True,True,False
6.715,0.10919032773700237,0.13816633444314524,0.042583976145703036,0.0029347093811308202,-0.030483868843620022,0.008433639707868847,0.004602029825088494,0.22488619499358048,-0.04081007560160278,0.39027409780518135,0.225,-0.15,0.38999999999999996,1.2506556903205122,129.9447665220826,0.025400425255977913,True,True,False
6.72,0.10899449326354876,0.13900610768479296,0.04275214117348883,0.003096142799237716,-0.030483868843620022,0.008433639707868847,0.004602029825088494,0.22497046125418704,-0.04100583159306215,0.39026446648246116,0.225,-0.15,0.38999999999999996,1.2865844070412793,129.94477796224936,0.023676589600517366,True,True,False
6.7250000000000005,0.10879825719331356,0.13989594257193522,0.04292291358633998,0.003277442833682403,-0.030483868843620022,0.008433639707868847,0.004602029825088494,0.2250557733192885,-0.041202055361371136,0.39025475488044736,0.225,-0.15,0.38999999999999996,1.1785624144128268,129.94478979697948,0.02261494103967772,True,True,False
6.73,0.10860162346310896,0.14081895321783053,0.04308715401822953,0.003324458909554162,-0.030483868843620022,0.008433639707868847,0.004602029825088494,0.2251421096352008,-0.04139874593486397,0.3902450288845486,0.225,-0.15,0.38999999999999996,1.1879334889238344,129.94480199843184,0.02254662539838853,True,True,False
6.735,0.10840459597070491,0.14175351047214527,0.04325215909916904,0.003358661554061517,-0.030483868843620022,0.008433639707868847,0.004602029825088494,0.22522943946899532,-0.04159590236192545,0.3902353728460115,0.225,-0.15,0.38999999999999996,1.2243661335657163,129.94481453841,0.022478065769599483,True,True,False
6.74,0.108207178642849,0.14269976389929034,0.04341961316395358,0.003406698030582064,-0.030483868843620022,0.008433639707868847,0.004602029825088494,0.22531777888602614,-0.04179352354406825,0.3902257862195086,0.225,-0.15,0.38999999999999996,1.3027880143089807,129.94482739281113,0.022409263487778518,True,True,False
6.745,0.10800937558952123,0.14366848589896028,0.04359239621437872,0.0035143335224552515,-0.030483868843620022,0.008433639707868847,0.004602029825088494,0.22540716714483222,-0.04199160830751851,0.3902162270980442,0.225,-0.15,0.38999999999999996,1.294423578630831,129.94484053972442,0.022340219883666062,True,True,False
6.75,0.10781119106864942,0.14466319314899465,0.043764829886857474,0.003586423448292276,-0.03788580543815859,0.009096825012860889,0.005427709409741287,0.22549762890696737,-0.04219015551579921,0.390206681891386,0.225,-0.15,0.38999999999999996,1.2742415146402235,129.95574155687123,0.025779799536829223,True,True,False
6.755,0.10761262828473875,0.1456713757908756,0.043936309224469026,0.003608854739290583,-0.03788580543815859,0.009096825012860889,0.005427709409741287,0.22558915568021143,-0.04238916518186532,0.39019720973090166,0.225,-0.15,0.38999999999999996,1.2800551871464823,129.9557580939819,0.02389249371637327,True,True,False
6.76,0.10741369048860179,0.14668257038229696,0.044108366112901275,0.003609727567150779,-0.03788580543815859,0.009096825012860889,0.005427709409741287,0.2256817437529614,-0.04258863729664506,0.39018786177038706,0.225,-0.15,0.38999999999999996,1.2159542187923007,129.95577508024635,0.022837916813916524,True,True,False
6.765000000000001,0.10721438190808007,0.14768000439450613,0.044276467091068784,0.003517924513346557,-0.03788580543815859,0.009096825012860889,0.005427709409741287,0.2257753752537026,-0.04278857082275136,0.3901787034397893,0.225,-0.15,0.38999999999999996,1.1938779581734111,129.95579247776158,0.022766952307495585,True,True,False
6.7700000000000005,0.10701470668040962,0.14864278182446422,0.04444336055239761,0.003376324442089633,-0.03788580543815859,0.009096825012860889,0.005427709409741287,0.22587002331213976,-0.04298896473825705,0.39016981619608215,0.225,-0.15,0.38999999999999996,1.221119275924396,129.9558102479519,0.022695744080042424,True,True,False
6.775,0.10681466915612366,0.14956306594309268,0.04461210950415123,0.003231677467372196,-0.03788580543815859,0.009096825012860889,0.005427709409741287,0.22596569035907157,-0.04318981793043812,0.3901612306719983,0.225,-0.15,0.38999999999999996,1.2379629507282766,129.95582835648244,0.022624293499985754,True,True,False
6.78,0.10661427386806747,0.1504367513939313,0.04478183459399156,0.003060519864136084,-0.03788580543815859,0.009096825012860889,0.005427709409741287,0.22606239025025102,-0.04339112925432088,0.3901529630757749,0.225,-0.15,0.38999999999999996,1.1488528688693747,129.95584677126732,0.02255260195111396,True,True,False
6.785,0.10641352501207957,0.1512359821831137,0.044945458669618875,0.002734613594523492,-0.03788580543815859,0.009096825012860889,0.005427709409741287,0.22616009720783792,-0.043592897701965325,0.3901451223636681,0.225,-0.15,0.38999999999999996,1.1173746526782153,129.955865456401,0.022480670839969255,True,True,False
6.79,0.10621242653345075,0.15192507018337625,0.045107017721504446,0.002331669112637672,-0.03788580543815859,0.009096825012860889,0.005427709409741287,0.22625876978449616,-0.043795122302767026,0.390137847992732,0.225,-0.15,0.38999999999999996,0.9432827925548631,129.95588437485387,0.022408501538747384,True,True,False
6.795,0.10601098198252527,0.1524579529878889,0.04525874311105447,0.001726658112612302,-0.03788580543815859,0.009096825012860889,0.005427709409741287,0.226358346240944,-0.043997802138521225,0.3901313199334375,0.225,-0.15,0.38999999999999996,1.0025543507810841,129.95590346372072,0.02233609540440791,True,True,False
6.8,0.10580919506421435,0.1528023090375665,0.045413776943047504,0.0011978589488833772,-0.03866065963818122,0.009756171316560383,0.002900045281621415,0.2264587894341535,-0.04420093619549841,0.3901256646918166,0.225,-0.15,0.38999999999999996,0.95506622385413,129.92244289942843,0.0229710068028301,True,True,False
6.805,0.10560706890445927,0.15294863479890755,0.04556726631392918,0.000837645483510793,-0.03866065963818122,0.009756171316560383,0.002900045281621415,0.22656009873877225,-0.04440452433653344,0.3901208880586873,0.225,-0.15,0.38999999999999996,0.9692420849414524,129.9224625087897,0.022897180629930812,True,True,False
6.8100000000000005,0.10540460650133741,0.1528835877936371,0.045721857280929486,0.001025945337677102,-0.03866065963818122,0.009756171316560383,0.002900045281621415,0.226662261642415,-0.044608566446657456,0.3901170107060097,0.225,-0.15,0.38999999999999996,0.8764539439474182,129.9224821025064,0.022823112559550673,True,True,False
6.815,0.10520181177712283,0.15259109024871095,0.04587254412720707,0.0016698648737179375,-0.03866065963818122,0.009756171316560383,0.002900045281621415,0.22676525529636585,-0.044813061375603896,0.3901140953783433,0.225,-0.15,0.38999999999999996,0.8649762506661256,129.92250165213292,0.022748804046823824,True,True,False
6.82,0.10499868851568413,0.152053570234253,0.04602324608719801,0.0024577450337460705,-0.03866065963818122,0.009756171316560383,0.002900045281621415,0.22686905011311675,-0.04501800797052101,0.3901122105642496,0.225,-0.15,0.38999999999999996,0.8957502131462315,129.92252114020758,0.022674256503441185,True,True,False
6.825,0.10479524098842918,0.1512827612688741,0.046174829977723104,0.0031655750426404223,-0.03866065963818122,0.009756171316560383,0.002900045281621415,0.22697364193865613,-0.045223404897154915,0.39011131026630935,0.225,-0.15,0.38999999999999996,0.9689948549710408,129.9225405527502,0.022599471347142207,True,True,False
6.83,0.10459147382747348,0.15032606936953652,0.046328704328249426,0.0037134409814336016,-0.03866065963818122,0.009756171316560383,0.002900045281621415,0.2270790381260364,-0.04542925059825421,0.39011120895124607,0.225,-0.15,0.38999999999999996,0.8548549936597672,129.92255987831,0.02252444999609872,True,True,False
6.835,0.10438739096833939,0.14920914903550805,0.046475924163138116,0.004260247876065295,-0.03866065963818122,0.009756171316560383,0.002900045281621415,0.22718520971337358,-0.04563554364100438,0.3901118059784756,0.225,-0.15,0.38999999999999996,0.9170351148082102,129.92257910186748,0.02244919389850926,True,True,False
6.84,0.10418299620068236,0.147948403219155,0.04662451488238007,0.00470183738198126,-0.03866065963818122,0.009756171316560383,0.002900045281621415,0.22729212445762645,-0.04584228264089762,0.39011303700053324,0.225,-0.15,0.38999999999999996,0.8984338674077078,129.922598207848,0.022373704460862117,True,True,False
6.845,0.10397829384167263,0.14656455337156493,0.04677084262898309,0.0051089607606582665,-0.03866065963818122,0.009756171316560383,0.002900045281621415,0.2273997760197261,-0.046049466180290516,0.39011482106862416,0.225,-0.15,0.38999999999999996,0.8311182059051676,129.92261718373413,0.02229798312072399,True,True,False
6.8500000000000005,0.10377328745328591,0.14506181321710215,0.04691278008986009,0.0055227520916517735,-0.03177284343574206,0.010410503132864493,-0.002513890943334959,0.22750812675107498,-0.04625709293204282,0.39011714158974425,0.225,-0.15,0.38999999999999996,0.8639438124734615,129.85090755983765,0.02292790808375337,True,True,False
6.855,0.10356797972451805,0.14344732925089762,0.047054765416228134,0.005884073180803718,-0.03177284343574206,0.010410503132864493,-0.002513890943334959,0.22761715172147381,-0.046465162556898115,0.3901199029417366,0.225,-0.15,0.38999999999999996,0.8350339547506159,129.85092280345546,0.02285077806940712,True,True,False
6.86,0.10336237368434868,0.14172706503755209,0.04719485536220056,0.006256464298083792,-0.03177284343574206,0.010410503132864493,-0.002513890943334959,0.22772684132294566,-0.04667367471174083,0.39012301417507006,0.225,-0.15,0.38999999999999996,0.8060510185567313,129.85093777988754,0.022773411248773148,True,True,False
6.865,0.10315647316053195,0.13989720486083723,0.04733310733134965,0.006643445285727895,-0.03177284343574206,0.010410503132864493,-0.002513890943334959,0.22783717548859733,-0.04688262808622197,0.3901264901657615,0.225,-0.15,0.38999999999999996,0.7446596717755988,129.8509524878957,0.022695809085484627,True,True,False
6.87,0.10295028175724659,0.13795042123199738,0.047468397326564375,0.007067075687103415,-0.03177284343574206,0.010410503132864493,-0.002513890943334959,0.22794812770186332,-0.0470920213814793,0.39013035950311953,0.225,-0.15,0.38999999999999996,0.7574611165528246,129.85096692629554,0.022617973047133835,True,True,False
6.875,0.1027438032580735,0.13588343885229617,0.04760324046491832,0.007477066243142352,-0.03177284343574206,0.010410503132864493,-0.002513890943334959,0.22805967950629627,-0.047301853265715246,0.39013463504664425,0.225,-0.15,0.38999999999999996,0.75526700518992,129.8509810949501,0.022539904594665598,True,True,False
6.88,0.10253704176757755,0.13369902088614555,0.047737048529144524,0.007882127913478929,-0.03177284343574206,0.010410503132864493,-0.002513890943334959,0.22817182371813194,-0.04751212236300338,0.39013930617735676,0.225,-0.15,0.38999999999999996,0.736247476727805,129.8509949949896,0.02246160519687433,True,True,False
6.885,0.10233000118703299,0.1313972359464898,0.04786918827771137,0.008292129031655104,-0.03177284343574206,0.010410503132864493,-0.002513890943334959,0.22828454636938078,-0.04772282730449106,0.3901443727765387,0.225,-0.15,0.38999999999999996,0.654919713471181,129.85100862740472,0.022383076324042628,True,True,False
6.890000000000001,0.1021226849104332,0.12897148936155747,0.047997727310506125,0.008743458477251862,-0.03177284343574206,0.010410503132864493,-0.002513890943334959,0.2283978187026833,-0.04793396675114883,0.3901498606810583,0.225,-0.15,0.38999999999999996,0.6093572120219132,129.8510219924384,0.02230431945037311,True,True,False
6.8950000000000005,0.10191509610295713,0.12641355343968025,0.04812384169144473,0.009210836267302467,-0.03177284343574206,0.010410503132864493,-0.002513890943334959,0.22851160760496086,-0.04814553936422861,0.3901558021176485,0.225,-0.15,0.38999999999999996,0.6369249044934322,129.85103509029068,0.02222533604583145,True,True,False
6.9,0.10170723848136304,0.12372489275687015,0.04824944924019418,0.009652231201648424,-0.02091131119202807,0.0110577341112522,-0.005596664783460246,0.22862589834853173,-0.04835754374005864,0.39016219160545684,0.225,-0.15,0.38999999999999996,0.7342366018274817,129.81011268712732,0.02630797147011827,True,True,False
6.905,0.10149911547526479,0.12092000600752455,0.04837646746306098,0.01001899367071325,-0.02091131119202807,0.0110577341112522,-0.005596664783460246,0.22874070004254285,-0.04856997946037488,0.3901689342596564,0.225,-0.15,0.38999999999999996,0.7268979097690113,129.81012034606405,0.025724648529306966,True,True,False
6.91,0.1012907303393085,0.11801131156619456,0.048501736797644766,0.010374765510043871,-0.02091131119202807,0.0110577341112522,-0.005596664783460246,0.2288560153681813,-0.0487828461073827,0.3901759432553077,0.225,-0.15,0.38999999999999996,0.8344866553290146,129.81012772721996,0.025141319156188606,True,True,False
6.915,0.10108208766475127,0.1150135001295971,0.04862905448569339,0.010639300868194783,-0.02091131119202807,0.0110577341112522,-0.005596664783460246,0.2289718512085409,-0.048996142170239496,0.3901831615330847,0.225,-0.15,0.38999999999999996,0.827899464919116,129.8101348430017,0.024571723359956804,True,True,False
6.92,0.10087319208480947,0.11194168146645948,0.04875447762579702,0.010890448320386334,-0.02091131119202807,0.0110577341112522,-0.005596664783460246,0.22908821399235776,-0.04920986612811707,0.3901905303636531,0.225,-0.15,0.38999999999999996,0.7352178991617907,129.8101417053717,0.02400251230572678,True,True,False
6.925,0.1006640466234105,0.10879117273447367,0.048875068901937456,0.011187769482245495,-0.02091131119202807,0.0110577341112522,-0.005596664783460246,0.22920506927781065,-0.04942401656464677,0.3901980681209285,0.225,-0.15,0.38999999999999996,0.7803303998429992,129.81014832443688,0.02342298233238479,True,True,False
6.93,0.10045465460187968,0.10556211604322453,0.04899541533972981,0.011439102665740601,-0.02091131119202807,0.0110577341112522,-0.005596664783460246,0.22932239260471263,-0.04963859202737026,0.3902057744032763,0.225,-0.15,0.38999999999999996,0.6978264052937793,129.81015471025808,0.02284900693176,True,True,False
