time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.605,0.2980612976579971,0.4643786967032614,3.534119090589184e-05,7.524211069836981e-06,-0.20890239901822477,0.0,0.0005579366346646926,0.5230612842316313,0.0,0.13991053626531857,0.225,0.0,0.13999999999999996,3.0,129.92087960136928,0.036039582957605634,True,False,False
11.61,0.2980614710341252,0.4643808243616775,3.504613825185514e-05,7.329594699643506e-06,-0.20890239901822477,0.0,0.0005579366346646926,0.5230614575987165,0.0,0.13991050611640005,0.225,0.0,0.13999999999999996,3.0,129.92087959048308,0.036040071886440386,True,False,False
11.615,0.2980616429468197,0.464382896256512,3.4749396652102266e-05,7.134966226131572e-06,-0.20890239901822477,0.0,0.0005579366346646926,0.5230616295024311,0.0,0.13991047618796634,0.225,0.0,0.13999999999999996,3.0,129.9208795796158,0.036040520650049625,True,False,False
11.620000000000001,0.2980618133876017,0.46438491243481705,3.4451011432836244e-05,6.940687077414818e-06,-0.20890239901822477,0.0,0.0005579366346646926,0.5230617999342964,0.0,0.13991044647992817,0.225,0.0,0.13999999999999996,3.0,129.92087956877552,0.03604093145525689,True,False,False
11.625,0.29806198234828135,0.4643868730472225,3.415102527093414e-05,6.747096203752002e-06,-0.20890239901822477,0.0,0.0005579366346646926,0.5230619688861227,0.0,0.139910416992574,0.225,0.0,0.13999999999999996,3.0,129.92087955797,0.03604130618344862,True,False,False
11.63,0.2980621498209408,0.46438877833537645,3.3849478926643366e-05,6.554499093843766e-06,-0.20890239901822477,0.0,0.0005579366346646926,0.5230621363499923,0.0,0.1399103877265453,0.225,0.0,0.13999999999999996,3.0,129.9208795472065,0.03604164645968408,True,False,False
11.635,0.2980623157979196,0.46439062862252595,3.354641175282023e-05,6.363163052736171e-06,-0.20890239901822477,0.0,0.0005579366346646926,0.5230623023182451,0.0,0.1399103586828015,0.225,0.0,0.13999999999999996,3.0,129.92087953649192,0.03604195370453469,True,False,False
11.64,0.2980624802718019,0.4643924243040974,3.324186204978023e-05,6.173316338255243e-06,-0.20890239901822477,0.0,0.0005579366346646926,0.5230624667834659,0.0,0.13991032986257362,0.225,0.0,0.13999999999999996,3.0,129.92087952583256,0.036042229173627316,True,False,False
11.645,0.2980626432354044,0.4643941658351387,3.2935867313664e-05,5.985149574158833e-06,-0.20890239901822477,0.0,0.0005579366346646926,0.5230626297384717,0.0,0.13991030126733048,0.225,0.0,0.13999999999999996,3.0,129.92087951523462,0.03604247398828572,True,False,False
11.65,0.29806280468176716,0.4643958537209004,3.2628464411318226e-05,5.798818413564066e-06,-0.208908443822783,0.0,0.0005581408877650908,0.5230627911763033,0.0,0.13991027289872804,0.225,0.0,0.13999999999999996,3.0,129.92088409830643,0.03603317184509563,True,False,False
11.655,0.298062964603596,0.4643974880718423,3.2319278389872115e-05,5.61102619872562e-06,-0.208908443822783,0.0,0.0005581408877650908,0.5230629510896677,0.0,0.13991024476149252,0.225,0.0,0.13999999999999996,3.0,129.92088408782007,0.036033645494697536,True,False,False
11.66,0.29806312299362886,0.4643990685824506,3.2008797920573015e-05,5.422990558558002e-06,-0.208908443822783,0.0,0.0005581408877650908,0.5230631094713042,0.0,0.13991021685876442,0.225,0.0,0.13999999999999996,3.0,129.92088407735204,0.036034074133488296,True,False,False
11.665000000000001,0.29806327984535935,0.4644005952344395,3.169707054279788e-05,5.235091814516008e-06,-0.208908443822783,0.0,0.0005581408877650908,0.5230632663147061,0.0,0.13991018919024872,0.225,0.0,0.13999999999999996,3.0,129.92088406691153,0.03603446062029806,True,False,False
11.67,0.2980634351525809,0.46440206812251755,3.1384139818556604e-05,5.0477082364774875e-06,-0.208908443822783,0.0,0.0005581408877650908,0.5230634216136671,0.0,0.13991016175607826,0.225,0.0,0.13999999999999996,3.0,129.92088405650705,0.036034807364721026,True,False,False
11.675,0.29806358890937135,0.46440348744575344,3.1070046470577656e-05,4.8611939330086466e-06,-0.208908443822783,0.0,0.0005581408877650908,0.5230635753622653,0.0,0.13991013455677706,0.225,0.0,0.13999999999999996,3.0,129.92088404614657,0.03603511642701815,True,False,False
11.68,0.2980637411100742,0.46440485349894123,3.075482917218414e-05,4.675867238352726e-06,-0.208908443822783,0.0,0.0005581408877650908,0.5230637275548444,0.0,0.1399101075932358,0.225,0.0,0.13999999999999996,3.0,129.9208840358375,0.036035389591878034,True,False,False
11.685,0.2980638917492827,0.4644061666623972,3.0438525096068825e-05,4.492005753362854e-06,-0.208908443822783,0.0,0.0005581408877650908,0.5230638781859982,0.0,0.13991008086667572,0.225,0.0,0.13999999999999996,3.0,129.92088402558693,0.03603562842377002,True,False,False
11.69,0.2980640408218264,0.4644074273933258,3.0121170296473394e-05,4.309845483424353e-06,-0.208908443822783,0.0,0.0005581408877650908,0.5230640272505567,0.0,0.13991005437860182,0.225,0.0,0.13999999999999996,3.0,129.9208840154015,0.03603583430918674,True,False,False
11.695,0.29806418832275894,0.4644086362046294,2.9802799976445486e-05,4.129582390983471e-06,-0.208908443822783,0.0,0.0005581408877650908,0.523064174743574,0.0,0.13991002813075973,0.225,0.0,0.13999999999999996,3.0,129.9208840052874,0.03603600848939327,True,False,False
11.700000000000001,0.2980643342473456,0.4644097936664783,2.9483448675816968e-05,3.951375270973457e-06,-0.20891475277555538,0.0,0.0005581059723372224,0.5230643206603163,0.0,0.1399100021250919,0.225,0.0,0.13999999999999996,3.0,129.92088550576523,0.03602621055695651,True,False,False
11.705,0.29806447859052,0.46441089992444373,2.9162953358362818e-05,3.771693285804605e-06,-0.20891475277555538,0.0,0.0005581059723372224,0.5230644649957177,0.0,0.13990997636358898,0.225,0.0,0.13999999999999996,3.0,129.92088549578148,0.0360266246752275,True,False,False
11.71,0.2980646213472301,0.46441195468066937,2.8841589922429286e-05,3.5918942480993288e-06,-0.20891475277555538,0.0,0.0005581059723372224,0.5230646077447264,0.0,0.13990995084658348,0.225,0.0,0.13999999999999996,3.0,129.9208854858235,0.0360269922917261,True,False,False
11.715,0.2980647625131575,0.4644129579574802,2.8519403917822657e-05,3.4123696559342937e-06,-0.20891475277555538,0.0,0.0005581059723372224,0.523064748903024,0.0,0.13990992557397963,0.225,0.0,0.13999999999999996,3.0,129.92088547590075,0.036027316444314283,True,False,False
11.72,0.29806490208427616,0.46441390989097914,2.8196436710350803e-05,3.2335085844926685e-06,-0.20891475277555538,0.0,0.0005581059723372224,0.5230648884665846,0.0,0.13990990054610813,0.225,0.0,0.13999999999999996,3.0,129.92088546602193,0.036027599699440506,True,False,False
11.725,0.29806504005683737,0.46441481072241275,2.7872726685817823e-05,3.055674697398786e-06,-0.20891475277555538,0.0,0.0005581059723372224,0.5230650264316599,0.0,0.1399098757637012,0.225,0.0,0.13999999999999996,3.0,129.9208854561949,0.036027844256563725,True,False,False
11.73,0.29806517642734776,0.4644156607958163,2.7548310085389712e-05,2.879194198705221e-06,-0.20891475277555538,0.0,0.0005581059723372224,0.5230651627947567,0.0,0.13990985122787236,0.225,0.0,0.13999999999999996,3.0,129.92088544642775,0.036028052025279825,True,False,False
11.735,0.29806531119255464,0.4644164605376088,2.722322158577899e-05,2.7043507172642545e-06,-0.20891475277555538,0.0,0.0005581059723372224,0.523065297552623,0.0,0.1399098269400711,0.225,0.0,0.13999999999999996,3.0,129.9208854367273,0.03602822468322047,True,False,False
11.74,0.298065444349431,0.4644172104550227,2.6897494703123945e-05,2.531384456800742e-06,-0.20891475277555538,0.0,0.0005581059723372224,0.5230654307022323,0.0,0.13990980290203958,0.225,0.0,0.13999999999999996,3.0,129.92088542710027,0.03602836372025725,True,False,False
11.745000000000001,0.29806557589516247,0.4644179111133455,2.657116207509569e-05,2.360493857374112e-06,-0.20891475277555538,0.0,0.0005581059723372224,0.5230655622407709,0.0,0.13990977911575894,0.225,0.0,0.13999999999999996,3.0,129.92088541755297,0.03602847047278285,True,False,False
11.75,0.2980657058271355,0.4644185631327801,2.6244255659075925e-05,2.191838630449116e-06,-0.208921226397606,0.0,0.0005578497243164976,0.523065692165626,0.0,0.13990975558341306,0.225,0.0,0.13999999999999996,3.0,129.92088404049582,0.03601833774307079,True,False,False
11.755,0.29806583414240956,0.46441916668539923,2.5916817003849584e-05,2.0217157350504388e-06,-0.208921226397606,0.0,0.0005578497243164976,0.523065820473857,0.0,0.1399097323044327,0.225,0.0,0.13999999999999996,3.0,129.9208840310946,0.036018691659156644,True,False,False
11.76,0.2980659608380432,0.4644197214935785,2.5588915787219437e-05,1.8515957282796741e-06,-0.208921226397606,0.0,0.0005578497243164976,0.5230659471625216,0.0,0.13990970927654733,0.225,0.0,0.13999999999999996,3.0,129.92088402172587,0.036018998273514215,True,False,False
11.765,0.29806608591179784,0.4644202276132122,2.5260595119243512e-05,1.681875520508246e-06,-0.208921226397606,0.0,0.0005578497243164976,0.5230660722293816,0.0,0.1399096864998403,0.225,0.0,0.13999999999999996,3.0,129.92088401239909,0.0360192607511637,True,False,False
11.77,0.2980662093617194,0.46442068521475705,2.4931893780695517e-05,1.5129492867504032e-06,-0.208921226397606,0.0,0.0005578497243164976,0.5230661956724829,0.0,0.1399096639748213,0.225,0.0,0.13999999999999996,3.0,129.92088400312312,0.03601948177116488,True,False,False
11.775,0.2980663311861181,0.46442109458244707,2.4602847477194198e-05,1.34518495506286e-06,-0.208921226397606,0.0,0.0005578497243164976,0.5230663174901362,0.0,0.13990964170241715,0.225,0.0,0.13999999999999996,3.0,129.92088399390602,0.036019663633902264,True,False,False
11.78,0.2980664513835496,0.464421456093889,2.427348970925782e-05,1.1789119081050256e-06,-0.208921226397606,0.0,0.0005578497243164976,0.5230664376808976,0.0,0.13990961968393217,0.225,0.0,0.13999999999999996,3.0,129.9208839847554,0.036019808340348985,True,False,False
11.785,0.29806656995279796,0.4644217702200624,2.39438523763517e-05,1.0144157871271928e-06,-0.208921226397606,0.0,0.0005578497243164976,0.5230665562435516,0.0,0.1399095979210127,0.225,0.0,0.13999999999999996,3.0,129.92088397567835,0.03601991765159073,True,False,False
11.790000000000001,0.2980666868928605,0.46442203750491523,2.361396619711704e-05,8.519376638675237e-07,-0.208921226397606,0.0,0.0005578497243164976,0.5230666731770962,0.0,0.13990957641559382,0.225,0.0,0.13999999999999996,3.0,129.9208839666816,0.03601999313428354,True,False,False
11.795,0.29806680220293447,0.4644222585559473,2.3283861002715427e-05,6.916757817564883e-07,-0.208921226397606,0.0,0.0005578497243164976,0.5230667884807295,0.0,0.13990955516985684,0.225,0.0,0.13999999999999996,3.0,129.92088395777137,0.03602003619591958,True,False,False
11.8,0.29806691588240514,0.4644224340332231,2.2953565942637062e-05,5.337887001541261e-07,-0.2089277708208134,0.0,0.000557391149862681,0.5230669021538374,0.0,0.13990953418617966,0.225,0.0,0.13999999999999996,3.0,129.9208799254676,0.03600972136182477,True,False,False
11.805,0.2980670279303403,0.46442256413298894,2.2623319473740438e-05,3.7446044512450024e-07,-0.2089277708208134,0.0,0.000557391149862681,0.523067014195487,0.0,0.13990951346162464,0.225,0.0,0.13999999999999996,3.0,129.92087991671633,0.036010015144752675,True,False,False
11.81,0.2980671383457919,0.46442264859630616,2.2292992187754373e-05,2.152476625581934e-07,-0.2089277708208134,0.0,0.000557391149862681,0.5230671246047287,0.0,0.13990949299153244,0.225,0.0,0.13999999999999996,3.0,129.9208799080034,0.03601026147427705,True,False,False
11.815,0.29806724712847915,0.4644226875110947,2.196262434998793e-05,5.6547282599712456e-08,-0.2089277708208134,0.0,0.000557391149862681,0.5230672333812819,0.0,0.13990947277615418,0.225,0.0,0.13999999999999996,3.0,129.92087989933825,0.03601046359315971,True,False,False
11.82,0.2980673542783928,0.464422681082978,2.163225180631121e-05,1.0124675448141961e-07,-0.2089277708208134,0.0,0.000557391149862681,0.5230673405251377,0.0,0.1399094528161633,0.225,0.0,0.13999999999999996,3.0,129.92087989072962,0.036010624250875055,True,False,False
11.825000000000001,0.2980674597957755,0.4644226296242959,2.1301907273072332e-05,2.5776719761155335e-07,-0.2089277708208134,0.0,0.000557391149862681,0.5230674460365391,0.0,0.13990943311265205,0.225,0.0,0.13999999999999996,3.0,129.92087988218557,0.036010745812190985,True,False,False
11.83,0.298067563681101,0.4644225335470418,2.0971621231882488e-05,4.1268586024264555e-07,-0.2089277708208134,0.0,0.000557391149862681,0.5230675499159603,0.0,0.13990941366709048,0.225,0.0,0.13999999999999996,3.0,129.92087987371357,0.03601083033741122,True,False,False
11.835,0.29806766593505857,0.46442239335266167,2.064142255069814e-05,5.657188253659643e-07,-0.2089277708208134,0.0,0.000557391149862681,0.5230676521640911,0.0,0.13990939448128353,0.225,0.0,0.13999999999999996,3.0,129.92087986532064,0.036010879642651476,True,False,False
11.84,0.2980677665585366,0.4644222096171431,2.0311338915732304e-05,7.166272430953046e-07,-0.2089277708208134,0.0,0.000557391149862681,0.5230677527818208,0.0,0.13990937555732855,0.225,0.0,0.13999999999999996,3.0,129.92087985701338,0.0360108953458842,True,False,False
11.845,0.29806786555260906,0.4644219829776751,1.9981397132763748e-05,8.652155377377781e-07,-0.2089277708208134,0.0,0.000557391149862681,0.523067851770224,0.0,0.13990935689756046,0.225,0.0,0.13999999999999996,3.0,129.9208798487979,0.036010878902670615,True,False,False
11.85,0.29806796291852466,0.4644217141208772,1.9651623338316045e-05,1.0113282022089533e-06,-0.2089342984325991,0.0,0.0005567501330988561,0.5230679491305501,0.0,0.13990933850451037,0.225,0.0,0.13999999999999996,3.0,129.92087339709929,0.03600052524895115,True,False,False
11.855,0.2980680586572264,0.46442140326798403,1.9322445798545766e-05,1.1588380447065502e-06,-0.2089342984325991,0.0,0.0005567501330988561,0.5230680448637408,0.0,0.1399093203730784,0.225,0.0,0.13999999999999996,3.0,129.9208733890528,0.03600075965271653,True,False,False
11.86,0.29806815276962967,0.4644210501779835,1.8993542918348803e-05,1.306127963030726e-06,-0.2089342984325991,0.0,0.0005567501330988561,0.5230681389707094,0.0,0.13990930249644112,0.225,0.0,0.13999999999999996,3.0,129.92087338104966,0.03600094705279294,True,False,False
11.865,0.2980682452572743,0.46442065497085083,1.8664951755219036e-05,1.4528059945335336e-06,-0.2089342984325991,0.0,0.0005567501330988561,0.5230682314529959,0.0,0.13990928487500354,0.225,0.0,0.13999999999999996,3.0,129.92087337309923,0.036001090723098206,True,False,False
11.870000000000001,0.2980683361219582,0.46442021787877413,1.8336704903658947e-05,1.5984833644337438e-06,-0.2089342984325991,0.0,0.0005567501330988561,0.5230683223123984,0.0,0.13990926750958566,0.225,0.0,0.13999999999999996,3.0,129.92087336520996,0.036001193443696816,True,False,False
11.875,0.2980684253657149,0.46441973923830693,1.8008831808201167e-05,1.7427980608100632e-06,-0.2089342984325991,0.0,0.0005567501330988561,0.523068411550951,0.0,0.13990925040141966,0.225,0.0,0.13999999999999996,3.0,129.92087335738978,0.036001257609212606,True,False,False
11.88,0.2980685129907944,0.46441921948958464,1.768135967417718e-05,1.885427125373748e-06,-0.2089342984325991,0.0,0.0005567501330988561,0.5230684991709041,0.0,0.13990923355210755,0.225,0.0,0.13999999999999996,3.0,129.920873349646,0.036001285308967006,True,False,False
11.885,0.2980685989996468,0.46441865915513586,1.7354314099877296e-05,2.026091801427431e-06,-0.2089342984325991,0.0,0.0005567501330988561,0.5230685851747087,0.0,0.1399092169635883,0.225,0.0,0.13999999999999996,3.0,129.92087334198553,0.036001278387191686,True,False,False
11.89,0.2980686833949067,0.4644180588328205,1.7027719516049604e-05,2.164558293234932e-06,-0.2089342984325991,0.0,0.0005567501330988561,0.5230686695649998,0.0,0.1399092006380777,0.225,0.0,0.13999999999999996,3.0,129.9208733344147,0.03600123848903791,True,False,False
11.895,0.29806876617937905,0.4644174191824893,1.6701599492391498e-05,2.3006359477624725e-06,-0.2089342984325991,0.0,0.0005567501330988561,0.5230687523445832,0.0,0.13990918457803092,0.225,0.0,0.13999999999999996,3.0,129.92087332693947,0.036001167096289054,True,False,False
11.9,0.2980688473560276,0.4644167409079345,1.6375976952180658e-05,2.4341740327707358e-06,-0.20894072840359548,0.0,0.0005559471542916455,0.5230688335164236,0.0,0.13990916878609494,0.225,0.0,0.13999999999999996,3.0,129.920864701696,0.03599090757663409,True,False,False
11.905,0.29806892692752807,0.4644160242452088,1.6051464991986385e-05,2.5690496605095365e-06,-0.20894072840359548,0.0,0.0005559471542916455,0.5230689130831946,0.0,0.13990915325520686,0.225,0.0,0.13999999999999996,3.0,129.9208646943971,0.035991083981561076,True,False,False
11.91,0.29806900489651506,0.46441526898145585,1.5727555178669337e-05,2.7036096705222885e-06,-0.20894072840359548,0.0,0.0005559471542916455,0.5230689910475281,0.0,0.13990913797662596,0.225,0.0,0.13999999999999996,3.0,129.92086468714575,0.03599121438367557,True,False,False
11.915000000000001,0.29806908126620396,0.46441447525931967,1.540428104283707e-05,2.837471623207393e-06,-0.20894072840359548,0.0,0.0005559471542916455,0.5230690674126398,0.0,0.13990912295088834,0.225,0.0,0.13999999999999996,3.0,129.92086467995085,0.03599130204461382,True,False,False
11.92,0.29806915604004885,0.4644136433336608,1.5081671642981693e-05,2.970256410298968e-06,-0.20894072840359548,0.0,0.0005559471542916455,0.5230691421819841,0.0,0.1399091081789463,0.225,0.0,0.13999999999999996,3.0,129.92086467282084,0.03599134973785117,True,False,False
11.925,0.2980692292217241,0.4644127735644949,1.4759752890928879e-05,3.1016114182771253e-06,-0.20894072840359548,0.0,0.0005559471542916455,0.5230692153592357,0.0,0.1399090936621427,0.225,0.0,0.13999999999999996,3.0,129.92086466576336,0.03599135985559557,True,False,False
11.93,0.29806930081510363,0.4644118664067909,1.4438548471344769e-05,3.231222586399343e-06,-0.20894072840359548,0.0,0.0005559471542916455,0.5230692869482692,0.0,0.13990907940219327,0.225,0.0,0.13999999999999996,3.0,129.9208646587855,0.03599133448782116,True,False,False
11.935,0.2980693708242457,0.46441092240105575,1.411808047991466e-05,3.358819437067081e-06,-0.20894072840359548,0.0,0.0005559471542916455,0.5230693569531434,0.0,0.13990906540112666,0.225,0.0,0.13999999999999996,3.0,129.9208646518938,0.03599127548166446,True,False,False
11.94,0.29806943925337526,0.4644099421576387,1.3798369866955266e-05,3.484175790314168e-06,-0.20894072840359548,0.0,0.0005559471542916455,0.5230694253780841,0.0,0.13990905166125367,0.225,0.0,0.13999999999999996,3.0,129.92086464509438,0.035991184486821134,True,False,False
