time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.985,0.0029358997804533648,0.013779002151193948,0.004418679862722695,0.0004357481910650027,-0.0013997638358491699,0.0,-0.0106693324053845,0.22786661784938686,0.0,0.13936595770926313,0.225,0.0,0.13999999999999996,0.031451424649158774,129.74313936146729,0.00508180977848822,True,True,False
5.99,0.0029402469248085267,0.01390825965212732,0.0043706330919796,0.00046617392300846546,-0.0013997638358491699,0.0,-0.0106693324053845,0.22787544033244192,0.0,0.13938608235616462,0.225,0.0,0.13999999999999996,0.01866611050416121,129.74313935872766,0.004984490486095175,True,True,False
5.995,0.002944731428526852,0.014045874243898124,0.004321953898773087,0.0004941290724641125,-0.0013997638358491699,0.0,-0.0106693324053845,0.2278841940302223,0.0,0.13940597307957983,0.225,0.0,0.13999999999999996,-0.03206181392469923,129.74313935451246,0.004884078583707955,True,True,False
6.0,0.0029493460953277663,0.014191212909724514,0.004272732699465853,0.0005201292482507561,-0.0009421763684849429,0.0,-0.01022850656577146,0.22789287720095172,0.0,0.13942562739424746,0.225,0.0,0.13999999999999996,-0.061390552145061915,129.74897492980276,0.005503273098736728,True,True,False
6.005,0.002954082296967696,0.014343850092289069,0.004225155837130303,0.0005451341762140103,-0.0009421763684849429,0.0,-0.01022850656577146,0.22790148785269018,0.0,0.13944504913915795,0.225,0.0,0.13999999999999996,-0.14469598552753915,129.74897490364245,0.005375905255519445,True,True,False
6.01,0.0029589286217335115,0.014504283315472733,0.004177945004952732,0.0005744877281000209,-0.0009421763684849429,0.0,-0.01022850656577146,0.22791002164966906,0.0,0.13946424577745833,0.225,0.0,0.13999999999999996,-0.23620134375087817,129.74897487727685,0.005240860571789867,True,True,False
6.015000000000001,0.002963868903035929,0.014674642397568707,0.004131901233208339,0.000614265328459949,-0.0009421763684849429,0.0,-0.01022850656577146,0.22791846931954637,0.0,0.1394832256728029,0.225,0.0,0.13999999999999996,-0.25364661811117944,129.7489748509266,0.005089191139897161,True,True,False
6.0200000000000005,0.0029688887264330494,0.014856364410067727,0.004085453825463725,0.0006538112801070796,-0.0009421763684849429,0.0,-0.01022850656577146,0.22792682263903039,0.0,0.13950199446830328,0.225,0.0,0.13999999999999996,-0.3392069957801887,129.74897482480984,0.004932113383930507,True,True,False
6.025,0.0029739709490284164,0.01505163367343711,0.0040407524096943495,0.0007086026478619889,-0.0009421763684849429,0.0,-0.01022850656577146,0.22793507090269513,0.0,0.13952056074230676,0.225,0.0,0.13999999999999996,-0.14158374651031147,129.7489747991718,0.004750091802860893,True,True,False
6.03,0.002979117239953973,0.01525682409350236,0.0039900257962427205,0.0007236756943873136,-0.0009421763684849429,0.0,-0.01022850656577146,0.22794321860879765,0.0,0.13953891025795595,0.225,0.0,0.13999999999999996,-0.17447603259960437,129.74897477409473,0.0046106744114405435,True,True,False
6.035,0.0029843364973714216,0.01546670501662532,0.003939477921092177,0.0007413166561812739,-0.0009421763684849429,0.0,-0.01022850656577146,0.22795127688354275,0.0,0.13955702247663182,0.225,0.0,0.13999999999999996,-0.2264033352571032,129.74897474954045,0.004470524896102592,True,True,False
6.04,0.0029896167261555216,0.015682536964887216,0.00388958309357611,0.0007651237719330694,-0.0009421763684849429,0.0,-0.01022850656577146,0.22795923979353724,0.0,0.13957490234809566,0.225,0.0,0.13999999999999996,-0.2695992976031948,129.748974725639,0.004323932112263271,True,True,False
6.045,0.0029949440895325756,0.015906034395352497,0.003840235918875195,0.0007947351925087036,-0.0009421763684849429,0.0,-0.01022850656577146,0.2279670995904235,0.0,0.13959255660523834,0.225,0.0,0.13999999999999996,-0.3542604790812984,129.7489747025439,0.0041694845196306165,True,True,False
6.05,0.0030002992642440525,0.016140453409452176,0.003792910225007707,0.000841103119865007,0.0001728853278237495,0.0,-0.009797464289191572,0.2279748435492101,0.0,0.13960999803494534,0.225,0.0,0.13999999999999996,-0.5490241773373652,129.75467897470995,0.0057510093198376595,True,True,False
6.055,0.0030056355257738632,0.01639701487085887,0.003755727601896948,0.000948450569247432,0.0001728853278237495,0.0,-0.009797464289191572,0.22798243554820494,0.0,0.13962727608797193,0.225,0.0,0.13999999999999996,-0.5672349328428065,129.7546789281729,0.005435285962844583,True,True,False
6.0600000000000005,0.0030109121468631698,0.016684069731219126,0.003717524280373955,0.0010539822218695464,0.0001728853278237495,0.0,-0.009797464289191572,0.22798984300319677,0.0,0.13964442894892365,0.225,0.0,0.13999999999999996,-0.5401721916387283,129.75467888788162,0.0051035913839663,True,True,False
6.065,0.0030161248740170656,0.016998419871575753,0.0036756925541704655,0.0011393028721387042,0.0001728853278237495,0.0,-0.009797464289191572,0.22799706341863743,0.0,0.13966144406617245,0.225,0.0,0.13999999999999996,-0.6580356462644403,129.75467885397305,0.0047819433122231495,True,True,False
6.07,0.0030212488558445734,0.017343836228850464,0.003640064958584688,0.0012704142474759842,0.0001728853278237495,0.0,-0.009797464289191572,0.22800407674398984,0.0,0.13967833625451165,0.225,0.0,0.13999999999999996,-0.654874053073991,129.75467882684984,0.004413215476575464,True,True,False
6.075,0.0030262547555156122,0.01772512269126226,0.0036020993919552327,0.0013898797492581248,0.0001728853278237495,0.0,-0.009797464289191572,0.22801085846673538,0.0,0.1396951243883667,0.225,0.0,0.13999999999999996,-0.7487143096048586,129.75467880692185,0.004050907373013416,True,True,False
6.08,0.0030311152056200835,0.018146856377395427,0.0035704522509666732,0.0015525217776217555,0.0001728853278237495,0.0,-0.009797464289191572,0.22801738552339404,0.0,0.13971182645341146,0.225,0.0,0.13999999999999996,-0.7484080867634761,129.75467879417835,0.0036827448363949233,True,True,False
6.085,0.0030358020203292545,0.018613588754763533,0.0035367242140867056,0.0017041078278935392,0.0001728853278237495,0.0,-0.009797464289191572,0.22802363359531153,0.0,0.13972846033818476,0.225,0.0,0.13999999999999996,-0.7165923641853947,129.75467878860644,0.0033189276786550074,True,True,False
6.09,0.003040316453882927,0.019119574662918006,0.003498059048365145,0.0018267743872018415,0.0001728853278237495,0.0,-0.009797464289191572,0.2280296040868355,0.0,0.13974500349653202,0.225,0.0,0.13999999999999996,-0.6748715174453286,129.75467879002497,0.0029636579603319257,True,True,False
6.095,0.0030446690899973883,0.01965607204197739,0.003453991921798216,0.001917667892663174,0.0001728853278237495,0.0,-0.009797464289191572,0.2280353072693679,0.0,0.1397614216101406,0.225,0.0,0.13999999999999996,-0.637382327992733,129.754678798171,0.0026186531378936916,True,True,False
6.1000000000000005,0.003048871031801537,0.020214759927409384,0.003405391934693964,0.001982055761350292,0.004391552431796468,0.0,-0.009987769917588332,0.22804075472213026,0.0,0.1397776820106218,0.225,0.0,0.13999999999999996,-0.6910119594256106,129.75214858891025,0.008941036389406994,True,True,False
6.105,0.00305291381675201,0.020795845047076437,0.0033609207989066365,0.002074091607145552,0.004391552431796468,0.0,-0.009987769917588332,0.22804594113152904,0.0,0.1397937831341161,0.225,0.0,0.13999999999999996,-0.617955616912044,129.7521486599921,0.008368569641459963,True,True,False
6.11,0.003056795863004799,0.02139657736681942,0.003308197914754865,0.002119058010963306,0.004391552431796468,0.0,-0.009987769917588332,0.2280508673111465,0.0,0.13980971180314822,0.225,0.0,0.13999999999999996,-0.6512622417622377,129.75214876333115,0.007816456129660336,True,True,False
6.115,0.003060519455855164,0.022012299820869056,0.003258287750881044,0.002178803260074906,0.004391552431796468,0.0,-0.009987769917588332,0.2280555378486028,0.0,0.13982544973381916,0.225,0.0,0.13999999999999996,-0.6207268182682516,129.75214889748764,0.007274176952547298,True,True,False
6.12,0.003064078190592284,0.022642023804521703,0.003204557472759117,0.0022167326062780155,0.004391552431796468,0.0,-0.009987769917588332,0.2280599496642642,0.0,0.13984099304973469,0.225,0.0,0.13999999999999996,-0.5620523156306539,129.75214906113123,0.006747761483237736,True,True,False
6.125,0.003067481859021825,0.023277591423855864,0.0031445154233101895,0.002219814638927922,0.004391552431796468,0.0,-0.009987769917588332,0.22806411456315295,0.0,0.1398563097104811,0.225,0.0,0.13999999999999996,-0.5841776559226016,129.75214925203835,0.0062654121692810195,True,True,False
6.13,0.003070730463642238,0.023915193879401123,0.0030861423577611498,0.0022310327849668415,0.004391552431796468,0.0,-0.009987769917588332,0.22806803580478102,0.0,0.13987138475626043,0.225,0.0,0.13999999999999996,-0.6844313622400784,129.752149467427,0.00580789231084246,True,True,False
6.135,0.003073795688914965,0.02456361137889552,0.003038093252182379,0.0022952483339577635,0.004391552431796468,0.0,-0.009987769917588332,0.22807169033030025,0.0,0.13988625268384622,0.225,0.0,0.13999999999999996,-0.6327312592793791,129.75214970666136,0.005326131808229902,True,True,False
6.140000000000001,0.0030766631639095664,0.025225692219581482,0.0029842032731538996,0.0023264706084455524,0.004391552431796468,0.0,-0.009987769917588332,0.22807506752887022,0.0,0.13990092469002785,0.225,0.0,0.13999999999999996,-0.7194066944365567,129.75214996846455,0.004893641950435651,True,True,False
6.1450000000000005,0.0030793201668807496,0.025903655916805816,0.002940221030348988,0.002406013437120186,0.004391552431796468,0.0,-0.009987769917588332,0.22807815807554083,0.0,0.1399154095032446,0.225,0.0,0.13999999999999996,-0.7876109753233407,129.75215025152272,0.004433828243555505,True,True,False
6.15,0.0030817302589971124,0.026610392386706684,0.002905331162472442,0.002527239259122499,0.007754974985616979,0.0,-0.009582473638037851,0.22808092963566734,0.0,0.1399297577813195,0.225,0.0,0.13999999999999996,-0.872361895603226,129.75750932593456,0.009263880198513836,True,True,False
6.155,0.003083854512677347,0.027360258077209394,0.0028855317777428933,0.0027071475076342394,0.007754974985616979,0.0,-0.009582473638037851,0.22808334657936707,0.0,0.13994403101871716,0.225,0.0,0.13999999999999996,-0.8014663766854846,129.75750984442135,0.008596807432096756,True,True,False
6.16,0.0030856853435504415,0.028153360259007557,0.0028553151394008257,0.0028287860024403984,0.007754974985616979,0.0,-0.009582473638037851,0.22808540268058033,0.0,0.13995823472650956,0.225,0.0,0.13999999999999996,-0.8111963910240454,129.75751041246892,0.00795506363205687,True,True,False
6.165,0.0030872321380411107,0.028981478550607193,0.0028267137557827626,0.002951549999888635,0.007754974985616979,0.0,-0.009582473638037851,0.22808710819570358,0.0,0.1399723366275783,0.225,0.0,0.13999999999999996,-0.9873030754408453,129.7575110269828,0.0073279742987808535,True,True,False
6.17,0.003088444924868648,0.02986440771655744,0.002829201853048391,0.0032117548301422018,0.007754974985616979,0.0,-0.009582473638037851,0.2280884150448925,0.0,0.13998641455084918,0.225,0.0,0.13999999999999996,-0.9244477938014191,129.75751168639707,0.006691325119512904,True,True,False
6.175,0.0030892931210794094,0.030813422428196225,0.002821396640448698,0.0034125174641843428,0.007754974985616979,0.0,-0.009582473638037851,0.2280892930785094,0.0,0.14000051285724704,0.225,0.0,0.13999999999999996,-0.7552971562549902,129.75751238878178,0.006078083865003513,True,True,False
6.18,0.0030898261699495748,0.03180055913343385,0.00278572217724932,0.003477382871320726,0.007754974985616979,0.0,-0.009582473638037851,0.22808979204500934,0.0,0.1400145216769787,0.225,0.0,0.13999999999999996,-0.6086080449165368,129.75751313017574,0.005501637275632906,True,True,False
6.1850000000000005,0.0030901018775377573,0.03279238762371923,0.00272995342771417,0.0034456530498437445,0.007754974985616979,0.0,-0.009582473638037851,0.22808997219709606,0.0,0.14002830962267027,0.225,0.0,0.13999999999999996,-0.6516266422565773,129.7575139034737,0.00502893291648086,True,True,False
6.19,0.0030901318526353827,0.033777517801523306,0.002679316625007988,0.003430765928578161,0.007754974985616979,0.0,-0.009582473638037851,0.22808984869481805,0.0,0.14004183192325265,0.225,0.0,0.13999999999999996,-0.6429471284232833,129.7575147020347,0.004574712057790883,True,True,False
6.195,0.0030899027030472236,0.034756781214079005,0.002627717245488583,0.003404829209957483,0.007754974985616979,0.0,-0.009582473638037851,0.2280894115301766,0.0,0.14005509184613457,0.225,0.0,0.13999999999999996,-0.5998890369872505,129.75751552250338,0.004158758308413281,True,True,False
6.2,0.00308941513319509,0.03572447612131854,0.002571134058773037,0.0033501539976499,0.011846820485947297,0.0,-0.009385356135988975,0.22808866520567975,0.0,0.14006806697024365,0.225,0.0,0.13999999999999996,-0.5263634713189604,129.7601204177212,0.01025251673206549,True,True,False
6.205,0.0030886789384866093,0.03667077116346095,0.002507925747354163,0.0032558252797068115,0.011846820485947297,0.0,-0.009385356135988975,0.22808762395543647,0.0,0.14008072109306524,0.225,0.0,0.13999999999999996,-0.5217339878081478,129.7601216751883,0.009759848814851825,True,True,False
6.21,0.003087697578841145,0.03758942719869378,0.002445438271749551,0.0031573251360437413,0.011846820485947297,0.0,-0.009385356135988975,0.22808629573458936,0.0,0.14009303212905788,0.225,0.0,0.13999999999999996,-0.6072581507174717,129.7601229683912,0.00931334230028169,True,True,False
6.215,0.0030864519030236962,0.03848568436854777,0.0023946278782809314,0.0030994360484141283,0.011846820485947297,0.0,-0.009385356135988975,0.22808466465095667,0.0,0.14010502066852284,0.225,0.0,0.13999999999999996,-0.5447974923081542,129.76012429329995,0.008866564426724855,True,True,False
6.22,0.003084931647527505,0.03936060872573802,0.0023380701393183115,0.0030084827930666773,0.011846820485947297,0.0,-0.009385356135988975,0.22808272387769166,0.0,0.14011669089007506,0.225,0.0,0.13999999999999996,-0.4937928525302464,129.76012564513448,0.008482958294915167,True,True,False
6.2250000000000005,0.003083145307552042,0.04020591894679366,0.0022776429811371315,0.002892122037301789,0.011846820485947297,0.0,-0.009385356135988975,0.22808048671056544,0.0,0.14012801020861604,0.225,0.0,0.13999999999999996,-0.5983283873650918,129.760127015757,0.008155384953067696,True,True,False
6.23,0.0030810780064886322,0.04102421690403958,0.0022308015292791085,0.002819885563602617,0.011846820485947297,0.0,-0.009385356135988975,0.2280779414846205,0.0,0.14013898884602805,0.225,0.0,0.13999999999999996,-0.6254765370510101,129.7601284019975,0.007810048308023322,True,True,False
6.235,0.0030787049157888387,0.041823476709199295,0.0021901925765013723,0.0027607793399812546,0.011846820485947297,0.0,-0.009385356135988975,0.2280750652665195,0.0,0.14014965816097952,0.225,0.0,0.13999999999999996,-0.6017345393808926,129.76012980367068,0.007475008937737355,True,True,False
6.24,0.0030760214301723304,0.04260503329760771,0.002151032111503088,0.002696459182357329,0.011846820485947297,0.0,-0.009385356135988975,0.22807185617379175,0.0,0.14016002339334288,0.225,0.0,0.13999999999999996,-0.5998136372818503,129.76013121706785,0.007180372076432944,True,True,False
6.245,0.0030730280487654862,0.04336879191676029,0.0021159085515411492,0.0026363488389052393,0.011846820485947297,0.0,-0.009385356135988975,0.22806831757946977,0.0,0.1401700841556883,0.225,0.0,0.13999999999999996,-0.5558445593921287,129.76013263748678,0.0069146651762238675,True,True,False
6.25,0.0030697277347562675,0.044113211916808545,0.002079887591206784,0.002561073748868351,0.012613321915047007,0.0,-0.007792547817467482,0.22806445557401675,0.0,0.14017983436937786,0.225,0.0,0.13999999999999996,-0.4904635242118466,129.78122259730816,0.007898294847743972,True,True,False
6.255,0.003066133780063238,0.04483265211179812,0.0020479319827446983,0.002462307151150677,0.012613321915047007,0.0,-0.007792547817467482,0.22806028635386655,0.0,0.14018927173477064,0.225,0.0,0.13999999999999996,-0.44567744610783405,129.78122410956516,0.007685282192930158,True,True,False
6.26,0.0030622594572346927,0.04552224752284517,0.00201586363585421,0.002352862473700577,0.012613321915047007,0.0,-0.007792547817467482,0.22805582584799325,0.0,0.1401983970013878,0.225,0.0,0.13999999999999996,-0.45352097001282393,129.78122561949377,0.007486146842571808,True,True,False
6.265000000000001,0.003058106614121924,0.046181509581094266,0.00198849338172664,0.0022500645184390725,0.012613321915047007,0.0,-0.007792547817467482,0.2280510786319212,0.0,0.14020720821694646,0.225,0.0,0.13999999999999996,-0.5598218068932754,129.78122712578303,0.007294444351041745,True,True,False
