time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.065,0.0725612975464262,0.11433604798540555,3.188139422672099e-05,8.994312417739581e-06,-0.05016527531829304,0.0,2.1391381566717274e-05,0.29756129728732905,0.0,0.23999386804653214,0.225,0.0,0.23999999999999996,1.5,129.88635422449855,0.009962281928136972,True,False,False
10.07,0.07256114016058855,0.11433349492452541,3.167904216882076e-05,8.82939775382832e-06,-0.05016527531829304,0.0,2.1391381566717274e-05,0.2975611399033392,0.0,0.23999388995816912,0.225,0.0,0.23999999999999996,1.5,129.8863542273581,0.009961837503809265,True,False,False
10.075000000000001,0.07256098377534226,0.11433098907542481,3.147457441364222e-05,8.664781704306195e-06,-0.05016527531829304,0.0,2.1391381566717274e-05,0.2975609835199183,0.0,0.23999391168080197,0.225,0.0,0.23999999999999996,1.5,129.8863542302119,0.009961416904741846,True,False,False
10.08,0.07256082840123675,0.11432853032006893,3.126802836653046e-05,8.50065731410203e-06,-0.05016527531829304,0.0,2.1391381566717274e-05,0.2975608281476158,0.0,0.2399939332140629,0.225,0.0,0.23999999999999996,1.5,129.88635423305857,0.009961019253951535,True,False,False
10.085,0.07256067404860597,0.11432611848934733,3.105944051473184e-05,8.337195227689737e-06,-0.05016527531829304,0.0,2.1391381566717274e-05,0.2975606737967659,0.0,0.23999395455737885,0.225,0.0,0.23999999999999996,1.5,129.88635423589682,0.009960643791158142,True,False,False
10.09,0.07256052072757652,0.11432375337900938,3.0848846612876274e-05,8.174543019194863e-06,-0.05016527531829304,0.0,2.1391381566717274e-05,0.29756052047749515,0.0,0.23999397571000025,0.225,0.0,0.23999999999999996,1.5,129.8863542387255,0.009960289849562114,True,False,False
10.095,0.0725603684480749,0.1143214347305329,3.063628181929378e-05,8.01282590453048e-06,-0.05016527531829304,0.0,2.1391381566717274e-05,0.29756036819973025,0.0,0.2399939966710239,0.225,0.0,0.23999999999999996,1.5,129.8863542415434,0.009959956837877346,True,False,False
10.1,0.07256021721983351,0.11431916225981274,3.0421780797585884e-05,7.852148220756141e-06,-0.050161445449043274,0.0,2.1425166026012727e-05,0.2975602169732037,0.0,0.23999401743941534,0.225,0.0,0.23999999999999996,1.5,129.88635439954126,0.009965681747237172,True,False,False
10.105,0.07256006705271621,0.11431693595684994,3.0205318497451123e-05,7.690344689693111e-06,-0.050161445449043274,0.0,2.1425166026012727e-05,0.2975600668077794,0.0,0.23999403801526006,0.225,0.0,0.23999999999999996,1.5,129.8863544023415,0.009965206781991257,True,False,False
10.11,0.07255991795651866,0.11431475604114345,2.9987002122405363e-05,7.528277142673277e-06,-0.050161445449043274,0.0,2.1425166026012727e-05,0.2975599177132534,0.0,0.23999405839967775,0.225,0.0,0.23999999999999996,1.5,129.88635440513826,0.009964762135276634,True,False,False
10.115,0.07255976994053252,0.11431262256636017,2.976687400335952e-05,7.366193979235202e-06,-0.050161445449043274,0.0,2.1425166026012727e-05,0.2975597696989175,0.0,0.23999407859288935,0.225,0.0,0.23999999999999996,1.5,129.88635440792984,0.009964346086037438,True,False,False
10.120000000000001,0.07255962301380345,0.11431053549683987,2.954497414447003e-05,7.204343207489618e-06,-0.050161445449043274,0.0,2.1425166026012727e-05,0.2975596227738175,0.0,0.239994098594839,0.225,0.0,0.23999999999999996,1.5,129.8863544107146,0.00996395719250173,True,False,False
10.125,0.07255947718514237,0.11430849472990603,2.932134077872183e-05,7.042958204654413e-06,-0.050161445449043274,0.0,2.1425166026012727e-05,0.29755947694676443,0.0,0.23999411840520143,0.225,0.0,0.23999999999999996,1.5,129.88635441349103,0.009963594229313824,True,False,False
10.13,0.0725593324631365,0.11430650011180277,2.909601076856199e-05,6.882250159729536e-06,-0.050161445449043274,0.0,2.1425166026012727e-05,0.2975593322263457,0.0,0.2399941380234043,0.225,0.0,0.23999999999999996,1.5,129.8863544162577,0.00996325614116614,True,False,False
10.135,0.07255918885616033,0.11430455140580524,2.8869019896955195e-05,6.722404762232199e-06,-0.050161445449043274,0.0,2.1425166026012727e-05,0.2975591886209358,0.0,0.23999415744864633,0.225,0.0,0.23999999999999996,1.5,129.8863544190132,0.00996294200804041,True,False,False
10.14,0.07255904637238285,0.1143026483527968,2.8640403080922488e-05,6.563581514215116e-06,-0.050161445449043274,0.0,2.1425166026012727e-05,0.2975590461387038,0.0,0.23999417667993955,0.225,0.0,0.23999999999999996,1.5,129.88635442175635,0.009962651018710461,True,False,False
10.145,0.07255890501977746,0.11430079063619296,2.8410194530090025e-05,6.4059145964298954e-06,-0.050161445449043274,0.0,2.1425166026012727e-05,0.29755890478762326,0.0,0.23999419571612984,0.225,0.0,0.23999999999999996,1.5,129.88635442448583,0.009962382450222582,True,False,False
10.15,0.07255876480612816,0.11429897790744745,2.8178427866037194e-05,6.249514593793287e-06,-0.05015725905336563,0.0,2.1593867486115298e-05,0.29755876457547814,0.0,0.23999421455592757,0.225,0.0,0.23999999999999996,1.5,129.88635634148923,0.009968736273783557,True,False,False
10.155,0.07255862573938199,0.11429721011130337,2.7945159189262532e-05,6.091999125832285e-06,-0.05015725905336563,0.0,2.1593867486115298e-05,0.2975586255102158,0.0,0.23999423320091,0.225,0.0,0.23999999999999996,1.5,129.88635634419572,0.009968311369559313,True,False,False
10.16,0.07255848782743331,0.11429548746349485,2.7710412190694422e-05,5.9343177699293625e-06,-0.05015725905336563,0.0,2.1593867486115298e-05,0.2975584875997309,0.0,0.2399942516538021,0.225,0.0,0.23999999999999996,1.5,129.88635634689672,0.009967918946861484,True,False,False
10.165000000000001,0.0725583510776548,0.11429380998200762,2.7474228905491036e-05,5.776736890500147e-06,-0.05015725905336563,0.0,2.1593867486115298e-05,0.29755835085139637,0.0,0.2399942699146982,0.225,0.0,0.23999999999999996,1.5,129.88635634959041,0.009967557065089791,True,False,False
10.17,0.07255821549717306,0.11429217759867483,2.723664879643958e-05,5.61952208126097e-06,-0.05015725905336563,0.0,2.1593867486115298e-05,0.2975582152723389,0.0,0.23999428798339062,0.225,0.0,0.23999999999999996,1.5,129.88635635227513,0.009967224092142242,True,False,False
10.175,0.07255808109288227,0.1142905901719269,2.6997709355382555e-05,5.462922688158225e-06,-0.05015725905336563,0.0,2.1593867486115298e-05,0.29755808086945273,0.0,0.23999430585938908,0.225,0.0,0.23999999999999996,1.5,129.88635635494919,0.009966918635433279,True,False,False
10.18,0.07255794787145621,0.11428904748997579,2.67574465400829e-05,5.307163625262729e-06,-0.05015725905336563,0.0,2.1593867486115298e-05,0.2975579476494118,0.0,0.23999432354193445,0.225,0.0,0.23999999999999996,1.5,129.88635635761108,0.009966639490985292,True,False,False
10.185,0.07255781583935955,0.11428754928675594,2.65158950941623e-05,5.1524418215382225e-06,-0.05015725905336563,0.0,2.1593867486115298e-05,0.2975578156186808,0.0,0.23999434103002884,0.225,0.0,0.23999999999999996,1.5,129.88635636025947,0.009966385605242748,True,False,False
10.19,0.07255768500285717,0.11428609524192178,2.6273088783823352e-05,4.998925525569213e-06,-0.05015725905336563,0.0,2.1593867486115298e-05,0.2975576847835246,0.0,0.23999435832247473,0.225,0.0,0.23999999999999996,1.5,129.886356362893,0.009966156045943388,True,False,False
10.195,0.07255755536802401,0.11428468498403443,2.6029060575155776e-05,4.846755300604038e-06,-0.05015725905336563,0.0,2.1593867486115298e-05,0.2975575551500183,0.0,0.23999437541789712,0.225,0.0,0.23999999999999996,1.5,129.8863563655104,0.009965949979546196,True,False,False
10.200000000000001,0.07255742694075218,0.11428331811288384,2.5783842768800344e-05,4.696045951384014e-06,-0.050152803711312775,0.0,2.188815451895167e-05,0.29755742672405394,0.0,0.23999439231478087,0.225,0.0,0.23999999999999996,1.5,129.88635992463193,0.009972792243404067,True,False,False
10.205,0.07255729972712159,0.11428199453116245,2.5537564283042343e-05,4.544248675503232e-06,-0.050152803711312775,0.0,2.188815451895167e-05,0.29755729951171184,0.0,0.23999440901611604,0.225,0.0,0.23999999999999996,1.5,129.88635992722172,0.009972418848172189,True,False,False
10.21,0.07255717373317591,0.11428071445405127,2.529017273868414e-05,4.392380772749341e-06,-0.050152803711312775,0.0,2.188815451895167e-05,0.2975571735190361,0.0,0.23999442552610614,0.225,0.0,0.23999999999999996,1.5,129.88635992980414,0.009972079483720869,True,False,False
10.215,0.0725570489644266,0.11427947786068758,2.5041709419582106e-05,4.240721415769958e-06,-0.050152803711312775,0.0,2.188815451895167e-05,0.2975570487515383,0.0,0.2399944418447188,0.225,0.0,0.23999999999999996,1.5,129.88635993237733,0.00997177203506406,True,False,False
10.22,0.07255692542614249,0.11427828464723686,2.4792212848358014e-05,4.089548669795588e-06,-0.050152803711312775,0.0,2.188815451895167e-05,0.29755692521448746,0.0,0.23999445797161406,0.225,0.0,0.23999999999999996,1.5,129.88635993493958,0.009971494718211049,True,False,False
10.225,0.07255680312336472,0.11427713464602461,2.4541719420409524e-05,3.939123094809367e-06,-0.050152803711312775,0.0,2.188815451895167e-05,0.2975568029129247,0.0,0.23999447390614712,0.225,0.0,0.23999999999999996,1.5,129.88635993748912,0.009971246006534682,True,False,False
10.23,0.07255668206091975,0.11427602760320833,2.4290263867640543e-05,3.789679099813598e-06,-0.050152803711312775,0.0,2.188815451895167e-05,0.29755668185167655,0.0,0.23999448964739378,0.225,0.0,0.23999999999999996,1.5,129.88635994002462,0.00997102457640639,True,False,False
10.235,0.07255656224343018,0.11427496320428902,2.4037879600621808e-05,3.641421216711852e-06,-0.050152803711312775,0.0,2.188815451895167e-05,0.2975565620353657,0.0,0.23999450519419296,0.225,0.0,0.23999999999999996,1.5,129.88635994254446,0.00997082926639761,True,False,False
10.24,0.072556443675327,0.11427394108686703,2.3784598963726048e-05,3.494523407811129e-06,-0.050152803711312775,0.0,2.188815451895167e-05,0.2975564434684231,0.0,0.2399945205451619,0.225,0.0,0.23999999999999996,1.5,129.8863599450473,0.009970659046142437,True,False,False
10.245000000000001,0.07255632636085807,0.11427296084064122,2.353045342778767e-05,3.3491301651112873e-06,-0.050152803711312775,0.0,2.188815451895167e-05,0.29755632615509664,0.0,0.23999453569874551,0.225,0.0,0.23999999999999996,1.5,129.88635994753193,0.009970512992196867,True,False,False
10.25,0.0725562103040967,0.11427202202016602,2.327547373759855e-05,3.205358594943025e-06,-0.05014816321737354,0.0,2.229803527278926e-05,0.29755621009945965,0.0,0.23999455065323858,0.225,0.0,0.23999999999999996,1.5,129.88636502285243,0.009977708655876077,True,False,False
10.255,0.07255609550932426,0.1142711244925045,2.30198533615624e-05,3.0605420813822e-06,-0.05014816321737354,0.0,2.229803527278926e-05,0.2975560953057939,0.0,0.2399945654129316,0.225,0.0,0.23999999999999996,1.5,129.88636502530534,0.009977387528572435,True,False,False
10.26,0.0725559819808004,0.1142702684563786,2.2763471326922697e-05,2.9157464203864488e-06,-0.05014816321737354,0.0,2.229803527278926e-05,0.2975559817783596,0.0,0.23999457998338014,0.225,0.0,0.23999999999999996,1.5,129.88636502774924,0.009977101397567953,True,False,False
10.265,0.07255586972224944,0.11426945386168846,2.2506367755876446e-05,2.771258692691934e-06,-0.05014816321737354,0.0,2.229803527278926e-05,0.2975558695208812,0.0,0.23999459436443718,0.225,0.0,0.23999999999999996,1.5,129.88636503018228,0.009976848017100042,True,False,False
10.27,0.0725557587371601,0.11426868057854905,2.22485798758809e-05,2.6273645779329553e-06,-0.05014816321737354,0.0,2.229803527278926e-05,0.29755575853684746,0.0,0.23999460855563753,0.225,0.0,0.23999999999999996,1.5,129.88636503260258,0.009976625488450576,True,False,False
10.275,0.07255564902879974,0.11426794841004612,2.1990142673880212e-05,2.4843313386299156e-06,-0.05014816321737354,0.0,2.229803527278926e-05,0.2975556488295258,0.0,0.2399946225562034,0.225,0.0,0.23999999999999996,1.5,129.88636503500857,0.009976432183067445,True,False,False
10.28,0.07255554060022891,0.11426725705714913,2.1731089378106295e-05,2.3423988703289225e-06,-0.05014816321737354,0.0,2.229803527278926e-05,0.2975555404019768,0.0,0.2399946363650746,0.225,0.0,0.23999999999999996,1.5,129.88636503739863,0.009976266685780794,True,False,False
10.285,0.07255543345431283,0.11426660618569073,2.1471451816129657e-05,2.2017758682703585e-06,-0.05014816321737354,0.0,2.229803527278926e-05,0.2975554332570657,0.0,0.2399946499809387,0.225,0.0,0.23999999999999996,1.5,129.88636503977133,0.009976127752172482,True,False,False
10.290000000000001,0.072555327593733,0.1142659953880915,2.1211260683919737e-05,2.0626391468918163e-06,-0.05014816321737354,0.0,2.229803527278926e-05,0.297555327397474,0.0,0.23999466340226977,0.225,0.0,0.23999999999999996,1.5,129.88636504212528,0.009976014276027434,True,False,False
10.295,0.07255522302099694,0.11426542421844521,2.0950545750584228e-05,1.925134819472933e-06,-0.05014816321737354,0.0,2.229803527278926e-05,0.2975552228257092,0.0,0.23999467662736085,0.225,0.0,0.23999999999999996,1.5,129.88636504445918,0.009975925264087795,True,False,False
10.3,0.07255511973844776,0.11426489219889868,2.068933601635306e-05,1.7893804986649128e-06,-0.05014341693304159,0.0,2.2812969949823264e-05,0.29755511954411434,0.0,0.2399946896543489,0.225,0.0,0.23999999999999996,1.5,129.88637150246873,0.009983345812519593,True,False,False
10.305,0.07255501774865086,0.11426439916413628,2.042788111161725e-05,1.6526379108037332e-06,-0.05014341693304159,0.0,2.2812969949823264e-05,0.2975550175552554,0.0,0.2399947024887203,0.225,0.0,0.23999999999999996,1.5,129.88637150476754,0.009983077065235655,True,False,False
10.31,0.07255491705416328,0.11426394529328453,2.016599914701095e-05,1.5160030687611083e-06,-0.05014341693304159,0.0,2.2812969949823264e-05,0.29755491686168994,0.0,0.23999471513724357,0.225,0.0,0.23999999999999996,1.5,129.88637150705603,0.00998284373028735,True,False,False
10.315,0.0725548176570119,0.11426353051663694,1.9903728722022997e-05,1.3797663530352028e-06,-0.05014341693304159,0.0,2.2812969949823264e-05,0.297554817465445,0.0,0.23999472759966953,0.225,0.0,0.23999999999999996,1.5,129.88637150933215,0.009982643472827426,True,False,False
10.32,0.07255471955899616,0.11426315467832411,1.9641105461689163e-05,1.2442164923537006e-06,-0.05014341693304159,0.0,2.2812969949823264e-05,0.29755471936832,0.0,0.23999473987541717,0.225,0.0,0.23999999999999996,1.5,129.88637151159406,0.009982474314975367,True,False,False
10.325000000000001,0.07255462276170367,0.11426281754269187,1.937816267959218e-05,1.109623215476841e-06,-0.05014341693304159,0.0,2.2812969949823264e-05,0.2975546225719026,0.0,0.2399947519635968,0.225,0.0,0.23999999999999996,1.5,129.8863715138402,0.009982334557022536,True,False,False
10.33,0.07255452726652412,0.11426251879430094,1.91149318695181e-05,9.76228145886232e-07,-0.05014341693304159,0.0,2.2812969949823264e-05,0.29755452707758256,0.0,0.23999476386303023,0.225,0.0,0.23999999999999996,1.5,129.88637151606898,0.009982222719214432,True,False,False
10.335,0.07255443307466206,0.1142622580666343,1.8851443073568587e-05,8.442409230029864e-07,-0.05014341693304159,0.0,2.2812969949823264e-05,0.29755443288656436,0.0,0.2399947755722876,0.225,0.0,0.23999999999999996,1.5,129.88637151827896,0.009982137498028554,True,False,False
10.34,0.0725543401871483,0.11426203493252848,1.8587725160968403e-05,7.138385420814195e-07,-0.05014341693304159,0.0,2.2812969949823264e-05,0.2975543399998788,0.0,0.23999478708972188,0.225,0.0,0.23999999999999996,1.5,129.88637152046877,0.009982077732780897,True,False,False
10.345,0.07255424860484994,0.11426184890098463,1.8323806041961706e-05,5.851665912583048e-07,-0.05014341693304159,0.0,2.2812969949823264e-05,0.2975542484183929,0.0,0.23999479841350738,0.225,0.0,0.23999999999999996,1.5,129.8863715226372,0.00998204237971557,True,False,False
10.35,0.07255415832848004,0.11426169947777441,1.8059712834231974e-05,4.583415280245811e-07,-0.050138639236078725,0.0,2.342198903766384e-05,0.2975541581428197,0.0,0.23999480954166738,0.225,0.0,0.23999999999999996,1.5,129.8863792237581,0.009989566762775544,True,False,False
10.355,0.07255406935898456,0.114261586471657,1.7795742595937468e-05,3.30596797914051e-07,-0.050138639236078725,0.0,2.342198903766384e-05,0.29755406917410576,0.0,0.23999482048075305,0.225,0.0,0.23999999999999996,1.5,129.8863792258886,0.00998934990705729,True,False,False
10.36,0.07255398169731239,0.11426151003584814,1.7531660597266608e-05,2.030414272266974e-07,-0.050138639236078725,0.0,2.342198903766384e-05,0.29755398151320056,0.0,0.23999483123862236,0.225,0.0,0.23999999999999996,1.5,129.88637922800748,0.009989168368038768,True,False,False
10.365,0.07255389534389468,0.11426147008748784,1.726750360840343e-05,7.596480920742601e-08,-0.050138639236078725,0.0,2.342198903766384e-05,0.2975538951605353,0.0,0.23999484181491834,0.225,0.0,0.23999999999999996,1.5,129.88637923011277,0.009989019761242885,True,False,False
10.370000000000001,0.0725538102989449,0.11426146643841942,1.7003305397895154e-05,5.034552282078332e-08,-0.050138639236078725,0.0,2.342198903766384e-05,0.29755381011632354,0.0,0.23999485220896724,0.225,0.0,0.23999999999999996,1.5,129.88637923220273,0.009988902063319526,True,False,False
10.375,0.07255372656247625,0.11426149883346681,1.6739097393876367e-05,1.7562130835689338e-07,-0.050138639236078725,0.0,2.342198903766384e-05,0.2975537263805784,0.0,0.23999486241978202,0.225,0.0,0.23999999999999996,1.5,129.8863792342757,0.009988813532583305,True,False,False
10.38,0.07255364413431459,0.11426156694086614,1.647490917810715e-05,2.9962268162882293e-07,-0.050138639236078725,0.0,2.342198903766384e-05,0.29755364395312583,0.0,0.2399948724460877,0.225,0.0,0.23999999999999996,1.5,129.88637923633013,0.009988752650285428,True,False,False
10.385,0.07255356301411196,0.11426167036502588,1.621076885894008e-05,4.2214203835919446e-07,-0.050138639236078725,0.0,2.342198903766384e-05,0.2975535628336178,0.0,0.23999488228636395,0.225,0.0,0.23999999999999996,1.5,129.88637923836473,0.009988718076495493,True,False,False
