time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.07,0.2983001762822615,0.4752992270793542,0.03755637602965003,0.0019724373788094943,-0.20808707916352973,0.019293197089640148,0.0009871216531285882,0.5232825661770895,-0.1532385208710681,0.38986633098273255,0.225,-0.15,0.38999999999999996,3.0,129.92652098749787,0.03871475772685898,True,False,False
9.075000000000001,0.2983040503195062,0.47525732835798923,0.03742110801499568,0.0019683185285088957,-0.20808707916352973,0.019293197089640148,0.0009871216531285882,0.5232843464341356,-0.15342595616254176,0.3898660830279604,0.225,-0.15,0.38999999999999996,3.0,129.92652004597036,0.03871218164364314,True,False,False
9.08,0.298307987202845,0.47521446673157536,0.03728530842153709,0.0019641792593779396,-0.20808707916352973,0.019293197089640148,0.0009871216531285882,0.523286080007827,-0.15361271419998676,0.3898658408177095,0.225,-0.15,0.38999999999999996,3.0,129.92651909631186,0.03870850756645054,True,False,False
9.085,0.2983119858148782,0.47517065896142024,0.037148978576448215,0.0019600187304650023,-0.20808707916352973,0.019293197089640148,0.0009871216531285882,0.5232877670900435,-0.15379879231817975,0.38986560440711693,0.225,-0.15,0.38999999999999996,3.0,129.92651813883109,0.038703796231566105,True,False,False
9.09,0.29831604504068954,0.4751259241013877,0.037012119812056064,0.0019558361570356387,-0.20808707916352973,0.019293197089640148,0.0009871216531285882,0.5232894078770295,-0.15398418785855833,0.38986537386010117,0.225,-0.15,0.38999999999999996,3.0,129.9265171738214,0.03869810186900149,True,False,False
9.095,0.2983201637674958,0.47508028309119266,0.03687473346596337,0.0019516308206488496,-0.20808707916352973,0.019293197089640148,0.0009871216531285882,0.5232910025689588,-0.15416889816925042,0.3898651492478313,0.225,-0.15,0.38999999999999996,3.0,129.92651620156303,0.03869147335674976,True,False,False
9.1,0.2983243408843488,0.47503375837560347,0.036736820881108974,0.0019474020744853129,-0.20828840216355493,0.018803056023206224,0.0009613133145541888,0.5232925513695519,-0.1543529206051038,0.38986493064729544,0.225,-0.15,0.38999999999999996,3.0,129.92621970673892,0.03836587310925493,True,False,False
9.105,0.29832857525704776,0.47498635752780394,0.03659807928975017,0.0019430127412331188,-0.20828840216355493,0.018803056023206224,0.0009613133145541888,0.5232940544723163,-0.15453625176709454,0.3898647178046917,0.225,-0.15,0.38999999999999996,3.0,129.92621865818762,0.038367115213065385,True,False,False
9.11,0.2983328657453275,0.474938073978957,0.03645881408172287,0.0019386062421868546,-0.20828840216355493,0.018803056023206224,0.0009613133145541888,0.523295512068074,-0.154718888262819,0.3898645104131533,0.225,-0.15,0.38999999999999996,3.0,129.92621760124803,0.03836697526503681,True,False,False
9.115,0.2983372112344398,0.47488891245613796,0.03631902666840828,0.0019341816142065481,-0.20828840216355493,0.018803056023206224,0.0009613133145541888,0.5232969243641172,-0.15490082746718048,0.38986430848298836,0.225,-0.15,0.38999999999999996,3.0,129.92621653630223,0.038365557145768774,True,False,False
9.120000000000001,0.2983416106143584,0.47483888109300815,0.03617871846424255,0.001929737821622051,-0.20828840216355493,0.018803056023206224,0.0009613133145541888,0.5232982915738136,-0.1550820667621617,0.38986411203716026,0.225,-0.15,0.38999999999999996,3.0,129.9262154637084,0.038362949319920236,True,False,False
9.125,0.2983460627792132,0.4747879912628463,0.03603789088754608,0.0019252738250817004,-0.20828840216355493,0.018803056023206224,0.0009613133145541888,0.5232996139159555,-0.15526260353685017,0.389863921110832,0.225,-0.15,0.38999999999999996,3.0,129.92621438380277,0.03835922819404164,True,False,False
9.13,0.29835056662679155,0.4747362572741378,0.03589654536104787,0.0019207886256866048,-0.20828840216355493,0.018803056023206224,0.0009613133145541888,0.5233008916141755,-0.15544243518746423,0.3898637357502912,0.225,-0.15,0.38999999999999996,3.0,129.92621329690394,0.03835446060055617,True,False,False
9.135,0.2983551210580901,0.4746836960061572,0.035754683312205805,0.001916281292172958,-0.20828840216355493,0.018803056023206224,0.0009613133145541888,0.5233021248964134,-0.15562155911738082,0.3898635560115941,0.225,-0.15,0.38999999999999996,3.0,129.9262122033143,0.038348705665596824,True,False,False
9.14,0.29835972497692737,0.474630326500607,0.03561230617339258,0.0019117509765187797,-0.20828840216355493,0.018803056023206224,0.0009613133145541888,0.5233033139944422,-0.1557999727371626,0.389863381959096,0.225,-0.15,0.38999999999999996,3.0,129.92621110332166,0.0383420162374125,True,False,False
9.145,0.2983643772896091,0.4745761695783807,0.03546941538199361,0.0019071969217005747,-0.20828840216355493,0.018803056023206224,0.0009613133145541888,0.5233044591434484,-0.1559776734645857,0.3898632136639895,0.225,-0.15,0.38999999999999996,3.0,129.9262099972008,0.03833443999607406,True,False,False
9.15,0.29836907690464737,0.47452124746916385,0.03532601238044841,0.0019026184641834144,-0.20847969235214264,0.018278134880813916,0.0009333546599963117,0.5233055605816647,-0.1561546587246673,0.3898630512029145,0.225,-0.15,0.38999999999999996,3.0,129.92587990631924,0.03802367156259658,True,False,False
9.155,0.29837382270316326,0.4744655680743917,0.035181772931337486,0.001897869936227434,-0.20847969235214264,0.018278134880813916,0.0009333546599963117,0.5233066185377993,-0.15633092513518812,0.3898628942916527,0.225,-0.15,0.38999999999999996,3.0,129.9258787231306,0.03802358342621882,True,False,False
9.16,0.29837861356085316,0.4744091258471908,0.035037024078910954,0.0018931041318378582,-0.20847969235214264,0.018278134880813916,0.0009333546599963117,0.5233076332376968,-0.15650646932103776,0.3898627425955144,0.225,-0.15,0.38999999999999996,3.0,129.92587753282191,0.03802218620191365,True,False,False
9.165000000000001,0.29838344838381936,0.4743519261357528,0.03489176733582741,0.0018883199550074749,-0.20847969235214264,0.018278134880813916,0.0009333546599963117,0.5233086049220131,-0.15668128872879275,0.38986259612759,0.225,-0.15,0.38999999999999996,3.0,129.92587633576358,0.03801957955941253,True,False,False
9.17,0.29838832608312066,0.47429397749392394,0.0347460042177602,0.0018835162492947465,-0.20847969235214264,0.018278134880813916,0.0009333546599963117,0.5233095338368343,-0.15685538081264103,0.38986245491288374,0.225,-0.15,0.38999999999999996,3.0,129.92587513230313,0.03801584847924488,True,False,False
9.175,0.29839324557424146,0.4742352915180384,0.03459973624414208,0.0018786918745582375,-0.20847969235214264,0.018278134880813916,0.0009333546599963117,0.5233104202330598,-0.15702874303440476,0.38986231898786344,0.225,-0.15,0.38999999999999996,3.0,129.9258739227671,0.0380110664459306,True,False,False
9.18,0.2983982057766173,0.47417588256994325,0.03445296493862804,0.0018738457542273356,-0.20847969235214264,0.018278134880813916,0.0009333546599963117,0.5233112643658417,-0.15720137286356411,0.3898621883994462,0.225,-0.15,0.38999999999999996,3.0,129.92587270746517,0.03800529781058699,True,False,False
9.185,0.29840320561321476,0.4741157674099383,0.034305691829370884,0.0018689769027585962,-0.20847969235214264,0.018278134880813916,0.0009333546599963117,0.523312066494078,-0.15737326777728244,0.3898620632037083,0.225,-0.15,0.38999999999999996,3.0,129.9258714866914,0.03799859956782775,True,False,False
9.19,0.2984082440101644,0.4740549648302608,0.03415791844917411,0.00186408443988462,-0.20847969235214264,0.018278134880813916,0.0009333546599963117,0.5233128268799593,-0.1575444252604319,0.3898619434644941,0.225,-0.15,0.38999999999999996,3.0,129.92587026072567,0.03799102271487287,True,False,False
9.195,0.29841331989644904,0.4739934952737213,0.03400964633556559,0.0018591675961689889,-0.20847969235214264,0.018278134880813916,0.0009333546599963117,0.5233135457885703,-0.15771484280561754,0.3898618292520072,0.225,-0.15,0.38999999999999996,3.0,129.9258690298354,0.03798261330760913,True,False,False
9.200000000000001,0.2984184322036386,0.4739313804912965,0.03386087703082053,0.0018542257129435297,-0.20865955538643685,0.017718759452914085,0.0009037242022276362,0.5233142234875384,-0.157884517913204,0.3898617206415075,0.225,-0.15,0.38999999999999996,3.0,129.9255111878348,0.037689010877661334,True,False,False
9.205,0.2984235798314179,0.47386862856668494,0.0337112650109792,0.001849104394488506,-0.20865955538643685,0.017718759452914085,0.0009037242022276362,0.5233148602357126,-0.15805344722343395,0.38986161732321245,0.225,-0.15,0.38999999999999996,3.0,129.92550987968758,0.03768765282416995,True,False,False
9.21,0.29842876167474913,0.47380523493054516,0.03356115879198396,0.0018439657975859451,-0.20865955538643685,0.017718759452914085,0.0009037242022276362,0.5233154562889367,-0.15822162738414278,0.389861518939854,0.225,-0.15,0.38999999999999996,3.0,129.92550856578313,0.03768506843756593,True,False,False
9.215,0.2984339766642879,0.47374120540845643,0.03341055998816585,0.00183880874127817,-0.20865955538643685,0.017718759452914085,0.0009037242022276362,0.5233160119161603,-0.1583890559187472,0.38986142550674124,0.225,-0.15,0.38999999999999996,3.0,129.92550724647722,0.037681352387862195,True,False,False
9.22,0.29843922373587667,0.47367654881202426,0.033259470216802686,0.0018336319957631666,-0.20865955538643685,0.017718759452914085,0.0009037242022276362,0.5233165273911026,-0.15855573035880377,0.3898613370502645,0.225,-0.15,0.38999999999999996,3.0,129.92550592210407,0.037676585491959104,True,False,False
9.225,0.29844450183004945,0.4736112767863364,0.033107891098776245,0.001828434364332765,-0.20865955538643685,0.017718759452914085,0.0009037242022276362,0.5233170029916705,-0.15872164824402943,0.389861253607477,0.225,-0.15,0.38999999999999996,3.0,129.92550459297888,0.03767083771870716,True,False,False
9.23,0.29844980989158865,0.4735454035380506,0.032955824258972595,0.001823214732364283,-0.20865955538643685,0.017718759452914085,0.0009037242022276362,0.5233174389994287,-0.158886807122323,0.3898611752251426,0.225,-0.15,0.38999999999999996,3.0,129.92550325939987,0.03766417041273818,True,False,False
9.235,0.2984551468691352,0.47347894550480246,0.03280327132651309,0.001817972094440951,-0.20865955538643685,0.017718759452914085,0.0009037242022276362,0.5233178356991232,-0.15905120454978766,0.38986110195851786,0.225,-0.15,0.38999999999999996,3.0,129.92550192165075,0.037656637967316796,True,False,False
9.24,0.2984605117148471,0.473411920995121,0.03265023393487532,0.0018127055671316684,-0.20865955538643685,0.017718759452914085,0.0009037242022276362,0.5233181933782522,-0.15921483809075407,0.3898610338700336,0.225,-0.15,0.38999999999999996,3.0,129.92550058000165,0.0376482891041163,True,False,False
9.245000000000001,0.2984659033841107,0.47334434984193086,0.03249671372194337,0.0018074143925296074,-0.20865955538643685,0.017718759452914085,0.0009037242022276362,0.523318512326692,-0.15937770531780265,0.3898609710279798,0.225,-0.15,0.38999999999999996,3.0,129.92549923471105,0.03763916786782542,True,False,False
9.25,0.29847132083529443,0.47327625307349164,0.032342712330014116,0.001802097935987161,-0.20882682955212808,0.017125314491477528,0.0008729050652892958,0.523318792836363,-0.15953980381178673,0.3898609135052854,0.225,-0.15,0.38999999999999996,3.0,129.92511963025112,0.03736470518745991,True,False,False
9.255,0.2984767629900658,0.4732076388150413,0.032187863168837566,0.0017965928398599492,-0.20882682955212808,0.017125314491477528,0.0008729050652892958,0.5233190351911918,-0.15970113024111962,0.3898608609716422,0.225,-0.15,0.38999999999999996,3.0,129.92511820812504,0.03736215346676788,True,False,False
9.26,0.29848222876613945,0.47313850341813707,0.032032536006054,0.0017910706096906964,-0.20882682955212808,0.017125314491477528,0.0008729050652892958,0.5233192396720036,-0.15986168128228515,0.3898608130525561,0.225,-0.15,0.38999999999999996,3.0,129.92511678169163,0.03735846639343889,True,False,False
9.265,0.2984877171225667,0.47306885305199614,0.03187673255792138,0.0017855300256362575,-0.20882682955212808,0.017125314491477528,0.0008729050652892958,0.523319406570998,-0.1600214545406682,0.38986076976498957,0.225,-0.15,0.38999999999999996,3.0,129.92511535129083,0.037353732954403515,True,False,False
9.27,0.29849322702381664,0.47299869663401184,0.03172045454353931,0.0017799698297705903,-0.20882682955212808,0.017125314491477528,0.0008729050652892958,0.5233195361844772,-0.1601804476303183,0.3898607311361152,0.225,-0.15,0.38999999999999996,3.0,129.9251139172416,0.03734802921159819,True,False,False
9.275,0.2984987574393191,0.472928045683906,0.03156370368541825,0.0017743888106049,-0.20882682955212808,0.017125314491477528,0.0008729050652892958,0.5233196288123027,-0.16033865817396664,0.3898606972029032,0.225,-0.15,0.38999999999999996,3.0,129.9251124798449,0.03734142109928754,True,False,False
9.28,0.29850430734305755,0.47285691407681846,0.031406481709818294,0.0017687858524503245,-0.20882682955212808,0.017125314491477528,0.0008729050652892958,0.5233196847574006,-0.1604960838030458,0.3898606680112393,0.225,-0.15,0.38999999999999996,3.0,129.92511103938617,0.03733396649457983,True,False,False
9.285,0.29850987571320886,0.4727853177268296,0.031248790346937155,0.0017631599616562007,-0.20882682955212808,0.017125314491477528,0.0008729050652892958,0.5233197043253159,-0.16065272215770973,0.3898606436147942,0.225,-0.15,0.38999999999999996,3.0,129.92510959613656,0.03732571677527663,True,False,False
9.290000000000001,0.29851546153183356,0.47271327425865844,0.03109063133100076,0.0017575102778674965,-0.20882682955212808,0.017125314491477528,0.0008729050652892958,0.5233196878238153,-0.16080857088685369,0.38986062407377986,0.225,-0.15,0.38999999999999996,3.0,129.9251081503552,0.03731671801191755,True,False,False
9.295,0.2985210637846086,0.4726408026829392,0.030932006400292374,0.0017518360757828467,-0.20882682955212808,0.017125314491477528,0.0008729050652892958,0.5233196355625338,-0.1609636276481347,0.3898606094537557,0.225,-0.15,0.38999999999999996,3.0,129.92510670228936,0.03730701189440281,True,False,False
9.3,0.2985266814606058,0.47256792309049495,0.03077291729714388,0.0017461367610799646,-0.20898058115537865,0.01649824403769245,0.0008413775811886001,0.523319547852667,-0.16111789010799152,0.3898605998244634,0.225,-0.15,0.38999999999999996,3.0,129.92471136895907,0.03705330802341185,True,False,False
9.305,0.29853231350710285,0.4724946435230598,0.030612976623071494,0.0017402397991062727,-0.20898058115537865,0.01649824403769245,0.0008413775811886001,0.523319424998227,-0.16127135496875908,0.38986059484021096,0.225,-0.15,0.38999999999999996,3.0,129.92470984511036,0.03704965328332689,True,False,False
9.31,0.2985379588682507,0.47242096119227006,0.03045257513940458,0.0017343260197087624,-0.20898058115537865,0.01649824403769245,0.0008413775811886001,0.5233192673000672,-0.16142401894131522,0.38986059411466156,0.225,-0.15,0.38999999999999996,3.0,129.92470831848573,0.03704496077217791,True,False,False
9.315,0.2985436165355,0.472346882483015,0.030291714664415763,0.0017283942069069992,-0.20898058115537865,0.01649824403769245,0.0008413775811886001,0.5233190750686874,-0.16157587971809373,0.38986059766592485,0.225,-0.15,0.38999999999999996,3.0,129.9247067894067,0.03703931321835384,True,False,False
9.32,0.2985492855059527,0.4722724162758826,0.030130397019070287,0.0017224431163421008,-0.20898058115537865,0.01649824403769245,0.0008413775811886001,0.5233188486180236,-0.16172693500071167,0.3898606055213947,0.225,-0.15,0.38999999999999996,3.0,129.92470525817504,0.03703278142834394,True,False,False
9.325000000000001,0.29855496478194976,0.4721975738179758,0.02996862402750925,0.0017164715599026989,-0.20898058115537865,0.01649824403769245,0.0008413775811886001,0.5233185882649497,-0.16187718249998492,0.3898606177173549,0.225,-0.15,0.38999999999999996,3.0,129.92470372507609,0.03702542686050433,True,False,False
9.33,0.298560653370697,0.4721223684847828,0.029806397517329292,0.0017104784542126036,-0.20898058115537865,0.01649824403769245,0.0008413775811886001,0.5233182943288175,-0.16202661993594436,0.38986063429817486,0.225,-0.15,0.38999999999999996,3.0,129.9247021903805,0.03701730353053004,True,False,False
