time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.025,0.10933304374753437,0.16856964882037603,0.1787892009307383,0.036535652069945516,-0.019703329194580343,0.0,-0.007441808482207845,0.3656842620402182,0.0,0.3919452222003126,0.475,0.0,0.38999999999999996,-0.2891777733860801,129.7855045215286,0.02013619074904318,True,True,False
5.03,0.10843953299876843,0.1789793601419913,0.1786233078186067,0.036137865616117336,-0.019703329194580343,0.0,-0.007441808482207845,0.3665777476482545,0.0,0.391935849158745,0.475,0.0,0.38999999999999996,-0.2227396662750514,129.78552420005545,0.021144679136038937,True,True,False
5.035,0.1075468594013079,0.1892758082466119,0.17845299877991258,0.03575295904064766,-0.019703329194580343,0.0,-0.007441808482207845,0.3674703860471593,0.0,0.391925899851432,0.475,0.0,0.38999999999999996,-0.1950997509927357,129.78554363541457,0.02215689954536132,True,True,False
5.04,0.10665504952254697,0.19946706866427694,0.17827649847868932,0.035401288299408626,-0.019703329194580343,0.0,-0.007441808482207845,0.36836215113271525,0.0,0.3919154053396316,0.475,0.0,0.38999999999999996,-0.11175488547538737,129.7855628242114,0.023171181571257686,True,True,False
5.045,0.10576412980134764,0.2095592961545767,0.17809578673923535,0.03506022379980958,-0.019703329194580343,0.0,-0.007441808482207845,0.36925301680596134,0.0,0.3919043891398619,0.475,0.0,0.38999999999999996,-0.10675399933751012,129.7855817631655,0.02419024858355593,True,True,False
5.05,0.10487412917833272,0.21955717948144313,0.17790783062217708,0.03474161998259744,-0.025878261247274714,0.0,-0.0031222033863795313,0.3701429543723027,0.0,0.39189286902469045,0.475,0.0,0.38999999999999996,-0.022695434243148085,129.84272220308875,0.01548770328960531,True,True,False
5.055,0.1039850799634854,0.2294646510787731,0.17771441800278553,0.03442846808111386,-0.025878261247274714,0.0,-0.0031222033863795313,0.37103193269659274,0.0,0.3918809136627274,0.475,0.0,0.38999999999999996,0.20101376651343347,129.84274478002095,0.016862130406326524,True,True,False
5.0600000000000005,0.10309700905774595,0.23928296827263543,0.17751587919713557,0.03411882382141716,-0.025878261247274714,0.0,-0.0031222033863795313,0.3719199258775918,0.0,0.39186858116542733,0.475,0.0,0.38999999999999996,0.29954258190504696,129.84276721811977,0.01823145639236469,True,True,False
5.065,0.10220994550047702,0.24901335941119856,0.17731090710417172,0.03381428734710037,-0.025878261247274714,0.0,-0.0031222033863795313,0.37280690490676593,0.0,0.39185587566278224,0.475,0.0,0.38999999999999996,0.34815830226314665,129.8427895054869,0.019596436129607965,True,True,False
5.07,0.10132392164518404,0.25865725259962086,0.17709948605311837,0.033514739383530376,-0.025878261247274714,0.0,-0.0031222033863795313,0.3736928374786661,0.0,0.3918428020608413,0.475,0.0,0.38999999999999996,0.23114083226638937,129.8428116304337,0.02095647801040231,True,True,False
5.075,0.10043897633283784,0.26821894265284196,0.17687903275511593,0.03324017301701128,-0.025878261247274714,0.0,-0.0031222033863795313,0.37457768501011013,0.0,0.3918293766314531,0.475,0.0,0.38999999999999996,0.2811816749067086,129.8428335804872,0.02230562000284312,True,True,False
5.08,0.09955514953390751,0.2777027284072526,0.1766517059586512,0.032970725810456215,-0.025878261247274714,0.0,-0.0031222033863795313,0.3754614077933317,0.0,0.3918156156623253,0.475,0.0,0.38999999999999996,0.367203779480507,129.8428553432013,0.02364854768302927,True,True,False
5.085,0.0986724729592399,0.2871088218694244,0.17641862227384736,0.03269772322248273,-0.025878261247274714,0.0,-0.0031222033863795313,0.37634397409016396,0.0,0.3918015192393348,0.475,0.0,0.38999999999999996,0.3524554356117858,129.84287690738128,0.024987217046583195,True,True,False
5.09,0.09779098024198225,0.2964383516352861,0.17617788065552054,0.03243611927234199,-0.025878261247274714,0.0,-0.0031222033863795313,0.37722535030907545,0.0,0.3917870910734358,0.475,0.0,0.38999999999999996,0.4349459885341221,129.84289826175308,0.02631758230136625,True,True,False
5.095,0.09691070334721122,0.3056917411309889,0.1759320765551365,0.032166179464700184,-0.025878261247274714,0.0,-0.0031222033863795313,0.37810550447898134,0.0,0.3917723320734201,0.475,0.0,0.38999999999999996,0.25988129285552053,129.8429193953119,0.027644257204225336,True,True,False
5.1000000000000005,0.09603168263210317,0.31487317128520936,0.17567521102675437,0.03193355772791888,-0.03397222751516371,0.0,0.00011084762167823912,0.3789843965110281,0.0,0.3917572580349845,0.475,0.0,0.38999999999999996,0.20579807434688713,129.8857100824027,0.016209749750313737,True,True,False
5.105,0.09515396651859213,0.3239897184495577,0.17541011913409657,0.03171312869268707,-0.03397222751516371,0.0,0.00011084762167823912,0.3798619792011275,0.0,0.39174193647836675,0.475,0.0,0.38999999999999996,0.13191962798947968,129.88573660574735,0.017968248935507886,True,True,False
5.11,0.09427759474378672,0.3330443457748485,0.17513741243116954,0.03150117813242594,-0.03397222751516371,0.0,0.00011084762167823912,0.3807382137372796,0.0,0.39172641861519886,0.475,0.0,0.38999999999999996,0.17511378104513511,129.88576305942243,0.019704328637541818,True,True,False
5.115,0.09340260482302201,0.3420390451504611,0.17485733785401097,0.03129464918029834,-0.03397222751516371,0.0,0.00011084762167823912,0.3816130627243762,0.0,0.39171071154912773,0.475,0.0,0.38999999999999996,0.11104272680640209,129.88578941879476,0.02141918158842092,True,True,False
5.12,0.09252903433471063,0.35097551395803744,0.17456962000327736,0.031094568187353486,-0.03397222751516371,0.0,0.00011084762167823912,0.3824864886841265,0.0,0.3916948212064423,0.475,0.0,0.38999999999999996,0.03526537217546334,129.885815659909,0.02311194971638121,True,True,False
5.125,0.0916569232218399,0.35985597049174073,0.17427358500036474,0.0309034770523882,-0.03397222751516371,0.0,0.00011084762167823912,0.3833584518122161,0.0,0.3916787555630113,0.475,0.0,0.38999999999999996,0.15366899912556342,129.88584175928642,0.02478262285651999,True,True,False
5.13,0.09078630832909546,0.368681645588781,0.17397115496983828,0.03071212845336188,-0.03397222751516371,0.0,0.00011084762167823912,0.3842289153328473,0.0,0.391662518683861,0.475,0.0,0.38999999999999996,0.03869732430177078,129.88586769419894,0.026431964741883668,True,True,False
5.135,0.08991722669938716,0.3774537415684599,0.17366031458782089,0.03052929787357591,-0.03397222751516371,0.0,0.00011084762167823912,0.3850978422710871,0.0,0.3916461145144418,0.475,0.0,0.38999999999999996,0.08001354124712874,129.8858934425205,0.028058938003661632,True,True,False
5.14,0.08904971660473102,0.38617359950576896,0.1733425992323905,0.03034742221052465,-0.03397222751516371,0.0,0.00011084762167823912,0.38596519443385935,0.0,0.3916295475391782,0.475,0.0,0.38999999999999996,0.16829995844066262,129.8859189826996,0.029664209058782295,True,True,False
5.1450000000000005,0.08818381261973533,0.39484159068279945,0.17301794705812906,0.030167169993571465,-0.03397222751516371,0.0,0.00011084762167823912,0.3868309372571799,0.0,0.3916128184042981,0.475,0.0,0.38999999999999996,0.14704183703632542,129.88594429395565,0.03124785890118515,True,True,False
5.15,0.0873195506270371,0.40345846850035105,0.1726858965467842,0.029990534822290856,-0.04052104689817465,0.0,0.0023021065873690804,0.3876950348976973,0.0,0.39159592925701797,0.475,0.0,0.38999999999999996,0.07516500004098062,129.91500192117425,0.022500302863538837,True,True,False
5.155,0.0864569695286758,0.41202555278396324,0.1723456784299432,0.029819467743309635,-0.04052104689817465,0.0,0.0023021065873690804,0.3885574490325604,0.0,0.39157891175307125,0.475,0.0,0.38999999999999996,0.060788629713568354,129.9150319537169,0.024409802198686104,True,True,False
5.16,0.08559610862758128,0.4205441100916245,0.17199790835408615,0.029651675862228485,-0.04052104689817465,0.0,0.0023021065873690804,0.3894181409333394,0.0,0.39156179732325813,0.475,0.0,0.38999999999999996,0.015417644048806182,129.91506186118275,0.026287356163751593,True,True,False
5.165,0.08473700700700784,0.42901542211899774,0.17164206337365912,0.02948953246286428,-0.04052104689817465,0.0,0.0023021065873690804,0.3902770715939855,0.0,0.39154459017705073,0.475,0.0,0.38999999999999996,-0.046983756888733526,129.9150916124988,0.0281326700641341,True,True,False
5.17,0.08387970673749283,0.43744160335941185,0.17127746760817467,0.029336475508005576,-0.04052104689817465,0.0,0.0023021065873690804,0.39113419908113933,0.0,0.3915272978117682,0.475,0.0,0.38999999999999996,-0.027915586829881704,129.91512117737412,0.029945006219399967,True,True,False
5.175,0.08302424696997836,0.4458236616359875,0.17090597898149296,0.02918148224008488,-0.04052104689817465,0.0,0.0023021065873690804,0.39198948430221237,0.0,0.3915099233488217,0.475,0.0,0.38999999999999996,-0.030246288449295434,129.9151505266493,0.03172608671072037,True,True,False
5.18,0.08217066342580849,0.4541614602000735,0.17052710466353974,0.029027441872229703,-0.04052104689817465,0.0,0.0023021065873690804,0.39284289151311846,0.0,0.39149246538059757,0.475,0.0,0.38999999999999996,0.21966246887399418,129.915179632388,0.03347562735056612,True,True,False
5.1850000000000005,0.08131898659531715,0.4624531720740678,0.17014345053052696,0.02885983225699688,-0.04052104689817465,0.0,0.0023021065873690804,0.3936943900812052,0.0,0.39147491580171667,0.475,0.0,0.38999999999999996,0.32306380962307135,129.9152084680312,0.035196576588446216,True,True,False
5.19,0.08046924306817188,0.4706954325499775,0.16975396741743853,0.028682206379484564,-0.04052104689817465,0.0,0.0023021065873690804,0.39454395316601404,0.0,0.3914572603789271,0.475,0.0,0.38999999999999996,0.3375818341857314,129.9152370085866,0.036889909381813114,True,True,False
5.195,0.07962146451843062,0.47888663717855784,0.1693576612096837,0.028503383362988296,-0.04052104689817465,0.0,0.0023021065873690804,0.3953915489704716,0.0,0.3914394918335593,0.475,0.0,0.38999999999999996,0.3823172295023028,129.91526522978972,0.03855357996263681,True,True,False
5.2,0.07877568304565942,0.487025614330681,0.16895536837679828,0.02831760813426257,-0.045173093357844696,0.0,0.004034481472789241,0.3962371453053789,0.0,0.39142160460895414,0.475,0.0,0.38999999999999996,0.5160608075926834,129.93828269452476,0.032870234581602736,True,True,False
5.205,0.07793192004463972,0.4951068369047235,0.1685505428412742,0.028100359392748873,-0.045173093357844696,0.0,0.004034481472789241,0.3970807207676611,0.0,0.39140359743406744,0.475,0.0,0.38999999999999996,0.6088309069877907,129.93831428201733,0.03474754395973435,True,True,False
5.21,0.07709018749977443,0.5031216191170066,0.16814350024867697,0.027853952913435193,-0.045173093357844696,0.0,0.004034481472789241,0.3979222631424538,0.0,0.39138545648406897,0.475,0.0,0.38999999999999996,0.611897469645938,129.93834559685197,0.03659703438704907,True,True,False
5.215,0.07625050718617944,0.5110661219440025,0.16772998966548208,0.02760973000826254,-0.045173093357844696,0.0,0.004034481472789241,0.3987617503846178,0.0,0.3913671655833453,0.475,0.0,0.38999999999999996,0.5484455333979631,129.93837661012407,0.0384124474936967,True,True,False
5.22,0.07541291999800274,0.5189443643010735,0.16730657533113988,0.02739122304839219,-0.045173093357844696,0.0,0.004034481472789241,0.39959914189023893,0.0,0.3913487397587541,0.475,0.0,0.38999999999999996,0.6890226639175975,129.9384072920203,0.04018823567961876,True,True,False
5.2250000000000005,0.07457744764301337,0.5267526072381766,0.16688450014665163,0.027121356697597115,-0.045173093357844696,0.0,0.004034481472789241,0.4004344156950371,0.0,0.3913301632252768,0.475,0.0,0.38999999999999996,0.686987388565013,129.938437615769,0.04194230705228878,True,True,False
5.23,0.07374410312916399,0.5344843040297825,0.1664559212903004,0.02685683054609935,-0.045173093357844696,0.0,0.004034481472789241,0.40126755834321015,0.0,0.3913114090333908,0.475,0.0,0.38999999999999996,0.7050408036099968,129.93846755675378,0.04366327987869591,True,True,False
5.235,0.0729129156685815,0.5421396953346613,0.16602221017649038,0.026588688670412457,-0.045173093357844696,0.0,0.004034481472789241,0.4020985406591968,0.0,0.39129247718544735,0.475,0.0,0.38999999999999996,0.8124099168663655,129.93849708981722,0.04535336044588427,True,True,False
5.24,0.07208389405483454,0.5497112911218018,0.16559026098269003,0.026272167747822997,-0.045173093357844696,0.0,0.004034481472789241,0.4029273533505221,0.0,0.3912733369735131,0.475,0.0,0.38999999999999996,0.8256690408698113,129.93852619279647,0.04702360063915033,True,True,False
5.245,0.07125704627191132,0.557192144737619,0.16515343945798716,0.025955248619739302,-0.045173093357844696,0.0,0.004034481472789241,0.40375398798437145,0.0,0.39125395983437516,0.475,0.0,0.38999999999999996,0.9272743113575604,129.93855484474344,0.048664789751255946,True,True,False
5.25,0.070432376950631,0.564574600273333,0.16471979856644772,0.025585288701675663,-0.05152745773976769,0.0,0.00645011920286679,0.4045784394455151,0.0,0.3912343143792372,0.475,0.0,0.38999999999999996,0.901893775541064,129.97069549106078,0.04029679408342378,True,True,False
5.255,0.06960989974320914,0.5718544412534126,0.16427746574067975,0.025238063509650962,-0.05152745773976769,0.0,0.00645011920286679,0.4054006943766342,0.0,0.39121441302897686,0.475,0.0,0.38999999999999996,0.9146982559729842,129.97072915859286,0.04224752143483551,True,True,False
5.26,0.06878964910857772,0.5790339160424122,0.16383010388356017,0.024884622809723103,-0.05152745773976769,0.0,0.00645011920286679,0.4062207190606253,0.0,0.39119429391014837,0.475,0.0,0.38999999999999996,0.8969298828884809,129.97076245933272,0.04415988719588598,True,True,False
5.265,0.06797165669493228,0.5861143298939442,0.16337516772712446,0.02454662129503417,-0.05152745773976769,0.0,0.00645011920286679,0.4070384820004886,0.0,0.3911739612667473,0.475,0.0,0.38999999999999996,1.0620728787482139,129.9707953605279,0.04603012480201916,True,True,False
5.2700000000000005,0.06715591771696766,0.5930803973160038,0.16293000085847417,0.024086015225265933,-0.05152745773976769,0.0,0.00645011920286679,0.4078539870121213,0.0,0.3911533534756332,0.475,0.0,0.38999999999999996,0.9429154108959528,129.97082783415308,0.04788357828373181,True,True,False
5.275,0.0663424517706433,0.5999282017100778,0.16246736892179137,0.0237215433629337,-0.05152745773976769,0.0,0.00645011920286679,0.40866721433000774,0.0,0.39113245406043884,0.475,0.0,0.38999999999999996,0.9247815579773094,129.97085985133506,0.04968175643565644,True,True,False
5.28,0.06553132063053853,0.6066742140230846,0.1619973766552017,0.023375522744524244,-0.05152745773976769,0.0,0.00645011920286679,0.4094781033941455,0.0,0.39111132747386074,0.475,0.0,0.38999999999999996,0.8512977719004879,129.9708913805451,0.05143847887244612,True,True,False
5.285,0.0647225722475715,0.6133291261673908,0.16151549419874045,0.023085783341303585,-0.05152745773976769,0.0,0.00645011920286679,0.41028660706498044,0.0,0.39109001522001974,0.475,0.0,0.38999999999999996,0.7898649977613174,129.97092239303058,0.05314729757594302,True,True,False
5.29,0.06391626182691595,0.6199075340468663,0.16102327280772843,0.022841546834651658,-0.05152745773976769,0.0,0.00645011920286679,0.4110926711957683,0.0,0.391068574300035,0.475,0.0,0.38999999999999996,0.6841515038440386,129.97095286090598,0.054810388027273976,True,True,False
5.295,0.06311244647891111,0.6264253502153994,0.16051835204429685,0.022662913405866934,-0.05152745773976769,0.0,0.00645011920286679,0.4118962398001141,0.0,0.3910470669456705,0.475,0.0,0.38999999999999996,0.6161741402286007,129.97098275769733,0.05642433593231377,True,True,False
5.3,0.06231118105981366,0.6328977635126392,0.16000398572415067,0.022524554838859723,-0.05842767783123676,0.0,0.008900879969263784,0.4126972590722991,0.0,0.39102555251677595,0.475,0.0,0.38999999999999996,0.7103508643139262,130.0036671246778,0.04714695482083157,True,True,False
5.305,0.06151248990320166,0.6393255086409892,0.15948922612681513,0.02235082269600509,-0.05842767783123676,0.0,0.008900879969263784,0.4134957052687629,0.0,0.39100406359589834,0.475,0.0,0.38999999999999996,0.8227221662199734,130.00370271573672,0.04907693002613723,True,True,False
5.3100000000000005,0.06071636792512498,0.6456952908310638,0.1589770177038922,0.022119569126486403,-0.05842767783123676,0.0,0.008900879969263784,0.41429158315081627,0.0,0.39098257706308076,0.475,0.0,0.38999999999999996,0.7664497201508816,130.00373782051886,0.05097178221865585,True,True,False
5.315,0.05992283293715859,0.6520043940928506,0.15845521073372384,0.021927305963193172,-0.05842767783123676,0.0,0.008900879969263784,0.41508487478022515,0.0,0.3909610812209806,0.475,0.0,0.38999999999999996,0.6646724555021166,130.0037724066096,0.052814786858696686,True,True,False
