time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.875,0.009773873356568945,0.3301219343355268,0.016576905471921408,0.004055201256306745,-0.0036634759317507454,0.0,-0.007646922671472488,0.4652392096322045,0.0,0.3905055410826028,0.475,0.0,0.38999999999999996,0.8828393415377112,129.7831056048621,0.035181251338860506,True,True,False
7.88,0.009855909220243013,0.3312826192689474,0.01623991043254442,0.004047564750873671,-0.0036634759317507454,0.0,-0.007646922671472488,0.46515733745928634,0.0,0.3905108235187456,0.475,0.0,0.38999999999999996,0.9714803903796424,129.7831037996734,0.034905594371663254,True,True,False
7.885,0.009936233360204806,0.33245332578768716,0.01589153037279988,0.004125645978587377,-0.0036634759317507454,0.0,-0.007646922671472488,0.46507716722060655,0.0,0.39051587112794,0.475,0.0,0.38999999999999996,0.8065598827115503,129.78310201282008,0.034617349298477,True,True,False
7.890000000000001,0.010014861047475352,0.3336240141485513,0.015560926863398616,0.004045954603875851,-0.0036634759317507454,0.0,-0.007646922671472488,0.464998685619878,0.0,0.3905207230263821,0.475,0.0,0.38999999999999996,0.948786286187885,129.78310024518825,0.03435581987075423,True,True,False
7.8950000000000005,0.010091795037298491,0.33478979809437676,0.015213707512578837,0.004092420621360532,-0.0036634759317507454,0.0,-0.007646922671472488,0.4649218908649049,0.0,0.390525398264134,0.475,0.0,0.38999999999999996,0.8368699562196054,129.78309849776224,0.034075354240773265,True,True,False
7.9,0.010167023255481645,0.33595328507195665,0.01487832888862809,0.004028907277761121,-0.007296225927030782,0.0,-0.006278006546640295,0.46484679449451405,0.0,0.3905298866302095,0.475,0.0,0.38999999999999996,0.92012202412642,129.801190307599,0.03954308434931565,True,True,False
7.905,0.01024055104079058,0.3371085042576281,0.014533357470560185,0.004035224871080169,-0.007296225927030782,0.0,-0.006278006546640295,0.46477339325681577,0.0,0.39053422854593917,0.475,0.0,0.38999999999999996,0.8759163923318751,129.80118800012374,0.039065510325837646,True,True,False
7.91,0.010312364888885107,0.338258739872781,0.014192633820966147,0.003993680391539202,-0.007296225927030782,0.0,-0.006278006546640295,0.46470170089012447,0.0,0.39053842831003543,0.475,0.0,0.38999999999999996,0.938441607297587,129.80118575901952,0.038601678038327744,True,True,False
7.915,0.010382455755141538,0.33940464526311626,0.013844027997164833,0.0040054231294104105,-0.007296225927030782,0.0,-0.006278006546640295,0.46463172631001404,0.0,0.39054248336105074,0.475,0.0,0.38999999999999996,0.8408940460440725,129.80118358484552,0.038135049302586474,True,True,False
7.92,0.010450829182694927,0.3405399305630698,0.013505624688212392,0.003918709803900629,-0.007296225927030782,0.0,-0.006278006546640295,0.46456346524295045,0.0,0.3905464182196495,0.475,0.0,0.38999999999999996,0.7290932810761573,129.80118147757835,0.03769004318227222,True,True,False
7.925,0.010517536396078253,0.34163555264543044,0.013177785953279739,0.0037278397593942404,-0.007296225927030782,0.0,-0.006278006546640295,0.4644968723279188,0.0,0.39055034620630424,0.475,0.0,0.38999999999999996,0.8071103817054117,129.80117943526756,0.037268452720321595,True,True,False
7.930000000000001,0.010582583640095242,0.34268370515681346,0.012841951807611657,0.0035880005022554478,-0.007296225927030782,0.0,-0.006278006546640295,0.46443194292088785,0.0,0.3905542978190824,0.475,0.0,0.38999999999999996,0.8730642800339845,129.8011774573436,0.03684519505120693,True,True,False
7.9350000000000005,0.010645932332136064,0.3436988727536354,0.012498560177516289,0.00349811361311767,-0.007296225927030782,0.0,-0.006278006546640295,0.4643687127083983,0.0,0.39055821657432277,0.475,0.0,0.38999999999999996,0.9060038183187797,129.8011755449294,0.03641947866476185,True,True,False
7.94,0.010707553057367748,0.3446918215477057,0.012150838279061119,0.003433121021536074,-0.007296225927030782,0.0,-0.006278006546640295,0.4643072089468312,0.0,0.3905620604679383,0.475,0.0,0.38999999999999996,0.944419710930691,129.8011736988959,0.03599470593078198,True,True,False
7.945,0.010767422394920775,0.3456708179974999,0.011797958719505296,0.003400944325965111,-0.007296225927030782,0.0,-0.006278006546640295,0.4642474533936695,0.0,0.3905657972334085,0.475,0.0,0.38999999999999996,0.8990796821245024,129.80117191990766,0.03556917263415584,True,True,False
7.95,0.010825538938210033,0.34663367190719563,0.011449736632351023,0.0033199738484064947,-0.008865559538284003,0.0,-0.005938848915660007,0.46418944790286165,0.0,0.3905694353850611,0.475,0.0,0.38999999999999996,1.0250992363755729,129.80564506713154,0.037631049241243573,True,True,False
7.955,0.01088187509745984,0.34759081222775656,0.011085636683374967,0.0033619860061935587,-0.008865559538284003,0.0,-0.005938848915660007,0.46413321817920716,0.0,0.39057293847488483,0.475,0.0,0.38999999999999996,0.9988958203734488,129.80564325372498,0.03711333815588922,True,True,False
7.96,0.010936398041888817,0.34855577707508306,0.010724166826433018,0.0033741592441727778,-0.008865559538284003,0.0,-0.005938848915660007,0.46407879452795187,0.0,0.39057625790054096,0.475,0.0,0.38999999999999996,0.9243039278975318,129.80564153072604,0.03660623220772317,True,True,False
7.965,0.010989134823968866,0.34951277682169146,0.01037112417573526,0.00330562424171588,-0.008865559538284003,0.0,-0.005938848915660007,0.4640261530975174,0.0,0.3905794552098638,0.475,0.0,0.38999999999999996,0.9261459087351321,129.80563989613003,0.036118530367137434,True,True,False
7.97,0.011040104394978462,0.35044924647527564,0.010017370556260398,0.003230815725833166,-0.008865559538284003,0.0,-0.005938848915660007,0.4639752774962021,0.0,0.39058257940769936,0.475,0.0,0.38999999999999996,0.8923852389475875,129.80563834801745,0.035638552361570715,True,True,False
7.9750000000000005,0.01108931326791446,0.35135845486193173,0.009667056251020996,0.0031150360587288667,-0.008865559538284003,0.0,-0.005938848915660007,0.4639261625929701,0.0,0.3905856567566495,0.475,0.0,0.38999999999999996,0.8262461589732657,129.80563688489116,0.03517188639092957,True,True,False
7.98,0.011136786508746157,0.3522244755399722,0.009323667623098974,0.0029288868893028288,-0.008865559538284003,0.0,-0.005938848915660007,0.4638787865816295,0.0,0.39058874939018823,0.475,0.0,0.38999999999999996,0.675344615434473,129.80563550432925,0.03472361428055728,True,True,False
7.985,0.011182575544200287,0.35301821395057964,0.008994855858047844,0.0026096290805515984,-0.008865559538284003,0.0,-0.005938848915660007,0.46383310399627065,0.0,0.3905919708131658,0.475,0.0,0.38999999999999996,0.8077078195224919,129.80563420257778,0.0343046419048026,True,True,False
7.99,0.011226684480137116,0.35373310566614447,0.008653658312561105,0.0023795819418569735,-0.008865559538284003,0.0,-0.005938848915660007,0.4637891121353109,0.0,0.3905953467073212,0.475,0.0,0.38999999999999996,0.7727512677046158,129.80563297772014,0.033878904588436516,True,True,False
7.995,0.011269090523646169,0.354376512155421,0.008316237998276492,0.002110515004995085,-0.008865559538284003,0.0,-0.005938848915660007,0.46374683236595754,0.0,0.3905988484201128,0.475,0.0,0.38999999999999996,0.9491430591248231,129.8056318291741,0.03346639723700938,True,True,False
8.0,0.011309754206857333,0.3549644861203058,0.007958877755555425,0.0019940373308870466,-0.009755427757149833,0.0,-0.006102105441341133,0.463706300946201,0.0,0.39060241339771595,0.475,0.0,0.38999999999999996,0.9138316585487102,129.8034596335271,0.0344392494069742,True,True,False
8.005,0.011348636867817945,0.35551382997995906,0.007605584092201301,0.0018404854240614923,-0.009755427757149833,0.0,-0.006102105441341133,0.46366755303649543,0.0,0.39060597407283904,0.475,0.0,0.38999999999999996,0.8975169653868423,129.80345859023453,0.033969121485956946,True,True,False
8.01,0.01138575166809285,0.3560164094721983,0.007254217782245373,0.0016674344699298088,-0.009755427757149833,0.0,-0.006102105441341133,0.46363057708029415,0.0,0.3906095601039658,0.475,0.0,0.38999999999999996,0.9025476972125615,129.80345763442955,0.03350919194818142,True,True,False
8.015,0.011421100620163419,0.35646946971000826,0.006902315342685149,0.001494839635058835,-0.009755427757149833,0.0,-0.006102105441341133,0.4635953716880743,0.0,0.3906131822263572,0.475,0.0,0.38999999999999996,0.8266680430123785,129.8034567642531,0.033056296427330684,True,True,False
8.02,0.011454701778769514,0.356862555259384,0.006559653328624164,0.0012482205997085486,-0.009755427757149833,0.0,-0.006102105441341133,0.46356192103438243,0.0,0.3906168812015638,0.475,0.0,0.38999999999999996,0.7703047664105934,129.80345597705156,0.03262279009646533,True,True,False
8.025,0.011486589367400291,0.3571779679992123,0.006223965696990666,0.0009575337956455935,-0.009755427757149833,0.0,-0.006102105441341133,0.46353019466216405,0.0,0.39062072603250053,0.475,0.0,0.38999999999999996,0.7051563355357724,129.803455269264,0.03220619100326022,True,True,False
8.03,0.011516794240760398,0.3574079879102928,0.005896018975499416,0.0006521018918292697,-0.009755427757149833,0.0,-0.006102105441341133,0.4635001634267851,0.0,0.3906247466473385,0.475,0.0,0.38999999999999996,0.650789801948356,129.80345463739394,0.03180805631837836,True,True,False
8.035,0.011545346520391856,0.35754922940282385,0.005574793979913222,0.00033705123331358535,-0.009755427757149833,0.0,-0.006102105441341133,0.4634717980325922,0.0,0.3906289560195909,0.475,0.0,0.38999999999999996,0.7231276969050796,129.80345407784992,0.03142753560711475,True,True,False
8.040000000000001,0.011572246266127099,0.35760843379251595,0.00524812351386007,7.849336716123654e-05,-0.009755427757149833,0.0,-0.006102105441341133,0.4634450971634979,0.0,0.3906333277847126,0.475,0.0,0.38999999999999996,0.5992926671820533,129.80345358833384,0.031049765086564006,True,True,False
8.045,0.01159750765578615,0.3575858968853902,0.004935322935851817,0.00023353748465539028,-0.009755427757149833,0.0,-0.006102105441341133,0.4634200467378222,0.0,0.39063786069936707,0.475,0.0,0.38999999999999996,0.5623897201511581,129.80345316597663,0.030697130263284283,True,True,False
8.05,0.011621168327051762,0.3574733904428493,0.004628324508303503,0.0005497349622571031,-0.007610156080130069,0.0,-0.007231295609817058,0.4633966110295161,0.0,0.3906425867142454,0.475,0.0,0.38999999999999996,0.8058236003515338,129.78852631531385,0.0269779357882468,True,True,False
8.055,0.01164318713034373,0.3572913792509864,0.004297141713370255,0.0007199127329151588,-0.007610156080130069,0.0,-0.007231295609817058,0.4633748262726889,0.0,0.3906474120496545,0.475,0.0,0.38999999999999996,0.7471468439226159,129.78852604481358,0.0267447506658796,True,True,False
8.06,0.011663528697782628,0.3570561950655447,0.003974828895195971,0.0009208575565277069,-0.007610156080130069,0.0,-0.007231295609817058,0.4633547237107341,0.0,0.39065225902114187,0.475,0.0,0.38999999999999996,0.7619578063571351,129.78852581122598,0.026524606266147905,True,True,False
8.065,0.011682207358651444,0.3567656693694658,0.0036531175012584753,0.0011064398469905336,-0.007610156080130069,0.0,-0.007231295609817058,0.4633362895707863,0.0,0.3906571360543924,0.475,0.0,0.38999999999999996,0.685606034568748,129.7885256129243,0.026308307624913374,True,True,False
8.07,0.011699240768443447,0.3564164058073906,0.003343321486465146,0.0013306820632760724,-0.007610156080130069,0.0,-0.007231295609817058,0.4633195070338965,0.0,0.39066205636226586,0.475,0.0,0.38999999999999996,0.6667301702963148,129.7885254481512,0.026107409126133397,True,True,False
8.075,0.01171465489214382,0.35600244900578537,0.003039717765814721,0.0015580523815671144,-0.007610156080130069,0.0,-0.007231295609817058,0.46330435154791416,0.0,0.3906670431224829,0.475,0.0,0.38999999999999996,0.638665211756187,129.78852531474053,0.025915349867553374,True,True,False
8.08,0.011728464551307738,0.3555222919717605,0.0027445013450338117,0.0017927720071069524,-0.007610156080130069,0.0,-0.007231295609817058,0.46329080876631923,0.0,0.3906721022127445,0.475,0.0,0.38999999999999996,0.7193995224585812,129.78852521097494,0.025733127150570554,True,True,False
8.085,0.011740663467350759,0.3549823272380684,0.0024462120173277422,0.0019759324845413026,-0.007610156080130069,0.0,-0.007231295609817058,0.46327888371694065,0.0,0.39067720878064754,0.475,0.0,0.38999999999999996,0.7005610375144173,129.78852513603113,0.02554764869823191,True,True,False
8.09,0.011751243300258552,0.3543891644321581,0.0021587922523718093,0.0021641256047360826,-0.007610156080130069,0.0,-0.007231295609817058,0.4632685834128553,0.0,0.3906823371312911,0.475,0.0,0.38999999999999996,0.6563985045627249,129.7885250893189,0.025369602784507214,True,True,False
8.095,0.011760222564064844,0.35373948866513955,0.001889194090116846,0.0023703206912167483,-0.007610156080130069,0.0,-0.007231295609817058,0.4632598901944093,0.0,0.39068750018837295,0.475,0.0,0.38999999999999996,0.5908040602064636,129.788525069191,0.025202052480663144,True,True,False
8.1,0.011767629060101596,0.35302701010130666,0.0016458244667472382,0.002602351223264546,-0.0036653004068017345,0.0,-0.007837119067875872,0.46325277780522045,0.0,0.3906927224571405,0.475,0.0,0.38999999999999996,0.5114153090362166,129.78054837962833,0.018824484209280578,True,True,False
8.105,0.011773495287673255,0.35224426588644053,0.0014364589056088172,0.0028606172936462525,-0.0036653004068017345,0.0,-0.007837119067875872,0.46324721514763256,0.0,0.39069802543136145,0.475,0.0,0.38999999999999996,0.3492908635612171,129.7805483870022,0.018907113276923786,True,True,False
8.11,0.011777863747047299,0.3513808630270734,0.001281408704646519,0.003164911886462343,-0.0036653004068017345,0.0,-0.007837119067875872,0.46324316182915776,0.0,0.3907034420151216,0.475,0.0,0.38999999999999996,0.4304021224218239,129.7805483841708,0.019002853145857118,True,True,False
8.115,0.01178075445662142,0.35043571161023945,0.0011739785780148847,0.003431309718876445,-0.0036653004068017345,0.0,-0.007837119067875872,0.46324059831911035,0.0,0.3907089764979854,0.475,0.0,0.38999999999999996,0.2990876207807672,129.78054837072895,0.019094015095502126,True,True,False
8.120000000000001,0.011782180098915913,0.3494108611042916,0.001143162450868106,0.00372116580345016,-0.0036653004068017345,0.0,-0.007837119067875872,0.4632395117102627,0.0,0.3907146209276546,0.475,0.0,0.38999999999999996,0.1378111247411162,129.78054834585808,0.01921024507305211,True,True,False
8.125,0.011782173333472357,0.3483009549070036,0.0011883145246124756,0.004025342267934055,-0.0036653004068017345,0.0,-0.007837119067875872,0.4632398708413231,0.0,0.3907203961626948,0.475,0.0,0.38999999999999996,0.08549996404613233,129.78054830630282,0.01935520383298802,True,True,False
8.13,0.011780752866972496,0.34710511268198,0.0012947892273013424,0.004320971554607878,-0.0036653004068017345,0.0,-0.007837119067875872,0.4632416575057902,0.0,0.3907263056529737,0.475,0.0,0.38999999999999996,-0.13994634868094852,129.78054824986538,0.019517608580585787,True,True,False
8.135,0.01177793159512889,0.3458250904024631,0.0014482142543787613,0.004613106315247086,-0.0036653004068017345,0.0,-0.007837119067875872,0.4632448587010185,0.0,0.39073234261142953,0.475,0.0,0.38999999999999996,-0.2094824235077311,129.78054817390975,0.019708889109472688,True,True,False
8.14,0.01177372426472015,0.3444612551002638,0.0016350864940568545,0.004907620065360922,-0.0036653004068017345,0.0,-0.007837119067875872,0.4632494599096968,0.0,0.39073850568571783,0.475,0.0,0.38999999999999996,-0.20701799980107052,129.78054807583823,0.019919304831068636,True,True,False
8.145,0.011768140568447591,0.3430136308373194,0.0018441886277986482,0.005198111159160011,-0.0036653004068017345,0.0,-0.007837119067875872,0.4632554517761537,0.0,0.39074479490901237,0.475,0.0,0.38999999999999996,-0.250310292088365,129.78054795473398,0.02013112722036831,True,True,False
8.15,0.011761189735306595,0.34148208625060955,0.0020685957182561433,0.0054934657778086884,0.004560896696275345,0.0,-0.009043599623889667,0.4632628254625897,0.0,0.3907512109345906,0.475,0.0,0.38999999999999996,-0.21646438330174952,129.76466700247605,0.007369111590280546,True,True,False
8.155,0.011752878321652813,0.3398678494771553,0.0022986364106551377,0.005775211545963672,0.004560896696275345,0.0,-0.009043599623889667,0.4632715735055932,0.0,0.3907577339961189,0.475,0.0,0.38999999999999996,-0.19508178531437384,129.76466694243192,0.00797101139862879,True,True,False
