time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.950000000000001,0.0739834936715828,0.11432748689860966,0.05895021458047617,0.0028862569376744535,-0.05011849615710413,-0.028023920938267676,0.0006008321094766283,0.29754624541098584,-0.2645118144350008,0.38991720853758166,0.225,-0.25,0.38999999999999996,1.5,129.89005203527267,0.07372121012369183,True,False,False
10.955,0.07392617466160306,0.11433168202574387,0.059263279775137206,0.002907115948338917,-0.05011849615710413,-0.028023920938267676,0.0006008321094766283,0.29754632858612606,-0.26421628045169954,0.38991706092418654,0.225,-0.25,0.38999999999999996,1.5,129.89006768139393,0.07347074556731438,True,False,False
10.96,0.07386970004369656,0.11433587303349317,0.0595754803318273,0.0029279040431939734,-0.05011849615710413,-0.028023920938267676,0.0006008321094766283,0.2975464128523846,-0.26391918330086384,0.3899169155006941,0.225,-0.25,0.38999999999999996,1.5,129.89008341244013,0.07321952308358769,True,False,False
10.965,0.07381409141381644,0.11434005964818099,0.05988681062432038,0.0029486210089372834,-0.05011849615710413,-0.028023920938267676,0.0006008321094766283,0.2975464981920832,-0.26362052731975283,0.3899167723291788,0.225,-0.25,0.38999999999999996,1.5,129.89009922743656,0.07296754740982601,True,False,False
10.97,0.07375937043683928,0.1143442415196719,0.06019726504819049,0.0029692666336344894,-0.05011849615710413,-0.028023920938267676,0.0006008321094766283,0.2975465845875014,-0.26332031687370394,0.3899166314717341,0.225,-0.25,0.38999999999999996,1.5,129.8901151254061,0.07271482328820332,True,False,False
10.975,0.07370555884274978,0.11434841824369672,0.06050683802085709,0.0029898407067851743,-0.05011849615710413,-0.028023920938267676,0.0006008321094766283,0.29754667202088925,-0.2630185563560228,0.3899164929905011,0.225,-0.25,0.38999999999999996,1.5,129.89013110536885,0.07246135546567661,True,False,False
10.98,0.07365267842273233,0.11435258935867496,0.06081552398162229,0.0030103430193515065,-0.05011849615710413,-0.028023920938267676,0.0006008321094766283,0.2975467604744827,-0.26271525018787495,0.3899163569476651,0.225,-0.25,0.38999999999999996,1.5,129.89014716634293,0.07220714869390996,True,False,False
10.985,0.0736007510251596,0.11435675435847352,0.061123317391702375,0.0030307733637641478,-0.05011849615710413,-0.028023920938267676,0.0006008321094766283,0.2975468499305129,-0.26241040281817596,0.3899162234055125,0.225,-0.25,0.38999999999999996,1.5,129.8901633073437,0.07195220772919775,True,False,False
10.99,0.07354979855148833,0.11436091269878841,0.06143021273425676,0.0030511315339150423,-0.05011849615710413,-0.028023920938267676,0.0006008321094766283,0.2975469403712192,-0.262104018723481,0.38991609242643277,0.225,-0.25,0.38999999999999996,1.5,129.89017952738453,0.07169653733238887,True,False,False
10.995000000000001,0.07349984295205486,0.11436506379715144,0.061736204514414555,0.0030714173251431406,-0.05011849615710413,-0.028023920938267676,0.0006008321094766283,0.29754703177885766,-0.2617961024078766,0.3899159640729605,0.225,-0.25,0.38999999999999996,1.5,129.89019582547635,0.07144014226881014,True,False,False
11.0,0.07345090622177416,0.11436920705843077,0.06204128725930045,0.003091630534216979,-0.05011522995631263,-0.029871973910039148,0.0005919816627616859,0.2975471241357095,-0.2614866584028697,0.38991583840779365,0.225,-0.25,0.38999999999999996,1.5,129.88996464060105,0.07315958337685478,True,False,False
11.005,0.07340300994175421,0.11437334204372383,0.062346651653536395,0.003112330617267484,-0.05011522995631263,-0.029871973910039148,0.0005919816627616859,0.29754721742509727,-0.2611756882770094,0.38991571524427804,0.225,-0.25,0.38999999999999996,1.5,129.8899814727775,0.07289909832099101,True,False,False
11.01,0.07335617577916002,0.11437746855955105,0.06265109491520547,0.0031329569527991825,-0.05011522995631263,-0.029871973910039148,0.0005919816627616859,0.2975473116305105,-0.2608631936290808,0.38991559439759604,0.225,-0.25,0.38999999999999996,1.5,129.88999838551217,0.0726378771359449,True,False,False
11.015,0.07331042591235072,0.11438158635191752,0.06295461147154693,0.003153509333774763,-0.05011522995631263,-0.029871973910039148,0.0005919816627616859,0.29754740673448166,-0.260549179078684,0.3899154759335708,0.225,-0.25,0.38999999999999996,1.5,129.89001537777696,0.07237592467846818,True,False,False
11.02,0.07326578254704459,0.1143856950999509,0.06325719577236026,0.0031739875545536583,-0.05011522995631263,-0.029871973910039148,0.0005919816627616859,0.2975475027195279,-0.26023364927322834,0.38991535991807913,0.225,-0.25,0.38999999999999996,1.5,129.89003244854155,0.07211324580968884,True,False,False
11.025,0.0732222679115197,0.11438979444777515,0.06355884229004544,0.00319439141093981,-0.05011522995631263,-0.029871973910039148,0.0005919816627616859,0.2975475995681634,-0.25991660888781865,0.38991524641705544,0.225,-0.25,0.38999999999999996,1.5,129.89004959677357,0.07184984539503322,True,False,False
11.03,0.07317990425172087,0.1143938839854,0.06385954551963635,0.0032147207002015607,-0.05011522995631263,-0.029871973910039148,0.0005919816627616859,0.2975476972629105,-0.25959806262514296,0.38991513549650725,0.225,-0.25,0.38999999999999996,1.5,129.8900668214387,0.07158572830414893,True,False,False
11.035,0.07313871382627266,0.11439796327103201,0.06415929997883017,0.003234975221074679,-0.05011522995631263,-0.029871973910039148,0.0005919816627616859,0.2975477957863096,-0.25927801521535826,0.38991502722253657,0.225,-0.25,0.38999999999999996,1.5,129.8900841215007,0.07132089941082714,True,False,False
11.040000000000001,0.07309871890140042,0.11440203183107976,0.06445810020801408,0.003255154773755685,-0.05011522995631263,-0.029871973910039148,0.0005919816627616859,0.29754789512092694,-0.2589564714159783,0.3899149216613677,0.225,-0.25,0.38999999999999996,1.5,129.89010149592124,0.0710553635929254,True,False,False
11.045,0.07305994174576211,0.11440608917290206,0.06475594077029044,0.003275259159890105,-0.05011522995631263,-0.029871973910039148,0.0005919816627616859,0.2975479952493637,-0.25863343601175925,0.38991481887936064,0.225,-0.25,0.38999999999999996,1.5,129.8901189436603,0.07078912573229006,True,False,False
11.05,0.0730224046251901,0.11441013478162514,0.06505281625150136,0.003295288182558521,-0.05011273703316745,-0.03169551367597346,0.0005806324191860702,0.29754809615426225,-0.2583089138145865,0.38991471894303575,0.225,-0.25,0.38999999999999996,1.5,129.88986146121115,0.07247253893566018,True,False,False
11.055,0.07298612947596382,0.11441416821889629,0.06534990147902946,0.0033157938595285187,-0.05011273703316745,-0.03169551367597346,0.0005806324191860702,0.2975481978193265,-0.2579829067128679,0.38991462164400437,0.225,-0.25,0.38999999999999996,1.5,129.88987945294005,0.07220229189894538,True,False,False
11.06,0.07295113827354648,0.11441818924709948,0.06564600966415443,0.0033362230301413943,-0.05011273703316745,-0.03169551367597346,0.0005806324191860702,0.2975483002284208,-0.2576554166249073,0.38991452677550287,0.225,-0.25,0.38999999999999996,1.5,129.8898975202551,0.07193133204549013,True,False,False
11.065,0.07291745332284517,0.11442219763501865,0.06594113529728744,0.0033565754940343383,-0.05011273703316745,-0.03169551367597346,0.0005806324191860702,0.29754840336446065,-0.2573264484496991,0.3899144344068947,0.225,-0.25,0.38999999999999996,1.5,129.88991566207693,0.0716596643456123,True,False,False
11.07,0.07288509690489095,0.11442619309731838,0.06623527289213603,0.003376851052267512,-0.05011273703316745,-0.03169551367597346,0.0005806324191860702,0.2975485072103744,-0.2569960071137292,0.38991434460759555,0.225,-0.25,0.38999999999999996,1.5,129.88993387732575,0.07138729377350837,True,False,False
11.075000000000001,0.07285409127113246,0.11443017531684838,0.06652841698573927,0.00339704950735632,-0.05011273703316745,-0.03169551367597346,0.0005806324191860702,0.29754861174911074,-0.25666409757085784,0.3899142574471001,0.225,-0.25,0.38999999999999996,1.5,129.8899521649197,0.07111422530717403,True,False,False
11.08,0.07282445863765424,0.1144341439414637,0.06682056213849763,0.0034171706632839774,-0.05011273703316745,-0.03169551367597346,0.0005806324191860702,0.2975487169636472,-0.2563307248022034,0.3899141729949943,0.225,-0.25,0.38999999999999996,1.5,129.88997052377522,0.07084046392832606,True,False,False
11.085,0.0727962211793201,0.11443809859358492,0.06711170293419985,0.0034372143255022797,-0.05011273703316745,-0.03169551367597346,0.0005806324191860702,0.2975488228369993,-0.2559958938160251,0.3899140913209579,0.225,-0.25,0.38999999999999996,1.5,129.88998895280747,0.07056601462232384,True,False,False
11.09,0.07276940102384065,0.11444203887338682,0.06740183398004766,0.0034571803009256163,-0.05011273703316745,-0.03169551367597346,0.0005806324191860702,0.29754892935222554,-0.25565960964760626,0.38991401249480073,0.225,-0.25,0.38999999999999996,1.5,129.89000745092983,0.07029088237809081,True,False,False
11.095,0.07274402024577378,0.11444596437472464,0.06769094990667937,0.0034770683979215796,-0.05011273703316745,-0.03169551367597346,0.0005806324191860702,0.29754903649243525,-0.25532187735913703,0.3899139365864608,0.225,-0.25,0.38999999999999996,1.5,129.89002601705442,0.07001507218803645,True,False,False
11.1,0.07272010086045602,0.11444987465647438,0.0679790453681931,0.003496878426300166,-0.05011098796579555,-0.033491250012759995,0.0005668024712434134,0.2975491442407935,-0.2549827020395975,0.389913863666028,0.225,-0.25,0.38999999999999996,1.5,129.88974279744914,0.0716592119703394,True,False,False
11.105,0.07269766463371893,0.11445376930304142,0.06826727721912455,0.003517153973191489,-0.05011098796579555,-0.033491250012759995,0.0005668024712434134,0.2975492525815451,-0.2546420858992319,0.38991379350373606,0.225,-0.25,0.38999999999999996,1.5,129.8897619146328,0.07137948107197621,True,False,False
11.11,0.07267673331459376,0.1144576480262525,0.0685544768007693,0.003537350333320073,-0.05011098796579555,-0.033491250012759995,0.0005668024712434134,0.29754936149908795,-0.25430003117778777,0.3899137258712433,0.225,-0.25,0.38999999999999996,1.5,129.8897811018375,0.07109906217011482,True,False,False
11.115,0.07265732878646002,0.11446151060801862,0.06884063867646953,0.0035574673133998503,-0.05011098796579555,-0.033491250012759995,0.0005668024712434134,0.2975494709768803,-0.2539565430502156,0.3899136608411731,0.225,-0.25,0.38999999999999996,1.5,129.88980035793784,0.07081796034249642,True,False,False
11.120000000000001,0.07263947284928249,0.11446535680798506,0.06912575743357431,0.003577504721591889,-0.05011098796579555,-0.033491250012759995,0.0005668024712434134,0.29754958099841533,-0.2536116267185909,0.38991359848623314,0.225,-0.25,0.38999999999999996,1.5,129.88981968180713,0.07053618067022803,True,False,False
11.125,0.07262318721322013,0.1144691863507988,0.06940982768346979,0.003597462367523837,-0.05011098796579555,-0.033491250012759995,0.0005668024712434134,0.2975496915472291,-0.25326528741199383,0.3899135388792113,0.225,-0.25,0.38999999999999996,1.5,129.8898390723175,0.07025372823770343,True,False,False
11.13,0.07260849349218516,0.11447299894203346,0.06969284406160563,0.003617340062296528,-0.05011098796579555,-0.033491250012759995,0.0005668024712434134,0.29754980260690556,-0.2529175303863892,0.389913482093002,0.225,-0.25,0.38999999999999996,1.5,129.88985852833974,0.06997060813252318,True,False,False
11.135,0.07259541319736114,0.11447679427137568,0.06997480122751927,0.0036371376184830186,-0.05011098796579555,-0.033491250012759995,0.0005668024712434134,0.29754991416108373,-0.25256836092450546,0.3899134282005937,0.225,-0.25,0.38999999999999996,1.5,129.88987804874375,0.0696868254454161,True,False,False
11.14,0.07258396773067873,0.11448057201262736,0.0702556938648588,0.0036568548501233907,-0.05011098796579555,-0.033491250012759995,0.0005668024712434134,0.2975500261934618,-0.25221778433571534,0.3899133772751013,0.225,-0.25,0.38999999999999996,1.5,129.88989763239817,0.06940238527015936,True,False,False
11.145,0.07257417837825873,0.11448433182689124,0.07053551668140487,0.0036764915727174937,-0.05011098796579555,-0.033491250012759995,0.0005668024712434134,0.29755013868780344,-0.25186580595591423,0.3899133293897533,0.225,-0.25,0.38999999999999996,1.5,129.8899172781712,0.06911729270349996,True,False,False
11.15,0.07256606630381908,0.11448807338485667,0.07081426440909205,0.0036960476032169014,-0.050109947019921004,-0.03525588701813548,0.0005505281179943717,0.29755025162793824,-0.2515124311473998,0.3899132846179366,0.225,-0.25,0.38999999999999996,1.5,129.8896090792909,0.0707189268205106,True,False,False
11.155,0.07255965249792554,0.1144917962490141,0.07109307381108029,0.0037160571037087114,-0.050109947019921004,-0.03525588701813548,0.0005505281179943717,0.29755036499879595,-0.2511576624437455,0.3899132427090139,0.225,-0.25,0.38999999999999996,1.5,129.88962928022698,0.07043000964147918,True,False,False
11.16,0.07255495787163509,0.11449550011241426,0.07137079649850303,0.003735984820989497,-0.050109947019921004,-0.03525588701813548,0.0005505281179943717,0.2975504787854496,-0.2508015024075813,0.3899132034135864,0.225,-0.25,0.38999999999999996,1.5,129.8896495450454,0.07014043075690182,True,False,False
11.165000000000001,0.07255200326634087,0.11449918477636431,0.07164742711743005,0.003755830569246257,-0.050109947019921004,-0.03525588701813548,0.0005505281179943717,0.2975505929720386,-0.25044395648588214,0.38991316680726334,0.225,-0.25,0.38999999999999996,1.5,129.88966987257749,0.06985019534553207,True,False,False
11.17,0.07255080937497128,0.11450285002945539,0.07192296033862135,0.003775594164135652,-0.050109947019921004,-0.03525588701813548,0.0005505281179943717,0.2975507075427592,-0.25008503015233235,0.3899131329657428,0.225,-0.25,0.38999999999999996,1.5,129.88969026165395,0.06955930858896389,True,False,False
11.175,0.0725513967352713,0.1145064956475641,0.07219739085755267,0.0037952754227930353,-0.050109947019921004,-0.03525588701813548,0.0005505281179943717,0.29755082248186915,-0.24972472890720265,0.38991310196482243,0.225,-0.25,0.38999999999999996,1.5,129.88971071110456,0.06926777567155164,True,False,False
11.18,0.0725537857230798,0.11451012139067163,0.07247071339443856,0.0038148741638343747,-0.050109947019921004,-0.03525588701813548,0.0005505281179943717,0.2975509377736918,-0.2493630582772259,0.38991307388039936,0.225,-0.25,0.38999999999999996,1.5,129.88973121975843,0.0689756017803298,True,False,False
11.185,0.07255799654561028,0.11451372701241376,0.07274292269425406,0.0038343902073540424,-0.050109947019921004,-0.03525588701813548,0.0005505281179943717,0.29755105340262117,-0.24900002381547365,0.3899130487884709,0.225,-0.25,0.38999999999999996,1.5,129.88975178644424,0.06868279210493312,True,False,False
11.19,0.07256404923473606,0.11451731226644679,0.07301401352675535,0.0038538233749203935,-0.050109947019921004,-0.03525588701813548,0.0005505281179943717,0.2975511693531241,-0.24863563110123227,0.3899130267651466,0.225,-0.25,0.38999999999999996,1.5,129.8897724099898,0.06838935183751636,True,False,False
11.195,0.07257196364028966,0.11452087689053449,0.07328398068650024,0.003873173489570403,-0.050109947019921004,-0.03525588701813548,0.0005505281179943717,0.29755128560974414,-0.24826988573987924,0.38991300788664995,0.225,-0.25,0.38999999999999996,1.5,129.8897930892225,0.06809528617267449,True,False,False
11.200000000000001,0.07258175942337917,0.11452442061927984,0.0735528189928679,0.00389244037580405,-0.05010957300888408,-0.0369861282822285,0.000531864051834225,0.2975514021571041,-0.24790279336275872,0.3899129922293235,0.225,-0.25,0.38999999999999996,1.5,129.8894608657563,0.06965120099217495,True,False,False
11.205,0.07259345614625384,0.11452794305364968,0.07382164299943267,0.003912147775752399,-0.05010957300888408,-0.0369861282822285,0.000531864051834225,0.2975515189809406,-0.24753435682776995,0.38991297952235543,0.225,-0.25,0.38999999999999996,1.5,129.88948210117786,0.06935341440315229,True,False,False
