time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.875,0.030456080990117342,0.3215793781117135,0.015159981741781674,0.008617270773560226,0.019925628566025116,0.0,-0.0017369468920194577,0.04454717733294758,0.0,0.3904454894899373,0.07500000000000001,0.0,0.38999999999999996,0.6314697240769526,129.86133602313788,0.0005767359820398818,True,True,False
6.88,0.030379527690865646,0.31911652289189596,0.01546211332139188,0.008577522581987717,0.019925628566025116,0.0,-0.0017369468920194577,0.044623713045416014,0.0,0.3904437269124615,0.07500000000000001,0.0,0.38999999999999996,0.6273589793577883,129.861343300244,0.00019239403642880293,True,True,False
6.885,0.030301469621333656,0.3166640613165628,0.015762081949372626,0.00854468569245558,0.019925628566025116,0.0,-0.0017369468920194577,0.044701752487023017,0.0,0.3904418810416727,0.07500000000000001,0.0,0.38999999999999996,0.6664066434458449,129.86135049695588,0.00018655488534744663,True,True,False
6.890000000000001,0.030221909522825146,0.3142231949189649,0.016063166772312346,0.008496699769949392,0.019925628566025116,0.0,-0.0017369468920194577,0.04478129285382074,0.0,0.39043994729148257,0.07500000000000001,0.0,0.38999999999999996,0.605224345204901,129.8613576126866,0.0005650817969214822,True,True,False
6.8950000000000005,0.030140860503940596,0.31179087892766383,0.016357816358379504,0.008484762231650962,0.019925628566025116,0.0,-0.0017369468920194577,0.044862321215528994,0.0,0.3904379376691398,0.07500000000000001,0.0,0.38999999999999996,0.7140557582156328,129.8613646463265,0.0009322591729159502,True,True,False
6.9,0.030058322560187065,0.3093695355498181,0.016659025532884942,0.008420472306009185,0.014669957764774463,0.0,-0.0011090885688817191,0.04494483744558611,0.0,0.39043584281571136,0.07500000000000001,0.0,0.38999999999999996,0.7309253527215005,129.86939363492124,0.006980866719470624,True,True,False
6.905,0.029974280393261863,0.3069669764643159,0.01695986809905274,0.008353692644436665,0.014669957764774463,0.0,-0.0011090885688817191,0.045028856519535365,0.0,0.39043363990508717,0.07500000000000001,0.0,0.38999999999999996,0.69395688660591,129.86940226677814,0.0063099678454513475,True,True,False
6.91,0.029888746851263925,0.30457960017036123,0.017255835956777255,0.00831430007435118,0.014669957764774463,0.0,-0.0011090885688817191,0.0451143659109981,0.0,0.39043135071255997,0.07500000000000001,0.0,0.38999999999999996,0.6949658497594762,129.86941088609743,0.005654957061200484,True,True,False
6.915,0.029801738403643148,0.3022027799397468,0.017550030075520803,0.0082799630538605,0.014669957764774463,0.0,-0.0011090885688817191,0.0452013494177807,0.0,0.3904289934241682,0.07500000000000001,0.0,0.38999999999999996,0.6045519969941636,129.8694194868566,0.005011510233287046,True,True,False
6.92,0.029713281182775896,0.2998283736073938,0.017835353475922657,0.008297080831291229,0.014669957764774463,0.0,-0.0011090885688817191,0.045289781368715254,0.0,0.39042659996245205,0.07500000000000001,0.0,0.38999999999999996,0.5543231669029518,129.86942806252776,0.004390146945920735,True,True,False
6.925,0.029623410797094064,0.2974453212567952,0.018115111560971772,0.008340105440617286,0.014669957764774463,0.0,-0.0011090885688817191,0.04537962677423946,0.0,0.3904242136490454,0.07500000000000001,0.0,0.38999999999999996,0.6180889005880228,129.86943660599763,0.003786753147633118,True,True,False
6.93,0.029532135835342525,0.29505389071444943,0.01839705053506071,0.008355723359807395,0.014669957764774463,0.0,-0.0011090885688817191,0.045470877028482154,0.0,0.3904218335336345,0.07500000000000001,0.0,0.38999999999999996,0.664069273569778,129.86944511223314,0.0031898235726117094,True,True,False
6.9350000000000005,0.029439447751743748,0.2926609061486926,0.018680352580699677,0.008351084387838083,0.014669957764774463,0.0,-0.0011090885688817191,0.04556354029693174,0.0,0.39041943304267546,0.07500000000000001,0.0,0.38999999999999996,0.7282803019432249,129.86945357771418,0.0025996678111130864,True,True,False
6.94,0.029345335335232717,0.2902737783322892,0.018966921269307272,0.008315062889388996,0.014669957764774463,0.0,-0.0011090885688817191,0.045657627381937266,0.0,0.3904169833090418,0.07500000000000001,0.0,0.38999999999999996,0.7819260476883463,129.86946199938185,0.002012725448185579,True,True,False
6.945,0.029249783491910465,0.2879008266040972,0.019256417529739316,0.008252334082163922,0.014669957764774463,0.0,-0.0011090885688817191,0.04575315292318971,0.0,0.3904144519143527,0.07500000000000001,0.0,0.38999999999999996,0.7565661008694973,129.8694703747142,0.0014286322728673875,True,True,False
6.95,0.029152795086646588,0.28554272754106946,0.019541825389639608,0.008211255943528346,0.00890814434681303,0.0,-0.0006152352753202046,0.04585011402735947,0.0,0.390411836309788,0.07500000000000001,0.0,0.38999999999999996,0.76167792804795,129.8757180962405,0.00994181036264477,True,True,False
6.955,0.029054383844849603,0.28319591869262745,0.019825749681280404,0.008173519909577511,0.00890814434681303,0.0,-0.0006152352753202046,0.0459484972569737,0.0,0.3904091564197127,0.07500000000000001,0.0,0.38999999999999996,0.9092315854376476,129.87572842729975,0.009053253643707002,True,True,False
6.96,0.028954522228030084,0.28087316245047483,0.020122477777620162,0.008042501449495277,0.00890814434681303,0.0,-0.0006152352753202046,0.046048329543759925,0.0,0.3904063683633888,0.07500000000000001,0.0,0.38999999999999996,0.8966529504601891,129.87573879900867,0.008160745141877403,True,True,False
6.965,0.028853186261979143,0.2785869133488345,0.02041621026595397,0.00791743960199762,0.00890814434681303,0.0,-0.0006152352753202046,0.046149634197644035,0.0,0.3904034235227533,0.07500000000000001,0.0,0.38999999999999996,0.770267030702186,129.8757492046136,0.007285483728770768,True,True,False
6.97,0.028750417574785823,0.27632173246520964,0.02069596123088781,0.007896672481899692,0.00890814434681303,0.0,-0.0006152352753202046,0.046252370450473146,0.0,0.39040038232693675,0.07500000000000001,0.0,0.38999999999999996,0.7654768404945173,129.87575963226345,0.006444572700930747,True,True,False
6.9750000000000005,0.028646256328995718,0.27406176610621213,0.020973290104063444,0.007881240954902015,0.00890814434681303,0.0,-0.0006152352753202046,0.04635649901060876,0.0,0.39039730685530155,0.07500000000000001,0.0,0.38999999999999996,0.7283547383123146,129.8757700702015,0.005622119636231139,True,True,False
6.98,0.02854072130993954,0.27180178077587236,0.021245398649746103,0.007897156590373945,0.00890814434681303,0.0,-0.0006152352753202046,0.04646200137825171,0.0,0.3903942176514682,0.07500000000000001,0.0,0.38999999999999996,0.715944527593724,129.87578050868322,0.004822233550978786,True,True,False
6.985,0.028433832987141784,0.26953528360371065,0.021514396148396654,0.007926830199436491,0.00890814434681303,0.0,-0.0006152352753202046,0.04656885743257688,0.0,0.390391140194218,0.07500000000000001,0.0,0.38999999999999996,0.7131516520684167,129.875790938102,0.004041883387739392,True,True,False
6.99,0.02832560483190235,0.2672592727817614,0.02178105555732285,0.007963379428066,0.00890814434681303,0.0,-0.0006152352753202046,0.04667705385893797,0.0,0.39038808630945787,0.07500000000000001,0.0,0.38999999999999996,0.6265568399724999,129.87580134974073,0.003279700429581804,True,True,False
6.995,0.028216064805384238,0.2649659660734947,0.022038677332873298,0.00804674981480255,0.00890814434681303,0.0,-0.0006152352753202046,0.04678656310379964,0.0,0.390385086491275,0.07500000000000001,0.0,0.38999999999999996,0.6558656013946573,129.8758117341303,0.00254541792396544,True,True,False
7.0,0.02810523594808151,0.262651033288742,0.022296108413692308,0.008114485791724298,0.0031201109293674534,0.0,-0.000264640686984743,0.046897362345001276,0.0,0.39038215772814394,0.07500000000000001,0.0,0.38999999999999996,0.6379641061125246,129.88018473798326,0.010951378592191092,True,True,False
7.005,0.02799312825784515,0.26031532729389645,0.02254974438395966,0.0081917264154628,0.0031201109293674534,0.0,-0.000264640686984743,0.047009441582932854,0.0,0.390379300884417,0.07500000000000001,0.0,0.38999999999999996,0.6802071657680773,129.8801973283774,0.009924781153419313,True,True,False
7.01,0.02787974932704064,0.25796071613993726,0.022804211407099966,0.00824659845709997,0.0031201109293674534,0.0,-0.000264640686984743,0.04712279317065535,0.0,0.3903765128584289,0.07500000000000001,0.0,0.38999999999999996,0.619388722958727,129.88020997805333,0.00891963847542146,True,True,False
7.015000000000001,0.02776511452974835,0.255585935000351,0.023051674267452256,0.00833230266282681,0.0031201109293674534,0.0,-0.000264640686984743,0.047237401789285066,0.0,0.39037379866298627,0.07500000000000001,0.0,0.38999999999999996,0.535319796320935,129.88022267245762,0.007946849069725384,True,True,False
7.0200000000000005,0.027649261543868348,0.25318136489168025,0.023290962908000576,0.008454263828380255,0.0031201109293674534,0.0,-0.000264640686984743,0.04735323025229568,0.0,0.3903711959572217,0.07500000000000001,0.0,0.38999999999999996,0.49595597947880304,129.88023539548234,0.007008493031759509,True,True,False
7.025,0.027532223385442728,0.25074004682171186,0.023525211582830163,0.008588696044076517,0.0031201109293674534,0.0,-0.000264640686984743,0.04747024589185675,0.0,0.3903687320044267,0.07500000000000001,0.0,0.38999999999999996,0.622681157597958,129.88024813186018,0.0061001453306616035,True,True,False
7.03,0.02741399954783064,0.24826872171208214,0.023764902937849306,0.00866410010005584,0.0031201109293674534,0.0,-0.000264640686984743,0.04758844884878896,0.0,0.3903663805303217,0.07500000000000001,0.0,0.38999999999999996,0.4728044627007328,129.88026086981895,0.005205481297705643,True,True,False
7.035,0.02729460646636381,0.2457669075503347,0.023992555201982416,0.008801091785765203,0.0031201109293674534,0.0,-0.000264640686984743,0.04770782270185009,0.0,0.39036414348822845,0.07500000000000001,0.0,0.38999999999999996,0.5547225995685924,129.88027359685188,0.004349533538830219,True,True,False
7.04,0.027174069469113153,0.2432312176467673,0.024222214279348245,0.00890078915412142,0.0031201109293674534,0.0,-0.000264640686984743,0.04782834228901944,0.0,0.3903620341827752,0.07500000000000001,0.0,0.38999999999999996,0.54476777089793,129.88028630006227,0.0035116392611453245,True,True,False
7.045,0.02705239205183521,0.24066686146831975,0.024448539883960875,0.009001179129276907,0.0031201109293674534,0.0,-0.000264640686984743,0.04795000383639397,0.0,0.3903600323250702,0.07500000000000001,0.0,0.38999999999999996,0.6304863008623227,129.8802989690744,0.0026987179879013196,True,True,False
7.05,0.026929575109341797,0.23807991510309534,0.024677942953788844,0.009058764717220412,0.0017007154505855049,0.0,-0.0008268869975694231,0.04807280612907283,0.0,0.39035811423761546,0.07500000000000001,0.0,0.38999999999999996,0.5926330741667832,129.87280481822037,0.004137917019927717,True,True,False
7.055,0.026805623972338904,0.23547416245719688,0.0249021411138544,0.009132354814122896,0.0017007154505855049,0.0,-0.0008268869975694231,0.04819674354295814,0.0,0.3903562581149578,0.07500000000000001,0.0,0.38999999999999996,0.6169100530605282,129.87281800727936,0.0032854948255972433,True,True,False
7.0600000000000005,0.02668055416619273,0.23284938067238511,0.025125379010100157,0.00919168754205901,0.0017007154505855049,0.0,-0.0008268869975694231,0.0483218004678799,0.0,0.3903544578106494,0.07500000000000001,0.0,0.38999999999999996,0.6391451980138328,129.87283115935992,0.0024546978572326655,True,True,False
7.065,0.02655437062034916,0.230209507668273,0.025347625482760965,0.009237789942841433,0.0017007154505855049,0.0,-0.0008268869975694231,0.048447971769316006,0.0,0.3903526980008766,0.07500000000000001,0.0,0.38999999999999996,0.8013809850241551,129.87284426423741,0.0016448254814398142,True,True,False
7.07,0.026427048590423628,0.2275698057079646,0.025580846991029058,0.0091911515890627,0.0017007154505855049,0.0,-0.0008268869975694231,0.048575281401882525,0.0,0.3903509190945434,0.07500000000000001,0.0,0.38999999999999996,0.7835486444851174,129.87285731476135,0.0008368235657655806,True,True,False
7.075,0.02629856984562461,0.22494157384776314,0.02581031998426616,0.009157677000146615,0.0017007154505855049,0.0,-0.0008268869975694231,0.04870374701250904,0.0,0.39034907698730836,0.07500000000000001,0.0,0.38999999999999996,0.7944562401542318,129.87287030398485,5.0893999521413325e-05,True,True,False
7.08,0.026168946704149914,0.22232363403054964,0.02603863243481419,0.009119369620063305,0.0017007154505855049,0.0,-0.0008268869975694231,0.0488333563445604,0.0,0.39034717634406846,0.07500000000000001,0.0,0.38999999999999996,0.7253656476562156,129.87288322283885,0.0007169128280859957,True,True,False
7.085,0.026038202500974716,0.21971045784363658,0.026258724063536826,0.009124143686774288,0.0017007154505855049,0.0,-0.0008268869975694231,0.04896408634928104,0.0,0.3903452388362735,0.07500000000000001,0.0,0.38999999999999996,0.7413208443693231,129.87289606177936,0.001456241199497256,True,True,False
7.09,0.025906360301448914,0.21709714814334669,0.026477839345094966,0.009120358964819743,0.0017007154505855049,0.0,-0.0008268869975694231,0.0490959142143268,0.0,0.3903432836683725,0.07500000000000001,0.0,0.38999999999999996,0.673954801600282,129.87290881159683,0.002177610518529681,True,True,False
7.095,0.025773441942861446,0.21447946008035998,0.026689150034431144,0.00915444222232322,0.0017007154505855049,0.0,-0.0008268869975694231,0.0492288183211787,0.0,0.3903413274955736,0.07500000000000001,0.0,0.38999999999999996,0.6570183973272617,129.87292146363913,0.0028711743898386308,True,True,False
7.1000000000000005,0.025639476392132,0.2118508572992684,0.026896688121607573,0.009196474877379034,4.5959900742062465e-06,0.0,-0.000694373636540064,0.04936277003917869,0.0,0.3903393959320021,0.07500000000000001,0.0,0.38999999999999996,0.6796846201359407,129.87462103921993,0.0008687291108290737,True,True,False
7.105,0.025504475105309038,0.2092120512765939,0.02710343621020514,0.00922574058166365,4.5959900742062465e-06,0.0,-0.000694373636540064,0.049497757895667766,0.0,0.39033748785067335,0.07500000000000001,0.0,0.38999999999999996,0.7162796609309419,129.87463424857003,0.0016191136000051343,True,True,False
7.11,0.025368438920378468,0.20656783686427788,0.027310655965395295,0.00923435946783603,4.5959900742062465e-06,0.0,-0.000694373636540064,0.04963378082593228,0.0,0.3903355861590289,0.07500000000000001,0.0,0.38999999999999996,0.6359535681108436,129.87464736574728,0.0023525160194695915,True,True,False
7.115,0.025231388120495784,0.20391509734860533,0.027509241463459826,0.009284952786655257,4.5959900742062465e-06,0.0,-0.000694373636540064,0.049770818706762976,0.0,0.39033370310168497,0.07500000000000001,0.0,0.38999999999999996,0.557642228411651,129.87466038178263,0.003055851023504551,True,True,False
7.12,0.02509336412764738,0.2012429410925476,0.027699898317023502,0.009369635596653277,4.5959900742062465e-06,0.0,-0.000694373636540064,0.04990883067630936,0.0,0.39033188132304386,0.07500000000000001,0.0,0.38999999999999996,0.6433308378692086,129.87467328638309,0.0037296859008124073,True,True,False
7.125,0.024954379125156818,0.19855276636531222,0.027893681707611438,0.009410997236788204,4.5959900742062465e-06,0.0,-0.000694373636540064,0.05004780447868307,0.0,0.3903301154162303,0.07500000000000001,0.0,0.38999999999999996,0.5937220100969618,129.8746860719854,0.004390870476266191,True,True,False
7.13,0.0248144403988952,0.1958476176075599,0.028081386693789588,0.009474003355606851,4.5959900742062465e-06,0.0,-0.000694373636540064,0.050187732671206575,0.0,0.39032839353649545,0.07500000000000001,0.0,0.38999999999999996,0.6006874857109921,129.8746987320209,0.005026630245978485,True,True,False
7.135,0.024673568743731618,0.19312532287541884,0.028266885779131626,0.009530709402218156,4.5959900742062465e-06,0.0,-0.000694373636540064,0.05032859457132491,0.0,0.39032672423477677,0.07500000000000001,0.0,0.38999999999999996,0.5706764685331983,129.87471125929324,0.005642917123670328,True,True,False
