time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.615,0.03558769557646503,0.24390151619222242,0.025991690931601162,0.010976978482187354,-0.005144537030650542,0.0,-0.004572903628039865,0.2605786216815198,0.0,0.24080358925231668,0.225,0.0,0.23999999999999996,0.8814348436629358,129.8232019839565,0.014859787999861089,True,True,False
6.62,0.0357170926386236,0.24696717152479844,0.025812528529959737,0.010421048555897256,-0.005144537030650542,0.0,-0.004572903628039865,0.26070810805588174,0.0,0.24080107778991444,0.225,0.0,0.23999999999999996,0.8905547177500958,129.8232124043171,0.014386356978408003,True,True,False
6.625,0.035845560982849786,0.24986892521198797,0.025633501280628024,0.009833430178656198,-0.005144537030650542,0.0,-0.004572903628039865,0.2608366815958785,0.0,0.24079780597317163,0.225,0.0,0.23999999999999996,0.9333348241475175,129.82322276305229,0.01394834018365762,True,True,False
6.63,0.03597310366457532,0.252593725162348,0.02545846294706576,0.009186081065016663,-0.005144537030650542,0.0,-0.004572903628039865,0.2609643461243179,0.0,0.2407937223145046,0.225,0.0,0.23999999999999996,0.8998790790588741,129.8232330485434,0.013550076656973817,True,True,False
6.635,0.036099714172502,0.2551351404199288,0.025279422552452406,0.008555828406236912,-0.005144537030650542,0.0,-0.004572903628039865,0.26109109524099416,0.0,0.24078880139568232,0.225,0.0,0.23999999999999996,1.0311795028089785,129.8232432507862,0.013178959514756852,True,True,False
6.640000000000001,0.03622541523679664,0.2574886022663443,0.025116423533101024,0.007890848652541287,-0.005144537030650542,0.0,-0.004572903628039865,0.26121695156918834,0.0,0.24078302497623322,0.225,0.0,0.23999999999999996,0.960584411845817,129.82325335837433,0.012861518267397329,True,True,False
6.6450000000000005,0.03635022822242582,0.25967222664554923,0.024945722093804672,0.007365409990290684,-0.005144537030650542,0.0,-0.004572903628039865,0.261341934393991,0.0,0.24077646398840946,0.225,0.0,0.23999999999999996,1.0919138685055414,129.8232633608601,0.012566197647211293,True,True,False
6.65,0.03647417655426917,0.26169926696987683,0.02479264245265536,0.006795524069952486,-0.012045056516693554,0.0,0.0007525524756937657,0.26146606549100554,0.0,0.24076917027873818,0.225,0.0,0.23999999999999996,1.0746107037767143,129.89410739745708,0.0014549461240034312,True,True,False
6.655,0.03659729922994529,0.2635728692517619,0.024636317054842805,0.006292185404772784,-0.012045056516693554,0.0,0.0007525524756937657,0.2615893816672661,0.0,0.24076122278820805,0.225,0.0,0.23999999999999996,1.1404471504259999,129.8941148526076,0.0016392836874616623,True,True,False
6.66,0.036719617670833815,0.265300081445434,0.024489965454376914,0.0057726108281529725,-0.012045056516693554,0.0,0.0007525524756937657,0.2617119018939242,0.0,0.24075271589799693,0.225,0.0,0.23999999999999996,1.1491874397073694,129.89412210436808,0.0018610098306010986,True,True,False
6.665,0.03684116037345828,0.26688264133221395,0.024345663591966406,0.005280445530408278,-0.012045056516693554,0.0,0.0007525524756937657,0.2618336540821246,0.0,0.24074365625208022,0.225,0.0,0.23999999999999996,1.1819424297243974,129.89412915122853,0.0021098268802441297,True,True,False
6.67,0.03696194108292898,0.2683218126400158,0.02420553443761639,0.0047679688307019925,-0.012045056516693554,0.0,0.0007525524756937657,0.26195465141422,0.0,0.2407340486846276,0.225,0.0,0.23999999999999996,1.2956707254002293,129.89413599292658,0.0023861849340368474,True,True,False
6.675,0.037082000797330414,0.269597634148957,0.024082149088078902,0.004141073304496633,-0.012045056516693554,0.0,0.0007525524756937657,0.26207493595157483,0.0,0.2407238144236184,0.225,0.0,0.23999999999999996,1.3042699450829416,129.8941426281597,0.002701763104478616,True,True,False
6.68,0.037201374488267526,0.2706943271850138,0.023959940247788216,0.0035172466138529944,-0.012045056516693554,0.0,0.0007525524756937657,0.26219454328187336,0.0,0.24071289120430234,0.225,0.0,0.23999999999999996,1.2283468467787013,129.8941490568804,0.0030348044740248284,True,True,False
6.6850000000000005,0.03732003697596931,0.27162522733482647,0.023825632362243113,0.002983541100313275,-0.012045056516693554,0.0,0.0007525524756937657,0.26231344655650596,0.0,0.2407013315638776,0.225,0.0,0.23999999999999996,1.2449476760695977,129.89415528274526,0.003371130557074043,True,True,False
6.69,0.03743796619483817,0.27240247482873714,0.02369377664004022,0.0024446607241017885,-0.012045056516693554,0.0,0.0007525524756937657,0.2624316221812407,0.0,0.24068918334766115,0.225,0.0,0.23999999999999996,1.293395949813136,129.8941613093633,0.0037249686274107713,True,True,False
6.695,0.03755518176343132,0.2730199117661379,0.02356973540572508,0.001868046130734163,-0.012045056516693554,0.0,0.0007525524756937657,0.26254908960515844,0.0,0.24067642228537145,0.225,0.0,0.23999999999999996,1.0999189207752733,129.89416713837238,0.00410130628642176,True,True,False
6.7,0.037671638551934804,0.2735011273245413,0.023416268596757814,0.0014936828557257937,-0.026926204639668824,0.0,0.005458887704075377,0.26266580139463436,0.0,0.24066314137827569,0.225,0.0,0.23999999999999996,1.1746739656713272,129.9571417598883,0.018973662836041454,True,True,False
6.705,0.03778729870607365,0.2738670201525312,0.023270640194041466,0.0010632301982967801,-0.026926204639668824,0.0,0.005458887704075377,0.2627817166914842,0.0,0.2406494823680899,0.225,0.0,0.23999999999999996,1.2580805419224064,129.9571432529257,0.017744610837084764,True,True,False
6.71,0.037902211497847324,0.27409997010923903,0.023137944658582946,0.0005658470901614022,-0.026926204639668824,0.0,0.005458887704075377,0.26289688454958904,0.0,0.24063543517582026,0.225,0.0,0.23999999999999996,1.1180788185961812,129.95714461651403,0.016510746238637637,True,True,False
6.715,0.038016360721328246,0.27421229473039394,0.022983673043367618,0.00022119003094831294,-0.026926204639668824,0.0,0.005458887704075377,0.2630112875531981,0.0,0.2406210483413054,0.225,0.0,0.23999999999999996,1.1046930072555508,129.95714586004868,0.015305903718205068,True,True,False
6.72,0.038129700284593344,0.27423014267295576,0.022827312854108904,9.353938740464321e-05,-0.026926204639668824,0.0,0.005458887704075377,0.26312487760855335,0.0,0.24060642487230113,0.225,0.0,0.23999999999999996,1.1675142334301847,129.95714699263686,0.014111311357652069,True,True,False
6.7250000000000005,0.03824224643311647,0.27415218536041086,0.022680122787829195,0.00044744365160123874,-0.026926204639668824,0.0,0.005458887704075377,0.26323767081827426,0.0,0.2405915595020849,0.225,0.0,0.23999999999999996,1.0755649450662224,129.95714802201135,0.012916134657005274,True,True,False
6.73,0.03835399283517846,0.2739877103021147,0.02251936543793184,0.0006974785112929052,-0.026926204639668824,0.0,0.005458887704075377,0.26334966006486005,0.0,0.240576488777514,0.225,0.0,0.23999999999999996,1.0415683462418799,129.9571489556025,0.011742492619911851,True,True,False
6.735,0.038464905428969194,0.2737586998751933,0.02235375891421523,0.0008978878099044785,-0.026926204639668824,0.0,0.005458887704075377,0.26346080983098585,0.0,0.24056129921101496,0.225,0.0,0.23999999999999996,1.0140691184267239,129.95714980059444,0.010582270506754341,True,True,False
6.74,0.03857496987103568,0.2734785452796348,0.02218429570794962,0.0010544581574783857,-0.026926204639668824,0.0,0.005458887704075377,0.26357110495061564,0.0,0.24054604344140762,0.225,0.0,0.23999999999999996,1.0569283333822912,129.95715056340762,0.009434772114484917,True,True,False
6.745,0.03868419295135889,0.2731514091832027,0.02202051365917853,0.0012257930240575834,-0.026926204639668824,0.0,0.005458887704075377,0.2636805519833633,0.0,0.240530737750959,0.225,0.0,0.23999999999999996,1.142917716505944,129.95715124974237,0.008291069787265569,True,True,False
6.75,0.03879261379720601,0.2727672491186914,0.021869111958415226,0.0014530726885335424,-0.03865465827635094,0.0,0.007725899344610654,0.2637891905988695,0.0,0.24051534251110443,0.225,0.0,0.23999999999999996,1.1390487924749957,129.98766183579463,0.025609125168305102,True,True,False
6.755,0.03890025913021035,0.2723194658683774,0.021715967275223066,0.001674033313497244,-0.03865465827635094,0.0,0.007725899344610654,0.2638970474455824,0.0,0.24049986039413568,0.225,0.0,0.23999999999999996,1.1425742026716308,129.98766091668776,0.023809032627666954,True,True,False
6.76,0.039007131809284536,0.2718071271630416,0.02156413609502132,0.0019033934085553803,-0.03865465827635094,0.0,0.007725899344610654,0.26400412503336873,0.0,0.2404843163926988,0.225,0.0,0.23999999999999996,1.213639096479939,129.98766012401492,0.022035461190066462,True,True,False
6.765000000000001,0.039113257686258646,0.27121822050850264,0.021424319121803842,0.0022081359273729596,-0.03865465827635094,0.0,0.007725899344610654,0.26411044977557263,0.0,0.24046866318831556,0.225,0.0,0.23999999999999996,1.2542981099419666,129.98765945900055,0.020278093065948397,True,True,False
6.7700000000000005,0.03921867494749499,0.27053572583430346,0.021292009968712285,0.002556270192169462,-0.03865465827635094,0.0,0.007725899344610654,0.26421606056456676,0.0,0.24045283378131857,0.225,0.0,0.23999999999999996,1.2437371104164126,129.98765892231884,0.018540663980084464,True,True,False
6.775,0.039323396548547954,0.2697555504153242,0.021158575329361093,0.0028895718390034783,-0.03865465827635094,0.0,0.007725899344610654,0.264320970376702,0.0,0.2404368120292278,0.225,0.0,0.23999999999999996,1.3459463020335942,129.9876585134976,0.016830734892137718,True,True,False
6.78,0.03942745727559996,0.26886420489742835,0.02104380467183802,0.003331840688091855,-0.03865465827635094,0.0,0.007725899344610654,0.2644252143842312,0.0,0.24042054485690356,0.225,0.0,0.23999999999999996,1.23267645847201,129.9876582317749,0.015129567742244138,True,True,False
6.785,0.039530857115424624,0.26786570618685324,0.02090958221971546,0.003637160900649748,-0.03865465827635094,0.0,0.007725899344610654,0.2645287921579861,0.0,0.24040404803038273,0.225,0.0,0.23999999999999996,1.242653359350884,129.98765807518754,0.013471674298521847,True,True,False
6.79,0.03963356448242626,0.26677990926519884,0.02077741057431721,0.003940827706145457,-0.03865465827635094,0.0,0.007725899344610654,0.2646316711125975,0.0,0.2403873995425213,0.225,0.0,0.23999999999999996,1.2076951583336455,129.98765804063473,0.011837092419997449,True,True,False
6.795,0.03973557500723943,0.26561456699867647,0.020639580003926867,0.0041920674113610674,-0.03865465827635094,0.0,0.007725899344610654,0.2647338464626249,0.0,0.24037062978901302,0.225,0.0,0.23999999999999996,1.1663602124408614,129.9876581249766,0.01023252345407748,True,True,False
6.8,0.039836868093110024,0.26438582409957345,0.020495081869794252,0.004383073718474561,-0.049458105225543884,0.0,0.009663700962371083,0.2648352969554952,0.0,0.24035380211328433,0.225,0.0,0.23999999999999996,1.1802021615818004,130.01376551619262,0.025660186421981302,True,True,False
6.805,0.03993743873213649,0.2631031399955542,0.020351128066664177,0.004568340343396347,-0.049458105225543884,0.0,0.009663700962371083,0.2649360170552793,0.0,0.24033697810551574,0.225,0.0,0.23999999999999996,1.1814615802556585,130.01376631522373,0.02349740620774611,True,True,False
6.8100000000000005,0.04003729518072954,0.2617702048458193,0.020207272580170785,0.004733612315563547,-0.049458105225543884,0.0,0.009663700962371083,0.26503601478010486,0.0,0.24032019668345364,0.225,0.0,0.23999999999999996,1.372428884924844,130.0137674777897,0.02137490780023661,True,True,False
6.815,0.040136505926601146,0.2603627051809777,0.02009709107367761,0.005088608401180392,-0.049458105225543884,0.0,0.009663700962371083,0.2651353594640926,0.0,0.24030336229851584,0.225,0.0,0.23999999999999996,1.4201962732984086,130.01376899274956,0.019261952526495332,True,True,False
6.82,0.040235157054655246,0.25884864784132683,0.01999611376153711,0.005477291627575568,-0.049458105225543884,0.0,0.009663700962371083,0.2652341380827618,0.0,0.2402863493496244,0.225,0.0,0.23999999999999996,1.4447906091681264,130.0137708491426,0.017180167983008955,True,True,False
6.825,0.040333279742874345,0.2572225018385025,0.019899990867927025,0.0058709608695109335,-0.049458105225543884,0.0,0.009663700962371083,0.2653323817859736,0.0,0.2402691361874988,0.225,0.0,0.23999999999999996,1.5712216907112921,130.0137730332141,0.015133205402632665,True,True,False
6.83,0.040430938563037214,0.255463510072671,0.019830666830214956,0.006404566193483844,-0.049458105225543884,0.0,0.009663700962371083,0.2654301554494133,0.0,0.24025164145995326,0.225,0.0,0.23999999999999996,1.6471256175270708,130.01377553211253,0.013101084524065526,True,True,False
6.835,0.04052822184852348,0.2535402839261382,0.019778833122760693,0.0070174115382440495,-0.049458105225543884,0.0,0.009663700962371083,0.2655275478013106,0.0,0.2402337421990568,0.225,0.0,0.23999999999999996,1.4967648707415206,130.01377833357145,0.011091662428610111,True,True,False
6.84,0.04062510476435722,0.2514751233786704,0.01969364294293544,0.007395473980170103,-0.049458105225543884,0.0,0.009663700962371083,0.26562453305104883,0.0,0.24021552609874747,0.225,0.0,0.23999999999999996,1.5029016870514282,130.0137814204574,0.009149648413163625,True,True,False
6.845,0.040721532701794114,0.24930449063001914,0.01960986885229281,0.007753782207508055,-0.049458105225543884,0.0,0.009663700962371083,0.2657210555224059,0.0,0.2401971363092511,0.225,0.0,0.23999999999999996,1.5577989460384651,130.01378477420053,0.007244283983245645,True,True,False
6.8500000000000005,0.0408175368861834,0.2470246408620456,0.01953829067139586,0.008157994455075632,-0.06187603106485643,0.0,0.012006374028830874,0.2658171463284925,0.0,0.2401785582632439,0.225,0.0,0.23999999999999996,1.5064709906342877,130.04533914472015,0.02489828498776525,True,True,False
6.855,0.04091312550782086,0.24464280209471137,0.019453350810024896,0.008465924510476957,-0.06187603106485643,0.0,0.012006374028830874,0.2659128132347136,0.0,0.24015985005519352,0.225,0.0,0.23999999999999996,1.5260801149622294,130.045345810053,0.02236415061301101,True,True,False
6.86,0.041008292603296345,0.2421728165536759,0.019372976941554022,0.008773470641001216,-0.06187603106485643,0.0,0.012006374028830874,0.26600804987132765,0.0,0.24014109567064473,0.225,0.0,0.23999999999999996,1.4864214614413613,130.04535306885438,0.019881511481104536,True,True,False
6.865,0.04110303762467581,0.2396259098701891,0.01928440912699416,0.009003049532243419,-0.06187603106485643,0.0,0.012006374028830874,0.2661028555590044,0.0,0.24012233916435483,0.225,0.0,0.23999999999999996,1.5122165798670155,130.04536088680692,0.017461244798558564,True,True,False
6.87,0.041197362731163464,0.23701200434943634,0.019201870523962015,0.009241300294401022,-0.06187603106485643,0.0,0.012006374028830874,0.2661972324193301,0.0,0.24010361945162953,0.225,0.0,0.23999999999999996,1.3803796446112235,130.04536922970382,0.015090757339310614,True,True,False
6.875,0.04129123528522359,0.23435722838191084,0.019092515808300865,0.009288508326130158,-0.06187603106485643,0.0,0.012006374028830874,0.26629114771682305,0.0,0.24008503885695742,0.225,0.0,0.23999999999999996,1.2239289740101413,130.0453780611789,0.012798649494740674,True,True,False
6.88,0.04138455781192307,0.23171778437335025,0.018954781144847627,0.009134403038935281,-0.06187603106485643,0.0,0.012006374028830874,0.2663845038720505,0.0,0.24006681730795157,0.225,0.0,0.23999999999999996,1.1781373357209846,130.04538734086557,0.010586876195783926,True,True,False
6.885,0.0414772689700242,0.2291326465306513,0.01881022062249206,0.00890948429301807,-0.06187603106485643,0.0,0.012006374028830874,0.26647723989976135,0.0,0.2400491071214515,0.225,0.0,0.23999999999999996,1.193402199329566,130.04539703104976,0.008437170459818295,True,True,False
6.890000000000001,0.041569366514579244,0.22661290712287216,0.018669309890395173,0.008677893219027313,-0.06187603106485643,0.0,0.012006374028830874,0.2665693542351786,0.0,0.24003195142662237,0.225,0.0,0.23999999999999996,1.2954311920833095,130.0454070981466,0.006340522168757912,True,True,False
6.8950000000000005,0.04166089671415747,0.22414685125217979,0.018547300446087128,0.008534693554494991,-0.06187603106485643,0.0,0.012006374028830874,0.26666089390316555,0.0,0.24001530414585856,0.225,0.0,0.23999999999999996,1.2704260474173388,130.04541751195487,0.004283236430784862,True,True,False
6.9,0.04175189228336936,0.22172895931306286,0.01842182307230348,0.008342143721071813,-0.06706582547103573,0.0,0.011136425672651325,0.2667518922745844,0.0,0.2399991435083354,0.225,0.0,0.23999999999999996,1.2083806044498495,130.03414937733154,0.010506451913901808,True,True,False
