time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.01,0.05415933311864635,0.013423929009231766,0.05482354952008028,0.010009560125417335,-0.06945132715329334,0.02155679219464032,0.007060437448286412,0.2519723166353422,-0.10303499021483398,0.3898760844698743,0.225,-0.15,0.38999999999999996,1.5161396968540037,129.98018095819347,0.04070194804441457,True,True,False
8.015,0.05397008263177144,0.01620046025625238,0.05484869841989497,0.009814868712620446,-0.06945132715329334,0.02155679219464032,0.007060437448286412,0.2520494395911505,-0.10329796454686437,0.389867630747528,0.225,-0.15,0.38999999999999996,1.6013376411901568,129.98019162393808,0.03831129984434165,True,True,False
8.02,0.05378192903077763,0.018933120801660208,0.054878799058979,0.009710913680890707,-0.06945132715329334,0.02155679219464032,0.007060437448286412,0.25212722148199834,-0.10356089995270788,0.38985953030290044,0.225,-0.15,0.38999999999999996,1.5917785418316361,129.98020302609498,0.03596119671256833,True,True,False
8.025,0.053594908930479766,0.021629944303103922,0.0549085549535356,0.009571514611440615,-0.06945132715329334,0.02155679219464032,0.007060437448286412,0.2522057023522536,-0.10382379351621888,0.3898517517142947,0.225,-0.15,0.38999999999999996,1.5763455410834935,129.98021512780898,0.033669525418404914,True,True,False
8.03,0.05340903801860358,0.02427943659059724,0.054937665823645336,0.009389580416009916,-0.06945132715329334,0.02155679219464032,0.007060437448286412,0.2522848803567651,-0.10408664229426977,0.38984433955120373,0.225,-0.15,0.38999999999999996,1.5855609560929909,129.98022788877506,0.03143696701908088,True,True,False
8.035,0.05322433613568347,0.02687404212711542,0.054967564042815095,0.00919913768738564,-0.06945132715329334,0.02155679219464032,0.007060437448286412,0.25236476146814246,-0.10434944334300246,0.38983732307433216,0.225,-0.15,0.38999999999999996,1.5382024599680495,129.98024126966908,0.029258102099105225,True,True,False
8.040000000000001,0.0530408163604594,0.02940015074388639,0.05499509699412607,0.008925305702192387,-0.06945132715329334,0.02155679219464032,0.007060437448286412,0.25244533833100863,-0.10461219370544692,0.3898307550633709,0.225,-0.15,0.38999999999999996,1.4838765637530589,129.9802552304614,0.027143520659932217,True,True,False
8.045,0.052858478156111,0.031832187167350035,0.05502002368056242,0.008562294573599766,-0.06945132715329334,0.02155679219464032,0.007060437448286412,0.2525265776816928,-0.10487489040229601,0.3898247347467395,0.225,-0.15,0.38999999999999996,1.392962086341935,129.980269729418,0.025093899756320988,True,True,False
8.05,0.052677312549164086,0.034137905973340994,0.05504072020263989,0.008072842600683838,-0.07401868330109611,0.021774826485675358,0.0045647751385212735,0.2526084309795494,-0.1051375304369155,0.3898193872897719,0.225,-0.15,0.38999999999999996,1.465466342910062,129.94744088700278,0.030460978929874472,True,True,False
8.055,0.052497335965757196,0.03630888820495875,0.05506582094765669,0.007654351752445752,-0.07401868330109611,0.021774826485675358,0.0045647751385212735,0.2526908987055432,-0.10540011119231518,0.3898147144822648,0.225,-0.15,0.38999999999999996,1.3406932413405726,129.94745792184767,0.0284897602546377,True,True,False
8.06,0.05231855816319846,0.03833026540780591,0.055085150810981504,0.007071751221483475,-0.07401868330109611,0.021774826485675358,0.0045647751385212735,0.2527739686566939,-0.10566263003782239,0.3898107431112003,0.225,-0.15,0.38999999999999996,1.3512249099577052,129.94747543011786,0.0267210758054438,True,True,False
8.065,0.052140975937948024,0.0401762346006326,0.0551053633020993,0.006483564705195944,-0.07401868330109611,0.021774826485675358,0.0045647751385212735,0.2528576043554325,-0.10592508396682003,0.38980757337502103,0.225,-0.15,0.38999999999999996,1.2120162175631846,129.94749333829728,0.02504277669390815,True,True,False
8.07,0.05196458223444823,0.04180941621256569,0.05511931048213102,0.00566968147170097,-0.07401868330109611,0.021774826485675358,0.0045647751385212735,0.2529417631667758,-0.10618746994602948,0.3898053510789294,0.225,-0.15,0.38999999999999996,1.093096283601875,129.947511577187,0.02353759491906717,True,True,False
8.075,0.051789345379308,0.0431666076674257,0.05512905293078824,0.004708993139212117,-0.07401868330109611,0.021774826485675358,0.0045647751385212735,0.25302635846819305,-0.10644978488936632,0.3898043225942282,0.225,-0.15,0.38999999999999996,1.1712673861448852,129.94753009170975,0.022082796319279587,True,True,False
8.08,0.051615273176450725,0.04422797964371036,0.05514247942549418,0.0038365354069731018,-0.07401868330109611,0.021774826485675358,0.0045647751385212735,0.253111377009681,-0.10671202576956024,0.3898045652948025,0.225,-0.15,0.38999999999999996,1.164170730324388,129.94754885243725,0.02066377535487826,True,True,False
8.085,0.051442392154165,0.04500006184446934,0.05515594291079521,0.003068227030980634,-0.07401868330109611,0.021774826485675358,0.0045647751385212735,0.25319683908903917,-0.10697418959720092,0.38980605384222167,0.225,-0.15,0.38999999999999996,1.2113117618707616,129.9475678320667,0.019287302119797387,True,True,False
8.09,0.05127071888589335,0.04551844595698828,0.055170461895458135,0.0025571870298762163,-0.07401868330109611,0.021774826485675358,0.0045647751385212735,0.25328274544277096,-0.10723627343108207,0.3898086489233299,0.225,-0.15,0.38999999999999996,1.209929236446655,129.94758700362897,0.017948365010662395,True,True,False
8.095,0.051100269323164686,0.04582639252515375,0.05518396212984038,0.0022520708187923804,-0.07401868330109611,0.021774826485675358,0.0045647751385212735,0.2533690952528266,-0.10749827434602037,0.3898121812845609,0.225,-0.15,0.38999999999999996,1.1972228451054066,129.94760634090457,0.016651372920260175,True,True,False
8.1,0.05093104950405354,0.04594967535485636,0.055195975413799135,0.002132765758169997,-0.06607743879114018,0.021963133934792,-0.0022327206217868005,0.2534558702065497,-0.10776018938915542,0.3898165499186901,0.225,-0.15,0.38999999999999996,1.2600052698813304,129.85725387402374,0.008559230021595797,True,True,False
8.105,0.05076307834105079,0.04591510373128443,0.055208973841254574,0.0021620590992193875,-0.06607743879114018,0.021963133934792,-0.0022327206217868005,0.25354307523227004,-0.10802201601001042,0.3898215649114897,0.225,-0.15,0.38999999999999996,1.2784054497150363,129.85726992624234,0.00843604363424085,True,True,False
8.11,0.050596381427237415,0.04574770153877139,0.05522157673302949,0.0022782432444487803,-0.06607743879114018,0.021963133934792,-0.0022327206217868005,0.25363072691329425,-0.10828375165446331,0.38982704358822906,0.225,-0.15,0.38999999999999996,1.3637269323563115,129.85728588779529,0.008312895696715472,True,True,False
8.115,0.05043099108601324,0.045473295233251464,0.055236783416017406,0.002408323546991199,-0.06607743879114018,0.021963133934792,-0.0022327206217868005,0.25371885310809106,-0.10854539337000157,0.38983288559150453,0.225,-0.15,0.38999999999999996,1.4269176309526523,129.85730174643766,0.008189788015766974,True,True,False
8.120000000000001,0.050266951890847,0.04512256349483893,0.05525394641146405,0.0025196700119473198,-0.06607743879114018,0.021963133934792,-0.0022327206217868005,0.2538075022014191,-0.10880693821485783,0.38983897181172256,0.225,-0.15,0.38999999999999996,1.3448107271663934,129.85731749304762,0.008066722344042694,True,True,False
8.125,0.05010427305610082,0.04469783984269036,0.0552666942047165,0.002691408131816684,-0.06607743879114018,0.021963133934792,-0.0022327206217868005,0.25389666052944576,-0.10906838319199769,0.3898452931509411,0.225,-0.15,0.38999999999999996,1.241943025752048,129.857333114546,0.007943700364994697,True,True,False
8.13,0.04994293060522518,0.04417112290268423,0.05527504866787946,0.0029623706689322197,-0.06607743879114018,0.021963133934792,-0.0022327206217868005,0.25398625798487484,-0.10932972523920904,0.3898519582680845,0.225,-0.15,0.38999999999999996,1.3489819651933368,129.85734859407987,0.007820723849555036,True,True,False
8.135,0.04978294052038432,0.0435438632915239,0.055286964525412874,0.003169153123802131,-0.06607743879114018,0.021963133934792,-0.0022327206217868005,0.25407629395758585,-0.10959096134869119,0.3898589616179552,0.225,-0.15,0.38999999999999996,1.4331487682731754,129.8573639213724,0.007697794677584858,True,True,False
8.14,0.04962435742419611,0.04284998727187638,0.05530174550265122,0.0033032638849985812,-0.06607743879114018,0.021963133934792,-0.0022327206217868005,0.25416683301839954,-0.1098520885797259,0.3898661716360718,0.225,-0.15,0.38999999999999996,1.377878026161275,129.85737909246424,0.007574914588477561,True,True,False
8.145,0.0494672027079968,0.0420963096803155,0.05531363232940849,0.0034907741714751417,-0.06607743879114018,0.021963133934792,-0.0022327206217868005,0.25425788234779123,-0.11011310393512236,0.38987356192621614,0.225,-0.15,0.38999999999999996,1.4534950804180788,129.85739409978532,0.007452085254609832,True,True,False
8.15,0.04931149615127233,0.041288345695129805,0.055328046703778964,0.003601947390263792,-0.05737527339000572,0.022121608665682167,-0.004606292862581685,0.2543494461935988,-0.11037400441319324,0.38988111114279533,0.225,-0.15,0.38999999999999996,1.3504663305035258,129.82553478783038,0.01679281880376535,True,True,False
8.155,0.049157246644478646,0.040423653368181364,0.05533728514706136,0.003813264521023918,-0.05737527339000572,0.022121608665682167,-0.004606292862581685,0.25444151085811373,-0.1106347873073953,0.38988879872449805,0.225,-0.15,0.38999999999999996,1.2260044366580651,129.82554554598093,0.016727774861683982,True,True,False
8.16,0.04900442014492179,0.03946536365076335,0.05534107681801639,0.004146853496725533,-0.05737527339000572,0.022121608665682167,-0.004606292862581685,0.2545339920497538,-0.11089544982675122,0.3898967377466581,0.225,-0.15,0.38999999999999996,1.3105526360197344,129.8255560400017,0.01662181990005547,True,True,False
8.165000000000001,0.04885302179424461,0.03840826119278357,0.055347290650925356,0.004401370889747189,-0.05737527339000572,0.022121608665682167,-0.004606292862581685,0.25462687137737205,-0.11115598892951818,0.38990494857245506,0.225,-0.15,0.38999999999999996,1.276475874348796,129.82556627294306,0.01651577556619282,True,True,False
8.17,0.04870307490226208,0.03726259609623617,0.05535139918889699,0.004687900672465026,-0.05737527339000572,0.022121608665682167,-0.004606292862581685,0.2547201604808486,-0.1114164016076717,0.38991339152768323,0.225,-0.15,0.38999999999999996,1.1695230037368765,129.82557624966452,0.01638778032904793,True,True,False
8.175,0.04855456412833806,0.03600844734592389,0.055350822059338785,0.005076910508655078,-0.05737527339000572,0.022121608665682167,-0.004606292862581685,0.2548138079856626,-0.11167668477884032,0.38992214406532016,0.225,-0.15,0.38999999999999996,1.0779969405868548,129.8255859720628,0.016224401112352408,True,True,False
8.18,0.04840746358311854,0.034618308063609306,0.055346384390188214,0.005549297320853097,-0.05737527339000572,0.022121608665682167,-0.004606292862581685,0.25490774662917154,-0.11193683533606939,0.3899313131546012,0.225,-0.15,0.38999999999999996,1.1692271328710913,129.82559544143638,0.01602935568827337,True,True,False
8.185,0.048261784217546906,0.03309469433946715,0.05534400195751597,0.005934129810378048,-0.05737527339000572,0.022121608665682167,-0.004606292862581685,0.2550019697702616,-0.11219685024121547,0.38994088925413534,0.225,-0.15,0.38999999999999996,1.3034556824332237,129.82560466215318,0.015834321026655933,True,True,False
8.19,0.04811758066033187,0.03147544756693435,0.055345385670450976,0.006170321091009464,-0.05737527339000572,0.022121608665682167,-0.004606292862581685,0.25509654064701365,-0.11245672654494845,0.38995072561089206,0.225,-0.15,0.38999999999999996,1.270510285751301,129.8256136420252,0.015650762016933002,True,True,False
8.195,0.047974884072277055,0.02978087954742838,0.05534442884974826,0.006427923912552634,-0.05737527339000572,0.022121608665682167,-0.004606292862581685,0.2551914838890546,-0.1127164612563525,0.3899607434551261,0.225,-0.15,0.38999999999999996,1.406020104852132,129.825622387171,0.015448029008158842,True,True,False
8.2,0.04783372833893388,0.028032536624250537,0.05534770094145756,0.006527564399310279,-0.04587703367827109,0.022249294296306035,-0.006908579364102545,0.25528682794334656,-0.11297605138902805,0.3899708592183153,0.225,-0.15,0.38999999999999996,1.3111575637607544,129.79450821510812,0.033377092693778664,True,True,False
8.205,0.04769413293878583,0.026237863927130605,0.055345860739349634,0.006734314189594828,-0.04587703367827109,0.022249294296306035,-0.006908579364102545,0.25538257838510114,-0.11323549419591869,0.38998101481019504,0.225,-0.15,0.38999999999999996,1.08664688159739,129.79451211873655,0.03250702934035048,True,True,False
8.21,0.047556041464652844,0.024347791152095382,0.05533502867816813,0.007160084773243459,-0.04587703367827109,0.022249294296306035,-0.006908579364102545,0.2554786222217555,-0.11349478677224921,0.38999137168947506,0.225,-0.15,0.38999999999999996,1.061055692680339,129.79451585200727,0.031599488245592076,True,True,False
8.215,0.047419413165721916,0.022325959253343453,0.05532235248950576,0.0076118159455990835,-0.04587703367827109,0.022249294296306035,-0.006908579364102545,0.2555748729744647,-0.11375392596037534,0.3900020714338444,0.225,-0.15,0.38999999999999996,1.1569579356351347,129.79451942491994,0.030689540076757182,True,True,False
8.22,0.04728426963378395,0.020181634976433934,0.05531170947907733,0.00798005272724175,-0.04587703367827109,0.022249294296306035,-0.006908579364102545,0.255671342409438,-0.11401290872330358,0.39001307845993427,0.225,-0.15,0.38999999999999996,1.163257619466162,129.79452284810253,0.029798029558718114,True,True,False
8.225,0.04715063821116854,0.017928550886717912,0.05530013637201855,0.008343113772551392,-0.04587703367827109,0.022249294296306035,-0.006908579364102545,0.255768050955926,-0.11427173203655074,0.39002433980311085,0.225,-0.15,0.38999999999999996,1.1199803513985986,129.79452613172603,0.028911042361640434,True,True,False
8.23,0.04701851945833994,0.015562015473659865,0.05528593738634984,0.008745616263397838,-0.04587703367827109,0.022249294296306035,-0.006908579364102545,0.25586497775448774,-0.11453039282259002,0.39003587407831963,0.225,-0.15,0.38999999999999996,1.1768417732009264,129.79452928505862,0.028020157166944445,True,True,False
8.235,0.04688792339110914,0.013084853764759832,0.055272408528944064,0.009092047731658032,-0.04587703367827109,0.022249294296306035,-0.006908579364102545,0.255962116865754,-0.11478888802348051,0.3900476707344111,0.225,-0.15,0.38999999999999996,1.1464311553579911,129.79453231702567,0.02714297593905573,True,True,False
8.24,0.04675886198695036,0.010501701561523762,0.055256579266330645,0.009465766955010847,-0.04587703367827109,0.022249294296306035,-0.006908579364102545,0.2560594655542737,-0.11504721458538174,0.39005971228688696,0.225,-0.15,0.38999999999999996,1.1648478458803364,129.79453523614558,0.026267843899927878,True,True,False
8.245000000000001,0.04663133916358057,0.007812328850627886,0.05524004127577426,0.009815974384471389,-0.04587703367827109,0.022249294296306035,-0.006908579364102545,0.25615700913619366,-0.11530536943851011,0.3900720005399943,0.225,-0.15,0.38999999999999996,1.0662699284245458,129.79453805040953,0.025402549260672203,True,True,False
8.25,0.046505345274497976,0.005008548106168663,0.05521897225218179,0.01025112145939182,-0.03326923914022761,0.022345498270229573,-0.009420314672336377,0.2562547130587206,-0.11556334948559749,0.39008456988951945,0.225,-0.15,0.38999999999999996,1.1247429970228486,129.76054207098198,0.044405716978804376,True,True,False
