time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.78,0.29811992716085933,0.4641566564570638,0.00023209774813071825,0.00012671821925990052,-0.20947009396943067,0.0,0.000495591121358388,0.5231199084836768,0.0,0.23989447237232675,0.225,0.0,0.23999999999999996,3.0,129.92022382322497,0.03524254640505617,True,False,False
9.785,0.2981187849882938,0.4641204867050873,0.00023226024817845067,0.0001257927167920936,-0.20947009396943067,0.0,0.000495591121358388,0.5231187663846386,0.0,0.23989468049643192,0.225,0.0,0.23999999999999996,3.0,129.92022388136218,0.03523765550148172,True,False,False
9.790000000000001,0.29811764209912445,0.4640845832414115,0.00023239328166623678,0.00012485922327782806,-0.20947009396943067,0.0,0.000495591121358388,0.5231176235689179,0.0,0.2398948888083496,0.225,0.0,0.23999999999999996,3.0,129.92022393989186,0.03523279109181081,True,False,False
9.795,0.2981164986447415,0.4640489483175663,0.0002324970655303033,0.00012391799608051722,-0.20947009396943067,0.0,0.000495591121358388,0.5231164801879089,0.0,0.23989509732004022,0.225,0.0,0.23999999999999996,3.0,129.92022399880344,0.03522795658214076,True,False,False
9.8,0.29811535477538326,0.46401358411069027,0.00023257181852873898,0.00012296931272358537,-0.20946711650319078,0.0,0.000481980843326828,0.5231153363918536,0.0,0.23989530604315004,0.225,0.0,0.23999999999999996,3.0,129.92004297637268,0.03522738862183336,True,False,False
9.805,0.29811421064231886,0.4639784922482434,0.0002326045087609112,0.00012201646710975083,-0.20946711650319078,0.0,0.000481980843326828,0.523114192331964,0.0,0.23989551481620758,0.225,0.0,0.23999999999999996,3.0,129.9200430360347,0.03522249994980739,True,False,False
9.81,0.29811306639580876,0.4639436745572401,0.000232608615714543,0.00012105531832054339,-0.20946711650319078,0.0,0.000481980843326828,0.5231130481584443,0.0,0.23989572347846433,0.225,0.0,0.23999999999999996,3.0,129.92004309606907,0.03521765870547858,True,False,False
9.815,0.29811192218277405,0.463909133346361,0.00023258436215992874,0.00012008635363907144,-0.20946711650319078,0.0,0.000481980843326828,0.52311190401822,0.0,0.23989593204202275,0.225,0.0,0.23999999999999996,3.0,129.92004315646125,0.03521286650908121,True,False,False
9.82,0.2981107781488947,0.46387487078384104,0.00023253197054445572,0.00011911007527757472,-0.20946711650319078,0.0,0.000481980843326828,0.5231107600569754,0.0,0.23989614051842942,0.225,0.0,0.23999999999999996,3.0,129.9200432171965,0.035208125061190435,True,False,False
9.825000000000001,0.2981096344386124,0.4638408888919049,0.00023245166349628846,0.00011812698461923363,-0.20946711650319078,0.0,0.000481980843326828,0.5231096164191562,0.0,0.23989634891867734,0.225,0.0,0.23999999999999996,3.0,129.92004327825993,0.03520343610218236,True,False,False
9.83,0.298108491195134,0.4638071895522007,0.00023234366414648364,0.00011713757245185357,-0.20946711650319078,0.0,0.000481980843326828,0.5231084732479729,0.0,0.2398965572531972,0.225,0.0,0.23999999999999996,3.0,129.92004333963638,0.03519880138381696,True,False,False
9.835,0.2981073485604342,0.4637737745073097,0.00023220819632797316,0.00011614231316720414,-0.20946711650319078,0.0,0.000481980843326828,0.5231073306854039,0.0,0.23989676553187395,0.225,0.0,0.23999999999999996,3.0,129.92004340131072,0.03519422264909831,True,False,False
9.84,0.29810620667525584,0.4637406453661859,0.00023204548469182523,0.00011514166155401552,-0.20946711650319078,0.0,0.000481980843326828,0.5231061888721954,0.0,0.23989697376408564,0.225,0.0,0.23999999999999996,3.0,129.92004346326695,0.035189701617825475,True,False,False
9.845,0.29810506567911627,0.4637078036127444,0.00023185575476847712,0.00011413605126223101,-0.20946711650319078,0.0,0.000481980843326828,0.5231050479478678,0.0,0.23989718195869283,0.225,0.0,0.23999999999999996,3.0,129.92004352548958,0.03518523997611002,True,False,False
9.85,0.2981039257103071,0.463675250605021,0.0002316392329931741,0.00011312589432272158,-0.20945781118400505,0.0,0.0004699517794114047,0.5231039080507158,0.0,0.23989739012408062,0.225,0.0,0.23999999999999996,3.0,129.91988145518894,0.03519509621194439,True,False,False
9.855,0.2981027869084062,0.4636429876663071,0.0002313841806717071,0.00011211037845155796,-0.20945781118400505,0.0,0.0004699517794114047,0.5231027693202674,0.0,0.2398975981151082,0.225,0.0,0.23999999999999996,3.0,129.91988151796735,0.03519033175824519,True,False,False
9.86,0.2981016494121032,0.4636110167572888,0.0002311028434037289,0.00011108726511708294,-0.20945781118400505,0.0,0.0004699517794114047,0.5231016318951638,0.0,0.2398978057890253,0.225,0.0,0.23999999999999996,3.0,129.91988158105153,0.0351856578120602,True,False,False
9.865,0.2981005133563771,0.4635793399392778,0.00023079546285289073,0.00011005739772627807,-0.20945781118400505,0.0,0.0004699517794114047,0.5231004959103882,0.0,0.23989801315678488,0.225,0.0,0.23999999999999996,3.0,129.9198816444189,0.0351810725853993,True,False,False
9.870000000000001,0.29809937887481786,0.46354795902120344,0.00023046227604903906,0.00010902163029410197,-0.20945781118400505,0.0,0.0004699517794114047,0.5230993614995347,0.0,0.23989822022839666,0.225,0.0,0.23999999999999996,3.0,129.9198817080474,0.035176574861026225,True,False,False
9.875,0.29809824609964797,0.46351687557445376,0.00023010351711129996,0.00010798078921324763,-0.20945781118400505,0.0,0.0004699517794114047,0.5230982287948296,0.0,0.23989842701295344,0.225,0.0,0.23999999999999996,3.0,129.91988177191553,0.03517216384607583,True,False,False
9.88,0.29809711516174575,0.4634860909422228,0.0002297194184048754,0.00010693565189161322,-0.20945781118400505,0.0,0.0004699517794114047,0.5230970979271545,0.0,0.23989863351865448,0.225,0.0,0.23999999999999996,3.0,129.91988183600196,0.03516783906527531,True,False,False
9.885,0.2980959861906638,0.4634556062480748,0.00022931021131173944,0.00010588693622636016,-0.20945781118400505,0.0,0.0004699517794114047,0.5230959690260651,0.0,0.23989883975286852,0.225,0.0,0.23999999999999996,3.0,129.91988190028593,0.035163600281832325,True,False,False
9.89,0.29809485931464713,0.4634254224241775,0.00022887612673969384,0.00010483529688103989,-0.20945781118400505,0.0,0.0004699517794114047,0.5230948422198094,0.0,0.23989904572219617,0.225,0.0,0.23999999999999996,3.0,129.9198819647468,0.03515944743784827,True,False,False
9.895,0.2980937346606499,0.46339554021909807,0.00022841739545503053,0.00010378132569486141,-0.20945781118400505,0.0,0.0004699517794114047,0.5230937176353438,0.0,0.2398992514325352,0.225,0.0,0.23999999999999996,3.0,129.91988202936426,0.035155380608741967,True,False,False
9.9,0.2980926123543467,0.46336596022684146,0.0002279342482971259,0.00010272555447633888,-0.20944275664122763,0.0,0.0004595266542473424,0.5230925953983454,0.0,0.2398994568891602,0.225,0.0,0.23999999999999996,3.0,129.9197393925273,0.035174769322323704,True,False,False
9.905,0.29809149252291994,0.46333668346417395,0.00022741626608089915,0.00010166337934693072,-0.20944275664122763,0.0,0.0004595266542473424,0.5230914756359539,0.0,0.23989966196373597,0.225,0.0,0.23999999999999996,3.0,129.91973945751545,0.03517017307597146,True,False,False
9.91,0.2980903752927852,0.4633077120008714,0.0002268744252567216,0.00010059434901059398,-0.20944275664122763,0.0,0.0004595266542473424,0.5230903584745439,0.0,0.23989986653184395,0.225,0.0,0.23999999999999996,3.0,129.9197395227443,0.035165706183250975,True,False,False
9.915000000000001,0.298089260786346,0.46327904763678307,0.00022630898199658912,9.951962680324743e-05,-0.20944275664122763,0.0,0.0004595266542473424,0.5230892440365231,0.0,0.23990007060323798,0.225,0.0,0.23999999999999996,3.0,129.91973958818397,0.03516136372286718,True,False,False
9.92,0.2980881491244946,0.4632506918340738,0.00022572018389719348,9.844038254813934e-05,-0.20944275664122763,0.0,0.0004595266542473424,0.5230881324427878,0.0,0.23990027418639864,0.225,0.0,0.23999999999999996,3.0,129.91973965380603,0.035157141791540045,True,False,False
9.925,0.2980870404266519,0.46322264572576494,0.00022510827282144416,9.735773396782652e-05,-0.20944275664122763,0.0,0.0004595266542473424,0.5230870238127623,0.0,0.2399004772885543,0.225,0.0,0.23999999999999996,3.0,129.9197397195829,0.035153037261354984,True,False,False
9.93,0.2980859348108091,0.4631949101368709,0.00022447348682258609,9.6272714835028e-05,-0.20944275664122763,0.0,0.0004595266542473424,0.5230859182644406,0.0,0.23990067991573766,0.225,0.0,0.23999999999999996,3.0,129.91973978548828,0.0351490476016947,True,False,False
9.935,0.29808483239355976,0.46316748561105553,0.00022381606144168702,9.51862601943865e-05,-0.20944275664122763,0.0,0.0004595266542473424,0.5230848159144191,0.0,0.2399008820728994,0.225,0.0,0.23999999999999996,3.0,129.91973985149616,0.03514517074646129,True,False,False
9.94,0.29808373329013255,0.46314037243887385,0.00022313623057909932,9.40992022046803e-05,-0.20944275664122763,0.0,0.0004595266542473424,0.5230837168779287,0.0,0.2399010837640052,0.225,0.0,0.23999999999999996,3.0,129.9197399175816,0.03514140499340531,True,False,False
9.945,0.29808263761442033,0.46311357068209263,0.0002224342270777841,9.301227234322326e-05,-0.20944275664122763,0.0,0.0004595266542473424,0.5230826212688641,0.0,0.23990128499214086,0.225,0.0,0.23999999999999996,3.0,129.91973998372018,0.035137748926595595,True,False,False
9.950000000000001,0.2980815454790019,0.46308708021454903,0.00022171028311249692,9.192610719702465e-05,-0.2094225537030164,0.0,0.00045070896416863596,0.5230815291998059,0.0,0.2399014857596356,0.225,0.0,0.23999999999999996,3.0,129.9196170141229,0.03516573668793414,True,False,False
9.955,0.2980804569981506,0.4630609017641985,0.0002209553160652878,9.083264529670046e-05,-0.2094225537030164,0.0,0.00045070896416863596,0.5230804407849916,0.0,0.23990168595522032,0.225,0.0,0.23999999999999996,3.0,129.91961708045713,0.035161347572575656,True,False,False
9.96,0.29807937228549264,0.4630350374730035,0.00022017900751577702,8.973309593331354e-05,-0.2094225537030164,0.0,0.00045070896416863596,0.5230793561380138,0.0,0.23990188547290975,0.225,0.0,0.23999999999999996,3.0,129.91961714696905,0.035157122296475864,True,False,False
9.965,0.29807829145040976,0.4630094888797941,0.00021938162390501843,8.862890522913745e-05,-0.2094225537030164,0.0,0.00045070896416863596,0.5230782753682583,0.0,0.2399020843212441,0.225,0.0,0.23999999999999996,3.0,129.91961721362244,0.03515305309498891,True,False,False
9.97,0.2980772146006758,0.4629842571058716,0.0002185634195415061,8.752152190550261e-05,-0.2094225537030164,0.0,0.00045070896416863596,0.5230771985835028,0.0,0.23990228250718124,0.225,0.0,0.23999999999999996,3.0,129.91961728038325,0.035149133623732565,True,False,False
9.975,0.2980761418425146,0.46295934286826923,0.00021772464045834546,8.64123205250172e-05,-0.2094225537030164,0.0,0.00045070896416863596,0.5230761258899738,0.0,0.23990248003614031,0.225,0.0,0.23999999999999996,3.0,129.9196173472187,0.03514535862962638,True,False,False
9.98,0.2980750732806546,0.46293474650168165,0.00021686552703520045,8.53025603019744e-05,-0.2094225537030164,0.0,0.00045070896416863596,0.5230750573924027,0.0,0.23990267691209155,0.225,0.0,0.23999999999999996,3.0,129.91961741409744,0.03514172370888831,True,False,False
9.985,0.29807400901837916,0.46291046800245056,0.000215986315775397,8.419336655783848e-05,-0.2094225537030164,0.0,0.00045070896416863596,0.5230739931940749,0.0,0.23990287313767103,0.225,0.0,0.23999999999999996,3.0,129.91961748099004,0.035138225126113753,True,False,False
9.99,0.2980729491575669,0.4628865070662694,0.00021508724050773562,8.30857262084772e-05,-0.2094225537030164,0.0,0.00045070896416863596,0.5230729333968707,0.0,0.2399030687143655,0.225,0.0,0.23999999999999996,3.0,129.91961754786732,0.03513485967673498,True,False,False
9.995000000000001,0.29807189379873367,0.4628628631180286,0.00021416853319792872,8.198049160458867e-05,-0.2094225537030164,0.0,0.00045070896416863596,0.5230718781013075,0.0,0.23990326364262182,0.225,0.0,0.23999999999999996,3.0,129.91961761470137,0.03513162458080757,True,False,False
10.0,0.29807084304106585,0.4628395353660845,0.00021323042449657967,8.087838903060864e-05,-0.20939781707797178,0.0,0.000443484208645117,0.5230708274065727,0.0,0.2399034579220053,0.225,0.0,0.23999999999999996,3.0,129.9195143122513,0.035167249689049676,True,False,False
10.005,0.2980697969855935,0.4628165242606618,0.0002122651756412147,7.976824774702418e-05,-0.20939781707797178,0.0,0.000443484208645117,0.5230697814136673,0.0,0.2399036514583875,0.225,0.0,0.23999999999999996,3.0,129.91951437911644,0.03516310149310471,True,False,False
10.01,0.2980687557328218,0.46279383198716373,0.0002112811577769015,7.865280169012541e-05,-0.20939781707797178,0.0,0.000443484208645117,0.5230687402230697,0.0,0.23990384416410104,0.225,0.0,0.23999999999999996,3.0,129.91951444609882,0.03515914719267456,True,False,False
10.015,0.29806771937884197,0.4627714598234764,0.00021027864354830045,7.753374216236321e-05,-0.20939781707797178,0.0,0.000443484208645117,0.5230677039308749,0.0,0.23990403604646482,0.225,0.0,0.23999999999999996,3.0,129.9195145131566,0.03515537648042944,True,False,False
10.02,0.2980666880180675,0.4627494085634742,0.00020925789030361815,7.641275943631898e-05,-0.20939781707797178,0.0,0.000443484208645117,0.5230666726314999,0.0,0.23990422711094017,0.225,0.0,0.23999999999999996,3.0,129.91951458025125,0.03515178082531289,True,False,False
10.025,0.2980656617433057,0.4627276785255618,0.00020821914486377613,7.529145005912736e-05,-0.20939781707797178,0.0,0.000443484208645117,0.5230656464177545,0.0,0.2399044173612082,0.225,0.0,0.23999999999999996,3.0,129.91951464734558,0.03514835306746506,True,False,False
10.03,0.2980646406458252,0.4627062695919433,0.00020716264677146198,7.417126748971588e-05,-0.20939781707797178,0.0,0.000443484208645117,0.5230646253809099,0.0,0.23990460679927395,0.225,0.0,0.23999999999999996,3.0,129.91951471440436,0.03514508711982093,True,False,False
10.035,0.29806362481541937,0.4626851812494819,0.00020608863049944914,7.305350028079141e-05,-0.20939781707797178,0.0,0.000443484208645117,0.5230636096107609,0.0,0.23990479542562587,0.225,0.0,0.23999999999999996,3.0,129.91951478139407,0.03514197774470073,True,False,False
10.040000000000001,0.29806261434045844,0.4626644126439677,0.00020499732694916265,7.193926728915124e-05,-0.20939781707797178,0.0,0.000443484208645117,0.5230625991956791,0.0,0.23990498323941822,0.225,0.0,0.23999999999999996,3.0,129.91951484828263,0.03513902038372491,True,False,False
10.045,0.2980616093079392,0.46264396262258667,0.00020388896446707432,7.082952298623205e-05,-0.20939781707797178,0.0,0.000443484208645117,0.5230615942226622,0.0,0.23990517023865682,0.225,0.0,0.23999999999999996,3.0,129.9195149150389,0.03513621102626951,True,False,False
10.05,0.29806060980352944,0.4626238297795558,0.00020276376953463294,6.972506836578759e-05,-0.20936916747643713,0.0,0.00043782125174052406,0.5230605947773785,0.0,0.23990535642034777,0.225,0.0,0.23999999999999996,3.0,129.91943106132354,0.035178496306438614,True,False,False
10.055,0.2980596159148583,0.4626040143059799,0.0002016153448632084,6.8611981158699e-05,-0.20936916747643713,0.0,0.00043782125174052406,0.5230596009474343,0.0,0.23990554170735873,0.225,0.0,0.23999999999999996,3.0,129.91943112795758,0.0351746176758153,True,False,False
10.06,0.29805862772914665,0.46258451839832726,0.00020045074575584547,6.749437686819879e-05,-0.20936916747643713,0.0,0.00043782125174052406,0.5230586128200301,0.0,0.2399057260300413,0.225,0.0,0.23999999999999996,3.0,129.91943119465157,0.035170958553250704,True,False,False
10.065,0.29805764532909707,0.462565343084279,0.0001992702471945598,6.637415436173911e-05,-0.20936916747643713,0.0,0.00043782125174052406,0.5230576304778721,0.0,0.2399059093944893,0.225,0.0,0.23999999999999996,3.0,129.9194312613593,0.03516750639597307,True,False,False
10.07,0.2980566687956867,0.4625464888386601,0.0001980741060976297,6.525320812939282e-05,-0.20936916747643713,0.0,0.00043782125174052406,0.5230566540019406,0.0,0.23990609180473402,0.225,0.0,0.23999999999999996,3.0,129.91943132803763,0.0351642507466365,True,False,False
10.075000000000001,0.29805569820825306,0.46252795560932636,0.00019686256689732773,6.413332189844557e-05,-0.20936916747643713,0.0,0.00043782125174052406,0.5230556834715754,0.0,0.23990627326279515,0.225,0.0,0.23999999999999996,3.0,129.91943139464598,0.03516118276243838,True,False,False
10.08,0.298054733644574,0.4625097428588218,0.00019563586534521434,6.301611227105199e-05,-0.20936916747643713,0.0,0.00043782125174052406,0.5230547189645562,0.0,0.23990645376883643,0.225,0.0,0.23999999999999996,3.0,129.91943146114596,0.03515829486793202,True,False,False
10.085,0.298053775180939,0.46249184961156875,0.00019439423110274672,6.190300412621413e-05,-0.20936916747643713,0.0,0.00043782125174052406,0.5230537605571737,0.0,0.23990663332133944,0.225,0.0,0.23999999999999996,3.0,129.91943152750102,0.03515558049485535,True,False,False
10.09,0.2980528228922141,0.4624742745105305,0.00019313788950273478,6.0795225628671965e-05,-0.20936916747643713,0.0,0.00043782125174052406,0.5230528083242947,0.0,0.239906811917318,0.225,0.0,0.23999999999999996,3.0,129.91943159367648,0.03515303388386955,True,False,False
