time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.095,0.2982604280688041,0.4612953016423394,0.0008120032229836497,0.0003083227003161246,-0.2108335770649485,0.0,0.0003143187476464783,0.523260405702449,0.0,0.6398844924384908,0.225,0.0,0.6399999999999999,3.0,129.9182417086649,0.03285561382610827,True,False,False
10.1,0.2982564154499266,0.4612074683537228,0.0008096097493444371,0.00030486955454216933,-0.21076133739680503,0.0,0.00028395152210128924,0.523256393307229,0.0,0.6398850721845822,0.225,0.0,0.6399999999999999,3.0,129.9178173243161,0.03295729296213553,True,False,False
10.105,0.29825241502924005,0.4611206273712944,0.0008071188277112305,0.00030139033341627117,-0.21076133739680503,0.0,0.00028395152210128924,0.5232523931087043,0.0,0.639885650951272,0.225,0.0,0.6399999999999999,3.0,129.91781753486669,0.0329431530442047,True,False,False
10.11,0.29824842717735334,0.46103478630032224,0.0008045578092965345,0.0002978896662197695,-0.21076133739680503,0.0,0.00028395152210128924,0.5232484054773502,0.0,0.6398862283728945,0.225,0.0,0.6399999999999999,3.0,129.91781774584518,0.03292958349875872,True,False,False
10.115,0.29824445225040264,0.4609499505677041,0.0008019275942401293,0.00029437261497196766,-0.21076133739680503,0.0,0.00028395152210128924,0.5232444307693216,0.0,0.6398868044787692,0.225,0.0,0.6399999999999999,3.0,129.9178179571324,0.03291655536067913,True,False,False
10.120000000000001,0.29824049059932967,0.46086612413947997,0.0007992290388486903,0.00029084424497185564,-0.21076133739680503,0.0,0.00028395152210128924,0.5232404693355768,0.0,0.6398873792926983,0.225,0.0,0.6399999999999999,3.0,129.917818168616,0.03290404481802946,True,False,False
10.125,0.2982365425700894,0.46078330956211366,0.0007964629671104305,0.00028730935205834344,-0.21076133739680503,0.0,0.00028395152210128924,0.5232365215220851,0.0,0.6398879528331091,0.225,0.0,0.6399999999999999,3.0,129.91781838018932,0.03289203202972173,True,False,False
10.13,0.29823260850384586,0.46070150806636384,0.0007936301789084898,0.00028377231685270516,-0.21076133739680503,0.0,0.00028395152210128924,0.5232325876700228,0.0,0.6398885251133771,0.225,0.0,0.6399999999999999,3.0,129.91781859175086,0.032880500255018215,True,False,False
10.135,0.2982286887371416,0.46062071969425755,0.0007907314559125446,0.00028023703977657805,-0.21076133739680503,0.0,0.00028395152210128924,0.5232286681159429,0.0,0.6398890961423183,0.225,0.0,0.6399999999999999,3.0,129.91781880320355,0.032869435202180684,True,False,False
10.14,0.29822478360205584,0.46054094344365,0.0007877675658378472,0.0002767069260584652,-0.21076133739680503,0.0,0.00028395152210128924,0.5232247631919336,0.0,0.6398896659246931,0.225,0.0,0.6399999999999999,3.0,129.91781901445415,0.032858824532850536,True,False,False
10.145,0.2982208934263404,0.4604621774050564,0.0007847392655547597,0.00027318490043874743,-0.21076133739680503,0.0,0.00028395152210128924,0.5232208732257541,0.0,0.6398902344617394,0.225,0.0,0.6399999999999999,3.0,129.91781922541293,0.03284865747894389,True,False,False
10.15,0.2982170185335387,0.4603844188954902,0.0007816473033865622,0.00026967343837973963,-0.21067535756188574,0.0,0.00025852380024853717,0.5232169985409543,0.0,0.639890801751674,0.225,0.0,0.6399999999999999,3.0,129.91745592397507,0.03297353635373059,True,False,False
10.155,0.2982131592540667,0.46030766957205466,0.0007784691633136194,0.0002661337901843752,-0.21067535756188574,0.0,0.00025852380024853717,0.5232131394678364,0.0,0.6398913674630143,0.225,0.0,0.6399999999999999,3.0,129.91745613534505,0.03296017423870227,True,False,False
10.16,0.2982093159169262,0.46023193712078675,0.0007752291585988809,0.0002625752523296862,-0.21067535756188574,0.0,0.00025852380024853717,0.5232092963352992,0.0,0.6398919312868201,0.225,0.0,0.6399999999999999,3.0,129.9174563469668,0.03294747374580647,True,False,False
10.165000000000001,0.29820548883615433,0.460157226133903,0.0007719282130054762,0.00025900363055320205,-0.21067535756188574,0.0,0.00025852380024853717,0.5232054694573997,0.0,0.6398924932484542,0.225,0.0,0.6399999999999999,3.0,129.91745655870557,0.03293539822261936,True,False,False
10.17,0.29820167832036626,0.4600835395243608,0.0007685671969720315,0.00025542472296047753,-0.21067535756188574,0.0,0.00025852380024853717,0.5232016591427702,0.0,0.6398930533669756,0.225,0.0,0.6399999999999999,3.0,129.91745677043497,0.03292391724683143,True,False,False
10.175,0.29819788467301034,0.460010878584645,0.0007651469415314522,0.0002518439989715434,-0.21067535756188574,0.0,0.00025852380024853717,0.5231978656948739,0.0,0.639893611655305,0.225,0.0,0.6399999999999999,3.0,129.91745698203562,0.032913005213454236,True,False,False
10.18,0.2981941081926021,0.45993924311064477,0.0007616682482317603,0.00024826642877576383,-0.21067535756188574,0.0,0.00025852380024853717,0.5231940894122393,0.0,0.6398941681206326,0.225,0.0,0.6399999999999999,3.0,129.91745719339465,0.032902640293565176,True,False,False
10.185,0.2981903491729361,0.4598686315542299,0.0007581318962472392,0.00024469640840950525,-0.21067535756188574,0.0,0.00025852380024853717,0.5231903305886717,0.0,0.639894722764982,0.225,0.0,0.6399999999999999,3.0,129.917457404405,0.032892803654342884,True,False,False
10.19,0.2981866079032713,0.4597990411950413,0.0007545386475151536,0.00024113774390382346,-0.21067535756188574,0.0,0.00025852380024853717,0.5231865895134392,0.0,0.6398952755858575,0.225,0.0,0.6399999999999999,3.0,129.9174576149636,0.03288347886492808,True,False,False
10.195,0.29818288466850185,0.45973046830137887,0.0007508892504829944,0.000237593670426561,-0.21067535756188574,0.0,0.00025852380024853717,0.523182866471444,0.0,0.639895826576824,0.225,0.0,0.6399999999999999,3.0,129.9174578249727,0.03287465143665672,True,False,False
10.200000000000001,0.29817917974930164,0.45966290829444334,0.0007471844428751814,0.00023406689077566924,-0.21057747343522346,0.0,0.0002379862866469116,0.5231791617433663,0.0,0.6398963757281318,0.225,0.0,0.6399999999999999,3.0,129.91715552966107,0.033019843252277,True,False,False
10.205,0.29817549343354,0.4595963619920366,0.0007434049499652685,0.00023051023123932563,-0.21057747343522346,0.0,0.0002379862866469116,0.5231754756169896,0.0,0.6398969227615412,0.225,0.0,0.6399999999999999,3.0,129.91715573971354,0.03300734555173445,True,False,False
10.21,0.2981718260080194,0.45953083708456366,0.0007395719034118573,0.00022693724788125719,-0.21057747343522346,0.0,0.0002379862866469116,0.523171808379041,0.0,0.6398974674244684,0.225,0.0,0.6399999999999999,3.0,129.91715594985203,0.03299558750228763,True,False,False
10.215,0.2981681777442736,0.45946633733507064,0.0007356862383693143,0.0002233543786547935,-0.21057747343522346,0.0,0.0002379862866469116,0.5231681603010745,0.0,0.6398980097383554,0.225,0.0,0.6399999999999999,3.0,129.91715615992828,0.032984525667249166,True,False,False
10.22,0.2981645489082623,0.45940286465256525,0.0007317488283863418,0.00021976804373864586,-0.21057747343522346,0.0,0.0002379862866469116,0.5231645316490674,0.0,0.6398985497176596,0.225,0.0,0.6399999999999999,3.0,129.9171563698039,0.03297412377874577,True,False,False
10.225,0.29816093976066615,0.4593404191533557,0.0007277605014648434,0.00021618428283265694,-0.21057747343522346,0.0,0.0002379862866469116,0.5231609226837157,0.0,0.6398990873700593,0.225,0.0,0.6399999999999999,3.0,129.91715657934876,0.0329643511249286,True,False,False
10.23,0.2981573505571583,0.4592789992994774,0.0007237220514955785,0.0002126085633086482,-0.21057747343522346,0.0,0.0002379862866469116,0.5231573336607054,0.0,0.639899622696911,0.225,0.0,0.6399999999999999,3.0,129.91715678844093,0.03295518136046863,True,False,False
10.235,0.2981537815486449,0.4592186020833215,0.0007196342464467942,0.00020904569681771644,-0.21057747343522346,0.0,0.0002379862866469116,0.5231537648309537,0.0,0.6399001556939288,0.225,0.0,0.6399999999999999,3.0,129.91715699696425,0.03294659161488103,True,False,False
10.24,0.2981502329814847,0.4591592232148433,0.0007154978342725342,0.00020549982281094288,-0.21057747343522346,0.0,0.0002379862866469116,0.5231502164408285,0.0,0.6399006863518718,0.225,0.0,0.6399999999999999,3.0,129.9171572048086,0.032938561812780376,True,False,False
10.245000000000001,0.29814670509768143,0.4591008573097567,0.000711313547217243,0.00020197443162199325,-0.21057747343522346,0.0,0.0002379862866469116,0.5231466887323417,0.0,0.6399012146572568,0.225,0.0,0.6399999999999999,3.0,129.917157411869,0.03293107414746556,True,False,False
10.25,0.2981431981350529,0.45904349807235295,0.0007070821049890304,0.0001984724093499385,-0.21046953395668372,0.0,0.00022223520448265427,0.5231431819433179,0.0,0.6399017405930388,0.225,0.0,0.6399999999999999,3.0,129.91691532835733,0.033093653578807496,True,False,False
10.255,0.2981397123388454,0.45898714553858044,0.0007027875418819065,0.00019493922865211068,-0.21046953395668372,0.0,0.00022223520448265427,0.5231396963189417,0.0,0.6399022639336956,0.225,0.0,0.6399999999999999,3.0,129.91691553510597,0.033082091624944306,True,False,False
10.26,0.2981362479535719,0.4589318073157247,0.000698447718073947,0.0001913922751964029,-0.21046953395668372,0.0,0.00022223520448265427,0.5231362321036757,0.0,0.6399027844820196,0.225,0.0,0.6399999999999999,3.0,129.91691574178563,0.03307133414653541,True,False,False
10.265,0.2981328052083555,0.45887748636956244,0.0006940635686348102,0.00018783850774928968,-0.21046953395668372,0.0,0.00022223520448265427,0.5231327895266629,0.0,0.6399033022555858,0.225,0.0,0.6399999999999999,3.0,129.91691594823686,0.03306133184239412,True,False,False
10.27,0.29812938432666525,0.4588241836516017,0.0006896359599665913,0.00018428485800118206,-0.21046953395668372,0.0,0.00022223520448265427,0.52312936881139,0.0,0.6399038172644309,0.225,0.0,0.6399999999999999,3.0,129.91691615431165,0.03305204337913021,True,False,False
10.275,0.29812598552664493,0.45877189818287395,0.0006851657077275526,0.0001807378329026914,-0.21046953395668372,0.0,0.00022223520448265427,0.5231259701760161,0.0,0.6399043295112696,0.225,0.0,0.6399999999999999,3.0,129.91691635987152,0.03304343360907125,True,False,False
10.28,0.29812260902141285,0.4587206272085622,0.0006806535895837627,0.00017720330500411828,-0.21046953395668372,0.0,0.00022223520448265427,0.5231225938336723,0.0,0.6399048389920533,0.225,0.0,0.6399999999999999,3.0,129.91691656478633,0.033035472255204666,True,False,False
10.285,0.29811925501933395,0.45867036639173225,0.0006761003543304564,0.0001736864220598177,-0.21046953395668372,0.0,0.00022223520448265427,0.5231192399927344,0.0,0.6399053456966611,0.225,0.0,0.6399999999999999,3.0,129.91691676893328,0.03302813292484217,True,False,False
10.290000000000001,0.2981159237242622,0.45862111002870354,0.0006715067284652718,0.00017019159014454612,-0.21046953395668372,0.0,0.00022223520448265427,0.5231159088570654,0.0,0.639905849609694,0.225,0.0,0.6399999999999999,3.0,129.9169169721963,0.033021392357292116,True,False,False
10.295,0.2981126153357546,0.4585728512590441,0.000666873420970265,0.0001667225001679078,-0.21046953395668372,0.0,0.00022223520448265427,0.5231126006262303,0.0,0.63990635071126,0.225,0.0,0.6399999999999999,3.0,129.91691717446525,0.033015229840908614,True,False,False
10.3,0.2981093300492615,0.4585255822574587,0.0006622011268309952,0.0001632821782391545,-0.2103533782909027,0.0,0.00021111794367006449,0.5231093154956862,0.0,0.6399068489777034,0.225,0.0,0.6399999999999999,3.0,129.91673385847133,0.03319227061788159,True,False,False
10.305,0.29810606806780077,0.4584793023308209,0.0006574772087121194,0.00015980982604921868,-0.2103533782909027,0.0,0.00021111794367006449,0.5231060536684109,0.0,0.6399073442351403,0.225,0.0,0.6399999999999999,3.0,129.9167340600858,0.03318170084200102,True,False,False
10.31,0.29810282959397805,0.458434018941094,0.0006527162148085872,0.0001563262134563234,-0.2103533782909027,0.0,0.00021111794367006449,0.5231028153469808,0.0,0.6399078363401568,0.225,0.0,0.6399999999999999,3.0,129.91673426148765,0.03317198732567225,True,False,False
10.315,0.2980996148150611,0.45838973427039653,0.0006479190694496115,0.00015283871007745802,-0.2103533782909027,0.0,0.00021111794367006449,0.5230996007186832,0.0,0.63990832530655,0.225,0.0,0.6399999999999999,3.0,129.9167344625088,0.033163075827650074,True,False,False
10.32,0.2980964239126497,0.4583464483791938,0.0006430866224482026,0.00014935465005021088,-0.2103533782909027,0.0,0.00021111794367006449,0.5230964099651352,0.0,0.6399088111401428,0.225,0.0,0.6399999999999999,3.0,129.91673466299358,0.03315492073403169,True,False,False
10.325000000000001,0.2980932570630329,0.45830415928241086,0.0006382196686085362,0.00014588090604782054,-0.2103533782909027,0.0,0.00021111794367006449,0.5230932432626405,0.0,0.6399092938390321,0.225,0.0,0.6399999999999999,3.0,129.91673486279674,0.033147483137462304,True,False,False
10.33,0.29809011443751504,0.4582628631171192,0.0006333189615922652,0.00014242366526694714,-0.2103533782909027,0.0,0.00021111794367006449,0.5230901007825157,0.0,0.6399097733941687,0.225,0.0,0.6399999999999999,3.0,129.91673506178245,0.03314072941912378,True,False,False
10.335,0.29808699620270973,0.45822255436366943,0.0006283852238273492,0.00013898833347682094,-0.2103533782909027,0.0,0.00021111794367006449,0.5230869826913851,0.0,0.6399102497901281,0.225,0.0,0.6399999999999999,3.0,129.91673525982281,0.03313463018472287,True,False,False
10.34,0.29808390252080397,0.458183226067794,0.0006234191536402635,0.00013557951794294985,-0.2103533782909027,0.0,0.00021111794367006449,0.5230838891514442,0.0,0.6399107230059584,0.225,0.0,0.6399999999999999,3.0,129.91673545679728,0.03312915945255846,True,False,False
10.345,0.29808083354978904,0.45814487006446514,0.0006184214304371598,0.0001322010568592985,-0.2103533782909027,0.0,0.00021111794367006449,0.5230808203206919,0.0,0.6399111930160226,0.225,0.0,0.6399999999999999,3.0,129.91673565259168,0.03312429402411042,True,False,False
10.35,0.2980777894436662,0.4581074771931557,0.0006133927185099816,0.00012885607428583817,-0.21023081483691264,0.0,0.0002044387079011157,0.5230777763531358,0.0,0.6399116597907943,0.225,0.0,0.6399999999999999,3.0,129.91660907805922,0.03331290360497473,True,False,False
10.355,0.29807477036406155,0.45807104609363253,0.0006083236845554583,0.00012547858212094207,-0.21023081483691264,0.0,0.0002044387079011157,0.5230747574103805,0.0,0.6399121232063808,0.225,0.0,0.6399999999999999,3.0,129.91660927287018,0.03330336800181507,True,False,False
10.36,0.2980717764724899,0.4580355840104597,0.0006032255692054294,0.00012209228011472752,-0.21023081483691264,0.0,0.0002044387079011157,0.5230717636539295,0.0,0.6399125831710704,0.225,0.0,0.6399999999999999,3.0,129.91660946733677,0.03329472770253147,True,False,False
10.365,0.2980688079153407,0.4580010923838768,0.0005980992762633266,0.00011870484143586374,-0.21023081483691264,0.0,0.0002044387079011157,0.5230687952301911,0.0,0.6399130396950048,0.225,0.0,0.6399999999999999,3.0,129.91660966128475,0.033286924443779536,True,False,False
10.370000000000001,0.2980658648333842,0.45796757043834885,0.0005929456303606944,0.0001153238963099664,-0.21023081483691264,0.0,0.0002044387079011157,0.523065852279952,0.0,0.6399134927800394,0.225,0.0,0.6399999999999999,3.0,129.91660985455275,0.033279909111577057,True,False,False
10.375,0.2980629473621519,0.4579350152780507,0.0005877653977658855,0.0001119565842244688,-0.21023081483691264,0.0,0.0002044387079011157,0.5230629349387572,0.0,0.639913942419999,0.225,0.0,0.6399999999999999,3.0,129.91661004699077,0.03327363971187894,True,False,False
10.38,0.29806005563228244,0.45790342205807816,0.0005825593011643753,0.00010860931895303457,-0.21023081483691264,0.0,0.0002044387079011157,0.5230600433372573,0.0,0.6399143886012976,0.225,0.0,0.6399999999999999,3.0,129.9166102384588,0.03326807987185979,True,False,False
10.385,0.2980571897698343,0.4578727842139022,0.0005773280302114835,0.00010528768846190078,-0.21023081483691264,0.0,0.0002044387079011157,0.5230571776015203,0.0,0.6399148313037516,0.225,0.0,0.6399999999999999,3.0,129.91661042882532,0.033263197714944584,True,False,False
10.39,0.2980543498965655,0.45784309370291365,0.0005720722491199787,0.00010199643784002893,-0.21023081483691264,0.0,0.0002044387079011157,0.5230543378533121,0.0,0.6399152705014776,0.225,0.0,0.6399999999999999,3.0,129.91661061796694,0.03325896500205308,True,False,False
10.395,0.29805153613018015,0.4578143412389469,0.0005667926021648239,9.873950113593313e-05,-0.21023081483691264,0.0,0.0002044387079011157,0.523051524210344,0.0,0.639915706163772,0.225,0.0,0.6399999999999999,3.0,129.91661080576696,0.03325535646564947,True,False,False
10.4,0.2980487485845456,0.4577865165189717,0.0005614897177203248,9.552005996774832e-05,-0.21010360218628077,0.0,0.00020196412980655538,0.5230487367864886,0.0,0.6399161382559659,0.225,0.0,0.6399999999999999,3.0,129.91653843326392,0.03345270763869564,True,False,False
10.405,0.29804598738112525,0.4577596175783436,0.00055615750328141,9.226800344803686e-05,-0.21010360218628077,0.0,0.00020196412980655538,0.5230459757032037,0.0,0.6399165667020812,0.225,0.0,0.6399999999999999,3.0,129.91653861976766,0.03344423431615551,True,False,False
