time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.94,0.07209554763420813,0.0588813782484363,0.006584102423280048,0.0014593625749451642,-0.05260311523378995,0.0,-0.0015588548131648364,0.1470955459270316,0.0,0.3899843105242463,0.07500000000000001,0.0,0.38999999999999996,1.5,129.86561914376853,0.002200016003572427,True,False,False
8.945,0.07206283857223852,0.05846692664472312,0.006535502559826523,0.0014339695250196048,-0.05260311523378995,0.0,-0.0015588548131648364,0.1470628373534603,0.0,0.3899867464254116,0.07500000000000001,0.0,0.38999999999999996,1.5,129.86561942228218,0.002239427841638068,True,False,False
8.950000000000001,0.07203037336916739,0.05805982090602345,0.006486572921454085,0.001408084156423847,-0.052417315385539634,0.0,-0.0016300155726017003,0.14703037255538626,0.0,0.38998917253872883,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8646634515029,0.0019816515886481,True,False,False
8.955,0.0719981537111944,0.05766020945307065,0.0064372910040956,0.0013816452296546951,-0.052417315385539634,0.0,-0.0016300155726017003,0.14699815321984377,0.0,0.38999158853892124,0.07500000000000001,0.0,0.38999999999999996,1.5,129.86466373195026,0.0020207528523625016,True,False,False
8.96,0.07196618123766825,0.05726824076817251,0.006387698438837495,0.0013547386952056156,-0.052417315385539634,0.0,-0.0016300155726017003,0.14696618098705883,0.0,0.3899939941022623,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8646640064677,0.0020555022647396545,True,False,False
8.965,0.07193445751986331,0.05688403902562915,0.006337804817685776,0.0013274337436720476,-0.052417315385539634,0.0,-0.0016300155726017003,0.14693445742926592,0.0,0.38999638971605444,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8646642750132,0.0020863175562094594,True,False,False
8.97,0.07190298407707627,0.05650770826527804,0.006287619190985189,0.0012998005184382399,-0.052417315385539634,0.0,-0.0016300155726017003,0.14690298406665467,0.0,0.3899987757899424,0.07500000000000001,0.0,0.38999999999999996,1.5,129.86466453756563,0.0021135337689341576,True,False,False
8.975,0.07187176237918441,0.056139332798803405,0.006237150136489166,0.001271906376787448,-0.052417315385539634,0.0,-0.0016300155726017003,0.14687176236994146,0.0,0.39000115265694757,0.07500000000000001,0.0,0.38999999999999996,1.5,129.86466479412056,0.0021374232669237837,True,False,False
8.98,0.07184079384910326,0.055778978280445556,0.006186405822247106,0.0012438138042394583,-0.052417315385539634,0.0,-0.0016300155726017003,0.14684079376283984,0.0,0.3900035205776887,0.07500000000000001,0.0,0.38999999999999996,1.5,129.86466504468797,0.002158210079234885,True,False,False
8.985,0.07181007986507494,0.055426693300529135,0.0061353940623122905,0.0012155794079337548,-0.052417315385539634,0.0,-0.0016300155726017003,0.1468100796243607,0.0,0.3900058797463556,0.07500000000000001,0.0,0.38999999999999996,1.5,129.86466528928943,0.0021760803750037177,True,False,False
8.99,0.0717796217627546,0.05508251111856454,0.006084122365279157,0.001187253595406918,-0.052417315385539634,0.0,-0.0016300155726017003,0.14677962129090902,0.0,0.3900082302974281,0.07500000000000001,0.0,0.38999999999999996,1.5,129.86466552795684,0.002191190260812808,True,False,False
8.995000000000001,0.0717494208370863,0.054746451437660514,0.0060325979761441904,0.0011588806725976722,-0.052417315385539634,0.0,-0.0016300155726017003,0.14674942005816857,0.0,0.3900105723125289,0.07500000000000001,0.0,0.38999999999999996,1.5,129.86466576073013,0.0022036716940199465,True,False,False
9.0,0.07171947834397233,0.05441852209635123,0.005980827912184542,0.0011304991838483255,-0.05212785104968495,0.0,-0.0017079209958240046,0.14671947718277892,0.0,0.39001290582702164,0.07500000000000001,0.0,0.38999999999999996,1.5,129.86361279479345,0.0017579142700900807,True,False,False
9.005,0.07168979552751718,0.05409874113610272,0.005928779722532573,0.0011019795484627256,-0.05212785104968495,0.0,-0.0017079209958240046,0.14668979390978062,0.0,0.39001522991808346,0.07500000000000001,0.0,0.38999999999999996,1.5,129.86361303612446,0.0017792100013255202,True,False,False
9.01,0.07166037360437817,0.053787139619266,0.005876498686320073,0.0010734024955475054,-0.05212785104968495,0.0,-0.0017079209958240046,0.14666037145687416,0.0,0.39001754371331865,0.07500000000000001,0.0,0.38999999999999996,1.5,129.86361327194018,0.0017973501508313453,True,False,False
9.015,0.07163121373004967,0.05348372838904916,0.005823992201056357,0.0010448070181704352,-0.05212785104968495,0.0,-0.0017079209958240046,0.14663121098045429,0.0,0.3900198472593495,0.07500000000000001,0.0,0.38999999999999996,1.5,129.86361350225255,0.0018125067355264307,True,False,False
9.02,0.07160231702053206,0.0531885074512753,0.005771267384930504,0.0010162293318116424,-0.05212785104968495,0.0,-0.0017079209958240046,0.14660231359742748,0.0,0.39002214056070905,0.07500000000000001,0.0,0.38999999999999996,1.5,129.86361372708305,0.001824823738886953,True,False,False
9.025,0.07157368455386366,0.05290146693814752,0.00571833111630576,0.0009877021342997248,-0.05212785104968495,0.0,-0.0017079209958240046,0.1465736803867494,0.0,0.3900244235834418,0.07500000000000001,0.0,0.38999999999999996,1.5,129.86361394646147,0.001834423032921871,True,False,False
9.03,0.0715453173715052,0.052622588155642726,0.0056651900670507006,0.0009592543413501091,-0.05212785104968495,0.0,-0.0017079209958240046,0.14654531239081392,0.0,0.39002669625916786,0.07500000000000001,0.0,0.38999999999999996,1.5,129.86361416042442,0.001841408848615507,True,False,False
9.035,0.0715172164795872,0.052351844658645424,0.005611850730620087,0.0009309111115107093,-0.05212785104968495,0.0,-0.0017079209958240046,0.14651721061670428,0.0,0.3900289584892879,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8636143690148,0.0018458712050729714,True,False,False
9.040000000000001,0.07148938285002515,0.05208920331626592,0.005558319445710881,0.0009026940381432068,-0.05212785104968495,0.0,-0.0017079209958240046,0.14648937603731108,0.0,0.3900312101490626,0.07500000000000001,0.0,0.38999999999999996,1.5,129.86361457228088,0.0018478885814379887,True,False,False
9.045,0.07146181742151224,0.051834625293018716,0.005504602416210371,0.0008746214292748333,-0.05212785104968495,0.0,-0.0017079209958240046,0.14646180959232724,0.0,0.3900334510914205,0.07500000000000001,0.0,0.38999999999999996,1.5,129.86361477027566,0.0018475300282686149,True,False,False
9.05,0.0714345211003975,0.05158806693232565,0.0054507057280453,0.0008467086251594624,-0.0517249646155479,0.0,-0.0017712773748764655,0.14643451218912773,0.0,0.3900356811504605,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8627461442624,0.001210179121490399,True,False,False
9.055,0.07140749479625502,0.05134950966486567,0.005396597770314798,0.000818737591423692,-0.0517249646155479,0.0,-0.0017712773748764655,0.14640748473871762,0.0,0.390037899432711,0.07500000000000001,0.0,0.38999999999999996,1.5,129.86274635736797,0.0012244004552205753,True,False,False
9.06,0.07138073940011438,0.051118961990246466,0.005342321441676381,0.0007907957659482247,-0.0517249646155479,0.0,-0.0017712773748764655,0.14638072813360764,0.0,0.39004010514976817,0.07500000000000001,0.0,0.38999999999999996,1.5,129.86274656565706,0.0012352716923328027,True,False,False
9.065,0.07135425573759283,0.050896411439608345,0.005287883791849999,0.000762912030991498,-0.0517249646155479,0.0,-0.0017712773748764655,0.14635424320055027,0.0,0.39004229825676845,0.07500000000000001,0.0,0.38999999999999996,1.5,129.86274676912825,0.0012429768043805238,True,False,False
9.07,0.07132804459709688,0.050681837278322164,0.005233291586965425,0.0007351148470944541,-0.0517249646155479,0.0,-0.0017712773748764655,0.14632803072910933,0.0,0.39004447867667125,0.07500000000000001,0.0,0.38999999999999996,1.5,129.86274696778977,0.0012476696966900762,True,False,False
9.075000000000001,0.07130210673121172,0.050475210840342524,0.005178551351404629,0.0007074308112278739,-0.0517249646155479,0.0,-0.0017712773748764655,0.14630209147305323,0.0,0.39004664630166863,0.07500000000000001,0.0,0.38999999999999996,1.5,129.86274716165846,0.0012494809409275423,True,False,False
9.08,0.07127644285798355,0.05027649620899249,0.0051236694026498405,0.0006798839088385622,-0.0517249646155479,0.0,-0.0017712773748764655,0.1462764261516402,0.0,0.3900488009956731,0.07500000000000001,0.0,0.38999999999999996,1.5,129.86274735075818,0.0012485227543643914,True,False,False
9.085,0.07125105366209523,0.05008565100473776,0.005068651880280957,0.0006524952051334913,-0.0517249646155479,0.0,-0.0017712773748764655,0.1462510354507957,0.0,0.3900509425974047,0.07500000000000001,0.0,0.38999999999999996,1.5,129.86274753511898,0.001244892742781411,True,False,False
9.09,0.07122593979593267,0.04990262724373614,0.005013504770129986,0.0006252828061662107,-0.0517249646155479,0.0,-0.0017712773748764655,0.14622592002418003,0.0,0.39005307092365893,0.07500000000000001,0.0,0.38999999999999996,1.5,129.86274771477653,0.0012386767614224687,True,False,False
9.095,0.07120110188054084,0.049727372170824596,0.004958233924447034,0.0005982619782829558,-0.0517249646155479,0.0,-0.0017712773748764655,0.14620108049414465,0.0,0.3900551857725475,0.07500000000000001,0.0,0.38999999999999996,1.5,129.86274788977133,0.0012299511361400818,True,False,False
9.1,0.07117654050647973,0.04955982903389603,0.00490284507878687,0.0005714453536681374,-0.05122909269805527,0.0,-0.0018096827834422258,0.14617651745258825,0.0,0.3900572869265425,0.07500000000000001,0.0,0.38999999999999996,1.5,129.86220296081993,0.00043728664516369184,True,False,False
9.105,0.07115225627674408,0.04939997410912462,0.0048473136796025286,0.0005445555948334275,-0.05122909269805527,0.0,-0.0018096827834422258,0.14615223150419232,0.0,0.39005937377611455,0.07500000000000001,0.0,0.38999999999999996,1.5,129.86220315475293,0.000447330196774497,True,False,False
9.11,0.07112824978051582,0.04924781843225227,0.004791675061135083,0.0005176994813446792,-0.05122909269805527,0.0,-0.0018096827834422258,0.1461282232397759,0.0,0.3900614458465208,0.07500000000000001,0.0,0.38999999999999996,1.5,129.86220334451428,0.00045364842145357437,True,False,False
9.115,0.07110452153595466,0.04910334791389666,0.004735936194281492,0.0004909085359014776,-0.05122909269805527,0.0,-0.0018096827834422258,0.14610449317880775,0.0,0.39006350308593574,0.07500000000000001,0.0,0.38999999999999996,1.5,129.86220353007656,0.0004564644314020436,True,False,False
9.120000000000001,0.07108107202408455,0.048966539338752293,0.004680103716156216,0.0004642143003436285,-0.05122909269805527,0.0,-0.0018096827834422258,0.14608104180365322,0.0,0.3900655454071632,0.07500000000000001,0.0,0.38999999999999996,1.5,129.86220371142306,0.00045596516868181853,True,False,False
9.125,0.07105790169039143,0.048837360692445535,0.004624183981533058,0.0004376464858036286,-0.05122909269805527,0.0,-0.0018096827834422258,0.14605786956117575,0.0,0.3900675726887598,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8622038885475,0.00045230953236187824,True,False,False
9.13,0.07103501094629872,0.04871577182886386,0.004568183105215061,0.00041123198826590246,-0.05122909269805527,0.0,-0.0018096827834422258,0.14603497686421457,0.0,0.3900695847776492,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8622040614517,0.00044563437210140555,True,False,False
9.135,0.07101240017052535,0.0486017253472926,0.004512106996958348,0.0003849944542704603,-0.05122909269805527,0.0,-0.0018096827834422258,0.14601236409294344,0.0,0.3900715814924926,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8622042301447,0.000436058980813947,True,False,False
9.14,0.07099006971031722,0.048495167567431934,0.004455961390327734,0.0003589541867153614,-0.05122909269805527,0.0,-0.0018096827834422258,0.14599003159610197,0.0,0.3900735626273725,0.07500000000000001,0.0,0.38999999999999996,1.5,129.86220439464194,0.00042368851955357396,True,False,False
9.145,0.07096801988255483,0.04839603947256259,0.004399751866619777,0.00033312825234648895,-0.05122909269805527,0.0,-0.0018096827834422258,0.14596797969210232,0.0,0.39007552795543937,0.07500000000000001,0.0,0.38999999999999996,1.5,129.86220455496453,0.0004086166700335084,True,False,False
9.15,0.0709462509747402,0.04830427755666761,0.004343483874775425,0.0003075307009550616,-0.050659691887525025,0.0,-0.0018236794419958413,0.1459462086700148,0.0,0.3900774772324203,0.07500000000000001,0.0,0.38999999999999996,1.5,129.861977652273,0.0005067053235675075,True,False,False
9.155,0.0709247632939921,0.048219856814955456,0.004287141254749738,0.00028183988543826533,-0.050659691887525025,0.0,-0.0018236794419958413,0.1459247188386254,0.0,0.39007941014258724,0.07500000000000001,0.0,0.38999999999999996,1.5,129.86197783303464,0.0004998370166268461,True,False,False
9.16,0.07090355713725462,0.048142792201376454,0.00423075059916806,0.00025618084865203564,-0.050659691887525025,0.0,-0.0018236794419958413,0.1459035104963936,0.0,0.39008132652539856,0.07500000000000001,0.0,0.38999999999999996,1.5,129.86197801016,0.0004970505229999617,True,False,False
9.165000000000001,0.07088263272586498,0.04807306957853182,0.004174318760522898,0.00023058931493135092,-0.050659691887525025,0.0,-0.0018236794419958413,0.1458825838660538,0.0,0.39008322632826414,0.07500000000000001,0.0,0.38999999999999996,1.5,129.86197818359148,0.0004980852124754024,True,False,False
9.17,0.07086199024414268,0.04801066445375192,0.004117852207504135,0.0002051010260311594,-0.050659691887525025,0.0,-0.0018236794419958413,0.14586193913336729,0.0,0.3900851094584895,0.07500000000000001,0.0,0.38999999999999996,1.5,129.86197835328483,0.0005027222709001484,True,False,False
9.175,0.07084162984121949,0.047955542374430886,0.004061357086236076,0.00017974961976280514,-0.050659691887525025,0.0,-0.0018236794419958413,0.14584157644895582,0.0,0.39008697578461576,0.07500000000000001,0.0,0.38999999999999996,1.5,129.86197851920687,0.0005107753481551902,True,False,False
9.18,0.07082155163273149,0.047907659676385925,0.0040048392702617865,0.00015456550249530807,-0.050659691887525025,0.0,-0.0018236794419958413,0.14582149592999477,0.0,0.3900888251393945,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8619786813341,0.0005220836589905162,True,False,False
9.185,0.07080175570237507,0.047866964517305044,0.003948304401431267,0.0001295753532710095,-0.050659691887525025,0.0,-0.0018236794419958413,0.14580169766176845,0.0,0.3900906573236629,0.07500000000000001,0.0,0.38999999999999996,1.5,129.86197883965173,0.0005365068096982416,True,False,False
9.19,0.07078224210331621,0.04783339797305547,0.0038917579234674727,0.00010480201821429528,-0.050659691887525025,0.0,-0.0018236794419958413,0.14578218169907764,0.0,0.3900924721105596,0.07500000000000001,0.0,0.38999999999999996,1.5,129.86197899415197,0.000553920852816402,True,False,False
9.195,0.07076301085945474,0.047806895102051265,0.0038352051096413793,8.026463623694928e-05,-0.050659691887525025,0.0,-0.0018236794419958413,0.14576294806750117,0.0,0.390094269249727,0.07500000000000001,0.0,0.38999999999999996,1.5,129.86197914483373,0.0005742152302981784,True,False,False
9.200000000000001,0.07074406196655281,0.04778738598148983,0.0037786510856986574,5.597889269890523e-05,-0.05003509478827985,0.0,-0.001815408457805728,0.1457439967645215,0.0,0.39009604847129503,0.07500000000000001,0.0,0.38999999999999996,1.5,129.86204329954103,0.0015821312825486473,True,False,False
9.205,0.07072539544595226,0.047774843133102915,0.003722088575831893,3.1589977335254554e-05,-0.05003509478827985,0.0,-0.001815408457805728,0.14572532781291497,0.0,0.39009780972365377,0.07500000000000001,0.0,0.38999999999999996,1.5,129.86204347033558,0.0015781638407326099,True,False,False
9.21,0.07070701131203493,0.04776928287085232,0.0036655349433230315,7.237344684033755e-06,-0.05003509478827985,0.0,-0.001815408457805728,0.14570694122825206,0.0,0.3900995531252421,0.07500000000000001,0.0,0.38999999999999996,1.5,129.86204363791902,0.0015785713431436688,True,False,False
9.215,0.07068890950050513,0.04777068929934897,0.0036089968268173123,1.7039887073640506e-05,-0.05003509478827985,0.0,-0.001815408457805728,0.14568883694765772,0.0,0.39010127861603877,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8620438022024,0.0015830623704167403,True,False,False
9.22,0.07067108991065478,0.04777903518120532,0.003552480439641034,4.12026625016834e-05,-0.05003509478827985,0.0,-0.001815408457805728,0.1456710148719026,0.0,0.390102986092151,0.07500000000000001,0.0,0.38999999999999996,1.5,129.86204396311194,0.0015913917589794593,True,False,False
9.225,0.0706535524073878,0.047794282397709914,0.0034959916397850435,6.521430191508838e-05,-0.05003509478827985,0.0,-0.001815408457805728,0.1456534748674302,0.0,0.39010467540736826,0.07500000000000001,0.0,0.38999999999999996,1.5,129.86204412058657,0.0016033503018288214,True,False,False
