time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.03,0.07620991993678226,0.15411249046390485,0.005869565192338152,0.0028817154690382375,-0.055487514724098554,0.0,0.000480865170947962,0.5512094540322195,0.0,0.3897335175769868,0.475,0.0,0.38999999999999996,1.5,129.89280082055257,0.00619055944017689,True,False,False
10.035,0.07618054091913021,0.15328736512255584,0.0059009370200709494,0.0028787073855672508,-0.055487514724098554,0.0,0.000480865170947962,0.5511800810205905,0.0,0.3897352918068114,0.475,0.0,0.38999999999999996,1.5,129.8928013133237,0.006065325764427239,True,False,False
10.040000000000001,0.07615100738574174,0.15246313586413787,0.005931608619143139,0.00287546017974805,-0.055487514724098554,0.0,0.000480865170947962,0.5511505535063412,0.0,0.38973708073263735,0.475,0.0,0.38999999999999996,1.5,129.8928018072145,0.005941734794463547,True,False,False
10.045,0.07612132285968981,0.15163987069864288,0.005961581141171445,0.0028719772850391255,-0.055487514724098554,0.0,0.000480865170947962,0.551120875012563,0.0,0.38973888464064516,0.475,0.0,0.38999999999999996,1.5,129.89280230199182,0.005819763199739025,True,False,False
10.05,0.07609149085824916,0.15081763666021297,0.00599085578304379,0.0028682621304792376,-0.05536786469530523,0.0,0.0002769492930645174,0.5510910490564984,0.0,0.389740703813055,0.475,0.0,0.38999999999999996,1.5,129.89009278249938,0.005886175251960481,True,False,False
10.055,0.07606151491116078,0.14999649481663313,0.006019366763306153,0.002864352877161496,-0.05536786469530523,0.0,0.0002769492930645174,0.5510610791590808,0.0,0.3897425359505089,0.475,0.0,0.38999999999999996,1.5,129.89009328613963,0.005760665988086651,True,False,False
10.06,0.07603139854365534,0.14917650546090847,0.006047181501158939,0.0028602163729452342,-0.05536786469530523,0.0,0.0002769492930645174,0.5510309688369214,0.0,0.38974437875040735,0.475,0.0,0.38999999999999996,1.5,129.89009379054283,0.005636884923652331,True,False,False
10.065,0.07600114525691666,0.1483577335218611,0.0060743013137122175,0.002855853972933149,-0.05536786469530523,0.0,0.0002769492930645174,0.5510007215913896,0.0,0.38974623248625206,0.475,0.0,0.38999999999999996,1.5,129.89009429547312,0.0055148065174454265,True,False,False
10.07,0.07597075854543561,0.14754024345321354,0.006100727570426867,0.0028512675756042073,-0.05536786469530523,0.0,0.0002769492930645174,0.550970340917123,0.0,0.3897480974296001,0.475,0.0,0.38999999999999996,1.5,129.890094800702,0.005394405696934023,True,False,False
10.075000000000001,0.07594024189674785,0.14672409910306358,0.006126461689973557,0.0028464594606160635,-0.05536786469530523,0.0,0.0002769492930645174,0.5509398303017636,0.0,0.38974997384953863,0.475,0.0,0.38999999999999996,1.5,129.89009530600813,0.0052756577931602966,True,False,False
10.08,0.07590959879119247,0.1459093636312215,0.006151505137991139,0.002841432164531141,-0.05536786469530523,0.0,0.0002769492930645174,0.5509091932257146,0.0,0.38975186201232875,0.475,0.0,0.38999999999999996,1.5,129.89009581117728,0.005158538498761493,True,False,False
10.085,0.07587883270168513,0.14509609944869276,0.006175859425457908,0.002836188386788426,-0.05536786469530523,0.0,0.0002769492930645174,0.550878433161913,0.0,0.38975376218117086,0.475,0.0,0.38999999999999996,1.5,129.8900963160022,0.0050430238415093784,True,False,False
10.09,0.07584794709350363,0.14428436816757462,0.006199526107485879,0.0028307309192717994,-0.05536786469530523,0.0,0.0002769492930645174,0.5508475535756143,0.0,0.38975567461606053,0.475,0.0,0.38999999999999996,1.5,129.89009682028248,0.004929090168213298,True,False,False
10.095,0.07581694542408267,0.14347423060498893,0.00622250678241158,0.002825062593999292,-0.05536786469530523,0.0,0.0002769492930645174,0.5508165579241874,0.0,0.3897575995737068,0.475,0.0,0.38999999999999996,1.5,129.89009732382462,0.004816714135515819,True,False,False
10.1,0.07578583114281229,0.14266574676402233,0.006244803091098426,0.002819186244569611,-0.055225560183098175,0.0,8.183280830402614e-05,0.5507854496569122,0.0,0.38975953730751767,0.475,0.0,0.38999999999999996,1.5,129.88750246932523,0.00492845715160278,True,False,False
10.105,0.07575460770791388,0.14185897053160285,0.0062663512337347085,0.0028131416862343453,-0.055225560183098175,0.0,8.183280830402614e-05,0.5507542322240776,0.0,0.38976148559698925,0.475,0.0,0.38999999999999996,1.5,129.8875029806257,0.004811136070290409,True,False,False
10.11,0.07572327857117984,0.14105395520457933,0.006287217492514776,0.0028068927813630685,-0.055225560183098175,0.0,8.183280830402614e-05,0.5507229090697443,0.0,0.3897634422190319,0.475,0.0,0.38999999999999996,1.5,129.8875034912398,0.004695515526564159,True,False,False
10.115,0.07569184715969393,0.1402507592871759,0.006307403632476184,0.0028004399560031946,-0.055225560183098175,0.0,8.183280830402614e-05,0.5506914836211325,0.0,0.389765407420641,0.475,0.0,0.38999999999999996,1.5,129.88750400096527,0.004581569580644869,True,False,False
10.120000000000001,0.07566031689163154,0.13944944105112647,0.006326911469729727,0.0027937842998921195,-0.055225560183098175,0.0,8.183280830402614e-05,0.5506599592965215,0.0,0.38976738144782125,0.475,0.0,0.38999999999999996,1.5,129.887504509607,0.004469272843932218,True,False,False
10.125,0.07562869117599517,0.13865005838448147,0.006345742868024157,0.002786927376745603,-0.055225560183098175,0.0,8.183280830402614e-05,0.5506283395049827,0.0,0.3897693645449596,0.475,0.0,0.38999999999999996,1.5,129.88750501697697,0.004358600398296288,True,False,False
10.13,0.07559697341237287,0.13785266868784696,0.0063638997363388294,0.0027798710791422324,-0.055225560183098175,0.0,8.183280830402614e-05,0.550596627646137,0.0,0.3897713569543655,0.475,0.0,0.38999999999999996,1.5,129.88750552289406,0.004249527742830441,True,False,False
10.135,0.07556516699071489,0.1370573287774861,0.0063813840271695265,0.0027726175189422644,-0.055225560183098175,0.0,8.183280830402614e-05,0.5505648271099303,0.0,0.3897733589159665,0.475,0.0,0.38999999999999996,1.5,129.88750602718378,0.004142030759098543,True,False,False
10.14,0.07553327529112386,0.13626409484374696,0.006398197735286534,0.0027651689453968556,-0.055225560183098175,0.0,8.183280830402614e-05,0.5505329412764226,0.0,0.3897753706671131,0.475,0.0,0.38999999999999996,1.5,129.88750652967835,0.004036085688797652,True,False,False
10.145,0.07550130168365349,0.13547302242676232,0.006414342896818547,0.00275752768449068,-0.055225560183098175,0.0,8.183280830402614e-05,0.550500973515587,0.0,0.3897773924424445,0.475,0.0,0.38999999999999996,1.5,129.88750703021665,0.0039316691197408505,True,False,False
10.15,0.0754692495281151,0.1346841663857986,0.00642982158856448,0.0027496960943742023,-0.055056942456469395,0.0,-0.00010261155560914426,0.5504689271871156,0.0,0.38977942447384,0.475,0.0,0.38999999999999996,1.5,129.88505135124734,0.004092925154323559,True,False,False
10.155,0.07543712218951559,0.1338975752465885,0.006444572831220887,0.0027417160920406077,-0.055056942456469395,0.0,-0.00010261155560914426,0.5504368056490769,0.0,0.3897814646497765,0.475,0.0,0.38999999999999996,1.5,129.88505185948262,0.003982013402775411,True,False,False
10.16,0.0754049230246074,0.13311329707840358,0.006458660892885607,0.00273354838075541,-0.055056942456469395,0.0,-0.00010261155560914426,0.5504046122514914,0.0,0.38978351085663315,0.475,0.0,0.38999999999999996,1.5,129.88505236597123,0.003872812256046479,True,False,False
10.165000000000001,0.07537265536487824,0.13233138572692787,0.006472087980956228,0.0027251925749687176,-0.055056942456469395,0.0,-0.00010261155560914426,0.5503723503259897,0.0,0.38978556332175235,0.475,0.0,0.38999999999999996,1.5,129.8850528705364,0.0037652951211630935,True,False,False
10.17,0.07534032253071954,0.1315518950341245,0.006484856353296133,0.002716649104356701,-0.055056942456469395,0.0,-0.00010261155560914426,0.5503400231930786,0.0,0.38978762227231145,0.475,0.0,0.38999999999999996,1.5,129.88505337300876,0.003659436022088745,True,False,False
10.175,0.07530792783115511,0.130774878624821,0.00649696831432294,0.0027079189902467333,-0.055056942456469395,0.0,-0.00010261155560914426,0.5503076341618669,0.0,0.3897896879345334,0.475,0.0,0.38999999999999996,1.5,129.88505387322553,0.0035552095026323144,True,False,False
10.18,0.07527547456359707,0.13000038977515785,0.00650842621228148,0.0026990036746065175,-0.055056942456469395,0.0,-0.00010261155560914426,0.5502751865298199,0.0,0.38979176053311626,0.475,0.0,0.38999999999999996,1.5,129.88505437103083,0.0034525905618223544,True,False,False
10.185,0.0752429660136232,0.12922848130154593,0.006519232437310212,0.0026899048908804375,-0.055056942456469395,0.0,-0.00010261155560914426,0.5502426835825356,0.0,0.3897938402908415,0.475,0.0,0.38999999999999996,1.5,129.88505486627537,0.00335155461119221,True,False,False
10.19,0.07521040545477038,0.12845920547956424,0.006529389420043973,0.002680624567407459,-0.055056942456469395,0.0,-0.00010261155560914426,0.5502101285935374,0.0,0.3897959274282821,0.475,0.0,0.38999999999999996,1.5,129.88505535881595,0.003252077446816692,True,False,False
10.195,0.07517779614833597,0.12769261403121465,0.0065388996305829,0.0026711647557993755,-0.055056942456469395,0.0,-0.00010261155560914426,0.5501775248240748,0.0,0.3897980221636516,0.475,0.0,0.38999999999999996,1.5,129.88505584851663,0.0031541352312764986,True,False,False
10.200000000000001,0.07514514134319153,0.1269287580800863,0.006547765577714733,0.0026615275782117063,-0.05486418422935213,0.0,-0.0002753167807822254,0.5501448755229373,0.0,0.3898001247126775,0.475,0.0,0.38999999999999996,1.5,129.88275368671736,0.0033600402426952865,True,False,False
10.205,0.07511244428976749,0.1261676821569584,0.006555929682382694,0.0026517569039317484,-0.05486418422935213,0.0,-0.0002753167807822254,0.5501121839346547,0.0,0.3898022330916811,0.475,0.0,0.38999999999999996,1.5,129.8827541845133,0.0032542452322275924,True,False,False
10.21,0.07507970822840505,0.12540943039741295,0.006563453607849049,0.002641810943383039,-0.05486418422935213,0.0,-0.0002753167807822254,0.550079453293872,0.0,0.38980434531509367,0.475,0.0,0.38999999999999996,1.5,129.88275467979625,0.0031502020970983376,True,False,False
10.215,0.07504693637364465,0.12465405317152185,0.006570339998119072,0.0026316887869011615,-0.05486418422935213,0.0,-0.0002753167807822254,0.5500466868153132,0.0,0.3898064615951303,0.475,0.0,0.38999999999999996,1.5,129.88275517240885,0.003047883238564226,True,False,False
10.22,0.07501413192676261,0.1239016009680638,0.006576591546516733,0.0026213904825468782,-0.05486418422935213,0.0,-0.0002753167807822254,0.5500138877004137,0.0,0.38980858214434716,0.475,0.0,0.38999999999999996,1.5,129.88275566220054,0.002947261725836949,True,False,False
10.225,0.074981298075498,0.12315212415839713,0.006582210991274413,0.0026109167804305605,-0.05486418422935213,0.0,-0.0002753167807822254,0.5499810591370445,0.0,0.389810707174705,0.475,0.0,0.38999999999999996,1.5,129.88275614902787,0.0028483111848133487,True,False,False
10.23,0.07494843799380779,0.12240567281694721,0.006587201112452928,0.002600268937034432,-0.05486418422935213,0.0,-0.0002753167807822254,0.5499482042992658,0.0,0.3898128368969066,0.475,0.0,0.38999999999999996,1.5,129.88275663275377,0.002751005723837666,True,False,False
10.235,0.07491555484164834,0.12166229661283615,0.006591564729749548,0.002589448567271251,-0.05486418422935213,0.0,-0.0002753167807822254,0.5499153263471072,0.0,0.3898149715198966,0.475,0.0,0.38999999999999996,1.5,129.88275711324795,0.0026553198844787972,True,False,False
10.24,0.07488265176477392,0.12092204470647953,0.006595304700903518,0.0025784575336904253,-0.05486418422935213,0.0,-0.0002753167807822254,0.5498824284263653,0.0,0.38981711125053387,0.475,0.0,0.38999999999999996,1.5,129.88275759038635,0.002561228609171691,True,False,False
10.245000000000001,0.07484973189454822,0.12018496569691582,0.006598423920507708,0.0025672978641286836,-0.05486418422935213,0.0,-0.0002753167807822254,0.5498495136684151,0.0,0.3898192562933529,0.475,0.0,0.38999999999999996,1.5,129.88275806405122,0.0024687072202274497,True,False,False
10.25,0.07481679834776707,0.11945110760075615,0.00660092531909966,0.002555971690880762,-0.05465292907693396,0.0,-0.00043580726333978495,0.5498165851900323,0.0,0.389821406850417,0.475,0.0,0.38999999999999996,1.5,129.8806162158461,0.0027093442124639985,True,False,False
10.255,0.07478385423920203,0.11872051164752431,0.006602755069523142,0.0025445242754339346,-0.05465292907693396,0.0,-0.00043580726333978495,0.5497836461011092,0.0,0.3898235610749626,0.475,0.0,0.38999999999999996,1.5,129.88061669800757,0.002607987167645204,True,False,False
10.26,0.07475090267167335,0.11799321864891645,0.006603971868231193,0.0025329124227888335,-0.05465292907693396,0.0,-0.00043580726333978495,0.5497506994997847,0.0,0.38982571711827557,0.475,0.0,0.38999999999999996,1.5,129.88061717709573,0.0025084420797362606,True,False,False
10.265,0.07471794672167266,0.1172692758957279,0.006604578781312699,0.002521135019324341,-0.05465292907693396,0.0,-0.00043580726333978495,0.5497177484627898,0.0,0.38982787517903794,0.475,0.0,0.38999999999999996,1.5,129.88061765296817,0.002410680059671995,True,False,False
10.27,0.07468498945032281,0.11654873084828746,0.006604578921820627,0.002509192018004893,-0.05465292907693396,0.0,-0.00043580726333978495,0.5496847960514639,0.0,0.38983003545644634,0.475,0.0,0.38999999999999996,1.5,129.8806181254895,0.0023146729248673236,True,False,False
10.275,0.07465203390310855,0.11583163085418416,0.006603975444949986,0.002497084157464981,-0.05465292907693396,0.0,-0.00043580726333978495,0.5496518453114839,0.0,0.38983219814916914,0.475,0.0,0.38999999999999996,1.5,129.88061859453134,0.002220393077555215,True,False,False
10.28,0.07461908310963945,0.11511802296603495,0.0066027715446579415,0.002484812746872732,-0.05465292907693396,0.0,-0.00043580726333978495,0.5496188992726246,0.0,0.389834363454589,0.475,0.0,0.38999999999999996,1.5,129.880619059972,0.0021278134236287667,True,False,False
10.285,0.07458614008344108,0.11440795380010611,0.0066009704512445784,0.002472379503108867,-0.05465292907693396,0.0,-0.00043580726333978495,0.5495859609485493,0.0,0.389836531568257,0.475,0.0,0.38999999999999996,1.5,129.88061952169602,0.0020369073188517403,True,False,False
10.290000000000001,0.07455320782176533,0.11370146944089399,0.006598575429578911,0.00245978642864515,-0.05465292907693396,0.0,-0.00043580726333978495,0.549553033336619,0.0,0.38983870268350684,0.475,0.0,0.38999999999999996,1.5,129.88061997959448,0.0019476485335264207,True,False,False
10.295,0.07452028930541724,0.11299861536473656,0.006595589777762707,0.0024470357205816974,-0.05465292907693396,0.0,-0.00043580726333978495,0.5495201194177193,0.0,0.38984087699117687,0.475,0.0,0.38999999999999996,1.5,129.8806204335647,0.0018600112296103888,True,False,False
10.3,0.0744873874985911,0.11229943639309406,0.006592016826094921,0.002434129703255614,-0.05443021885402483,0.0,-0.0005839360385987244,0.5494872221560961,0.0,0.3898430546794468,0.475,0.0,0.38999999999999996,1.5,129.87864144752436,0.0021237601782777725,True,False,False
10.305,0.07445450536000965,0.11160397048182316,0.006587806694286324,0.0024211142453836446,-0.05443021885402483,0.0,-0.0005839360385987244,0.5494543445065607,0.0,0.38984523404097254,0.475,0.0,0.38999999999999996,1.5,129.8786419101232,0.002026734991913369,True,False,False
10.31,0.07442164583459657,0.11091225506756465,0.00658301489074338,0.0024079459256035572,-0.05443021885402483,0.0,-0.0005839360385987244,0.5494214894103129,0.0,0.389847413366215,0.475,0.0,0.38999999999999996,1.5,129.87864236922772,0.0019315870536757715,True,False,False
10.315,0.07438881184046064,0.1102243341345981,0.006577644876553017,0.0023946236900718293,-0.05443021885402483,0.0,-0.0005839360385987244,0.5493886597857597,0.0,0.38984959283942155,0.475,0.0,0.38999999999999996,1.5,129.87864282470906,0.0018382860513519346,True,False,False
10.32,0.07435600627836345,0.1095402517918921,0.006571700156018516,0.002381147616626289,-0.05443021885402483,0.0,-0.0005839360385987244,0.5493558585339402,0.0,0.38985177264525783,0.475,0.0,0.38999999999999996,1.5,129.8786432764453,0.0017468024071351593,True,False,False
10.325000000000001,0.07432323203146372,0.10886005199039038,0.006565184271572175,0.0023675186177934135,-0.05443021885402483,0.0,-0.0005839360385987244,0.5493230885382675,0.0,0.38985395296770337,0.475,0.0,0.38999999999999996,1.5,129.8786437243216,0.0016571071498100044,True,False,False
10.33,0.07429049196509481,0.10818377833051587,0.006558100800197624,0.0023537382132228406,-0.05443021885402483,0.0,-0.0005839360385987244,0.5492903526643047,0.0,0.38985613398924834,0.475,0.0,0.38999999999999996,1.5,129.87864416822939,0.0015691718295622898,True,False,False
10.335,0.07425778892657439,0.10751147392337908,0.006550453350856726,0.002339808357324671,-0.05443021885402483,0.0,-0.0005839360385987244,0.5492576537595737,0.0,0.3898583158902978,0.475,0.0,0.38999999999999996,1.5,129.87864460806685,0.0014829684615896722,True,False,False
