time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.325,0.04841833783479069,0.07742249763737273,0.004105116154463729,0.015654819440507815,0.008178149484368472,0.0,-0.017760946511736177,0.27341500016149006,0.0,0.24056850509834218,0.225,0.0,0.23999999999999996,0.9322971791013875,129.6465136491727,0.02804851406785644,True,True,False
7.33,0.04840742837696903,0.08183473340174395,0.003954388905257969,0.01514050863985103,0.008178149484368472,0.0,-0.017760946511736177,0.2734038896174431,0.0,0.24058531356875595,0.225,0.0,0.23999999999999996,1.0159258033335596,129.64655859663972,0.025502864647762552,True,True,False
7.335,0.04839634123086605,0.08608263877336718,0.00378380950543045,0.014506916027747091,0.008178149484368472,0.0,-0.017760946511736177,0.2733926090331026,0.0,0.24060102870455907,0.225,0.0,0.23999999999999996,1.1598093531591054,129.64660415298982,0.02312750097419533,True,True,False
7.34,0.048385126968826,0.0901183160186654,0.0035715764227733236,0.013648796402864751,0.008178149484368472,0.0,-0.017760946511736177,0.27338121244719477,0.0,0.2406154623699462,0.225,0.0,0.23999999999999996,1.2215376633015087,129.64665020615763,0.02083894914234792,True,True,False
7.345,0.04837383922312615,0.09388333740291285,0.00333718837691348,0.012622138460817117,0.008178149484368472,0.0,-0.017760946511736177,0.2733697576306543,0.0,0.24062838518173102,0.225,0.0,0.23999999999999996,1.1320298288101402,129.64669667973916,0.018619995778299717,True,True,False
7.3500000000000005,0.048362461735185186,0.09735813869785387,0.003132324207194009,0.011626451478895064,0.008841171217851829,0.0,-0.011219714329306747,0.27335823056471376,0.0,0.24063972004598616,0.225,0.0,0.23999999999999996,1.2620070236082763,129.7333004507998,0.01749652343436227,True,True,False
7.355,0.04835100044200528,0.10051816553649043,0.002926309142637384,0.010427156100098811,0.008841171217851829,0.0,-0.011219714329306747,0.2733466385165594,0.0,0.2406494519935546,0.225,0.0,0.23999999999999996,1.3342058592119947,129.73334811094466,0.015374298940773981,True,True,False
7.36,0.04833951478149216,0.10331574365829678,0.002720814107308334,0.00909812032417942,0.008841171217851829,0.0,-0.011219714329306747,0.27333504334903685,0.0,0.2406574752898989,0.225,0.0,0.23999999999999996,1.250650947720076,129.73339601333385,0.013326957146322371,True,True,False
7.365,0.04832799287901389,0.10574338633840388,0.002568019554715624,0.007846314988145009,0.008841171217851829,0.0,-0.011219714329306747,0.2733234344618749,0.0,0.2406637601395827,0.225,0.0,0.23999999999999996,1.2151488259747518,129.73344409209844,0.011340921062952772,True,True,False
7.37,0.04831638660072948,0.10781571383679905,0.002460268970549469,0.006618925112464109,0.008841171217851829,0.0,-0.011219714329306747,0.2733117636218475,0.0,0.24066836359706684,0.225,0.0,0.23999999999999996,1.0962183419165552,129.733492286025,0.00942083844978002,True,True,False
7.375,0.048304640712523814,0.10955384889941669,0.0024155765534859355,0.005514435634304195,0.008841171217851829,0.0,-0.011219714329306747,0.27329997493665315,0.0,0.24067136836736008,0.225,0.0,0.23999999999999996,1.1068912066359962,129.7335405364337,0.007559812362380666,True,True,False
7.38,0.04829271790374056,0.11097895718919867,0.002408708891233348,0.00446746559603141,0.008841171217851829,0.0,-0.011219714329306747,0.2732880302493893,0.0,0.2406728574621183,0.225,0.0,0.23999999999999996,1.0147876261924016,129.7335887858495,0.005767415710482712,True,True,False
7.385,0.04828060616914032,0.1121421510216394,0.002443281909401313,0.003679423985658113,0.008841171217851829,0.0,-0.011219714329306747,0.2732759149098629,0.0,0.24067303170453253,0.225,0.0,0.23999999999999996,1.0476578953451754,129.73363697875578,0.0040345065534373725,True,True,False
7.390000000000001,0.0482683034297529,0.11309618930840915,0.002490908349548088,0.003000090702171808,0.008841171217851829,0.0,-0.011219714329306747,0.273263623979357,0.0,0.2406720984793408,0.225,0.0,0.23999999999999996,0.856693151094972,129.73368506169922,0.002370086447654962,True,True,False
7.3950000000000005,0.048255780610696,0.11388986333852129,0.0025643461222382585,0.002553694057352585,0.008841171217851829,0.0,-0.011219714329306747,0.2732511256637451,0.0,0.24067024960209132,0.225,0.0,0.23999999999999996,0.9379203625446264,129.7337329847718,0.0007590666635516469,True,True,False
7.4,0.048243016072915514,0.11455786818037167,0.0026360875578191846,0.00211982217897113,-0.000245027878666898,0.0,-0.0018992174492035736,0.2732383963383547,0.0,0.24066762153604443,0.225,0.0,0.23999999999999996,1.0559864593124837,129.8577623389822,0.01512037284986971,True,True,False
7.405,0.048230071881630296,0.11509674817429404,0.002690750934041478,0.0016501218837683565,-0.000245027878666898,0.0,-0.0018992174492035736,0.27322549652697276,0.0,0.24066431802185737,0.225,0.0,0.23999999999999996,1.0701311139764937,129.85780198282816,0.016068652376801787,True,True,False
7.41,0.04821699447467219,0.11550471085570715,0.0027447293355976955,0.0012025951551597103,-0.000245027878666898,0.0,-0.0018992174492035736,0.27321247103147295,0.0,0.2406604492485806,0.225,0.0,0.23999999999999996,0.9580677549256609,129.85784105886142,0.01694253364961122,True,True,False
7.415,0.04820376507450644,0.11580137134221309,0.002804444403083295,0.000871986857341095,-0.000245027878666898,0.0,-0.0018992174492035736,0.27319929989337227,0.0,0.24065609233113266,0.225,0.0,0.23999999999999996,0.8762360309653502,129.8578795404309,0.01776226756286617,True,True,False
7.42,0.04819033773020471,0.1160144161907929,0.0028673076457909545,0.0006135347730403559,-0.000245027878666898,0.0,-0.0018992174492035736,0.27318593555902837,0.0,0.24065135616398184,0.225,0.0,0.23999999999999996,0.9254439361020604,129.8579174081203,0.018528173022105687,True,True,False
7.425,0.048176706399416305,0.11614602071113142,0.0029302927703687876,0.0003061899411989366,-0.000245027878666898,0.0,-0.0018992174492035736,0.27317237176243425,0.0,0.2406462493925628,0.225,0.0,0.23999999999999996,0.7032686663949346,129.85795464105595,0.019226097007558687,True,True,False
7.43,0.048162834959943696,0.11621260143665504,0.0029992546804942562,0.00015934258706123104,-0.000245027878666898,0.0,-0.0018992174492035736,0.27315857140483213,0.0,0.2406408366597348,0.225,0.0,0.23999999999999996,0.7499548642302268,129.85799122528047,0.019896109730342046,True,True,False
7.4350000000000005,0.04814868413949254,0.11623350757251263,0.0030671703603711883,1.2790803642992801e-05,-0.000245027878666898,0.0,-0.0018992174492035736,0.27314449410638,0.0,0.2406351941477727,0.225,0.0,0.23999999999999996,0.6197652710808018,129.85802715036522,0.020508799981787895,True,True,False
7.44,0.04813423907383695,0.1162165691497875,0.0031373954078496116,0.0001049324703264261,-0.000245027878666898,0.0,-0.0018992174492035736,0.273130124520155,0.0,0.24062935275614467,0.225,0.0,0.23999999999999996,0.5707126100525373,129.85806240513656,0.021085299163029064,True,True,False
7.445,0.04811946843452257,0.11617728692375585,0.0032081625165118837,0.0001687608491825086,-0.000245027878666898,0.0,-0.0018992174492035736,0.2731154304547696,0.0,0.24062337354230368,0.225,0.0,0.23999999999999996,0.5147720051816709,129.85809698245495,0.0216187115077814,True,True,False
7.45,0.04810435646528853,0.11612394657420416,0.003279490383288983,0.0002030167478266503,-0.008353721194498185,0.0,0.0005860039327884245,0.27310039568434386,0.0,0.24061728919405856,0.225,0.0,0.23999999999999996,0.502990139222585,129.89148418923014,0.03489255607530095,True,True,False
7.455,0.04808889392418677,0.1160619806033265,0.0033461148236989934,0.0002288949325593148,-0.008353721194498185,0.0,0.0005860039327884245,0.27308501025474125,0.0,0.24061115272487105,0.225,0.0,0.23999999999999996,0.5333661237161369,129.89151068166223,0.03488255998317756,True,True,False
7.46,0.048073083722140655,0.11599128727521836,0.003412064877369815,0.00026383395950419636,-0.008353721194498185,0.0,0.0005860039327884245,0.2730692766656399,0.0,0.24060499537032326,0.225,0.0,0.23999999999999996,0.4817345844800745,129.89153638609756,0.034838911439475186,True,True,False
7.465,0.04805692288517815,0.1159148896700111,0.003478380183652765,0.0002673315889460564,-0.008353721194498185,0.0,0.0005860039327884245,0.2730531917870516,0.0,0.2405988290814535,0.225,0.0,0.23999999999999996,0.48658970433206467,129.89156131368435,0.03476951300043901,True,True,False
7.47,0.04804040434782569,0.11583897756890305,0.0035440611722788676,0.0002606074535829485,-0.008353721194498185,0.0,0.0005860039327884245,0.27303674824963087,0.0,0.24059267824675412,0.225,0.0,0.23999999999999996,0.3597597692908304,129.89158547664698,0.03467154736194876,True,True,False
7.4750000000000005,0.048023513079044094,0.1157748530223934,0.0036106500403039086,0.00018470548926611966,-0.008353721194498185,0.0,0.0005860039327884245,0.27301993048462414,0.0,0.24058658733790042,0.225,0.0,0.23999999999999996,0.3520226738387811,129.89160888851652,0.03455609206859998,True,True,False
7.48,0.04800623242146563,0.11573486719204597,0.0036771450799252562,9.224336254540656e-05,-0.008353721194498185,0.0,0.0005860039327884245,0.2730027212687205,0.0,0.24058060494426714,0.225,0.0,0.23999999999999996,0.24068466376411468,129.8916315635136,0.0344159864705252,True,True,False
7.485,0.04798855122155656,0.11572824892738325,0.0037447521027521333,4.8355997603259475e-05,-0.008353721194498185,0.0,0.0005860039327884245,0.2729851090527449,0.0,0.24057476737915012,0.225,0.0,0.23999999999999996,0.22815552613495793,129.89165351572453,0.03425758601554686,True,True,False
7.49,0.0479704580610439,0.11576428664725559,0.003812824489012342,0.00020536444503675526,-0.008353721194498185,0.0,0.0005860039327884245,0.2729670820359694,0.0,0.2405691111850518,0.225,0.0,0.23999999999999996,0.20953188690323052,129.89167475960474,0.03407686092659334,True,True,False
7.495,0.04795194935776903,0.11584769588991123,0.0038816253311711904,0.0003788975423890061,-0.008353721194498185,0.0,0.0005860039327884245,0.27294863648040324,0.0,0.24056365493006776,0.225,0.0,0.23999999999999996,0.2081369272888639,129.8916953091804,0.03387479306442416,True,True,False
7.5,0.04793302214498309,0.11598248029677431,0.0039511907475880265,0.0005638252043244233,-0.01090171772509511,0.0,0.00023950151007927356,0.2729297693018675,0.0,0.2405584143812595,0.225,0.0,0.23999999999999996,0.20470955079193895,129.88724896222354,0.03766851842834864,True,True,False
7.505,0.04791367421014135,0.11617185274741335,0.00402209218060522,0.0007598404197826708,-0.01090171772509511,0.0,0.00023950151007927356,0.2729104782587242,0.0,0.24055339799049008,0.225,0.0,0.23999999999999996,0.18076564342513055,129.8872663158867,0.03728064267398242,True,True,False
7.51,0.04789390183426372,0.11641899476721958,0.0040947257193677715,0.0009629596125575767,-0.01090171772509511,0.0,0.00023950151007927356,0.27289075960456155,0.0,0.24054861407946387,0.225,0.0,0.23999999999999996,0.23106984452553603,129.88728301409287,0.03687767511869772,True,True,False
7.515000000000001,0.047873702285717086,0.11672001410092675,0.004169753843415859,0.0011349525324735518,-0.01090171772509511,0.0,0.00023950151007927356,0.2728706108483731,0.0,0.24054404737394552,0.225,0.0,0.23999999999999996,0.16567270505781453,129.8872990747026,0.0364579162682522,True,True,False
7.5200000000000005,0.04785306890598944,0.1170690429053426,0.0042485269872633595,0.0012990113482930685,-0.01090171772509511,0.0,0.00023950151007927356,0.27285002565091476,0.0,0.24053967483559388,0.225,0.0,0.23999999999999996,0.15559679199882445,129.8873145156869,0.03602662173177468,True,True,False
7.525,0.04783199157363241,0.11746312128854267,0.004329862742740137,0.0014500706633773027,-0.01090171772509511,0.0,0.00023950151007927356,0.2728289940713095,0.0,0.2405354848519637,0.225,0.0,0.23999999999999996,0.13761894686949744,129.88732935520733,0.035583040521456936,True,True,False
7.53,0.047810463224123405,0.11789910628958251,0.0044135922325476105,0.0015919680899513199,-0.01090171772509511,0.0,0.00023950151007927356,0.27280750922776303,0.0,0.2405314650906779,0.225,0.0,0.23999999999999996,0.19240717962519124,129.88734361111975,0.035128348459873684,True,True,False
7.535,0.04778847999055234,0.11837327451694826,0.004498523606364436,0.0017169591227165393,-0.01090171772509511,0.0,0.00023950151007927356,0.2727855674556417,0.0,0.24052760093796288,0.225,0.0,0.23999999999999996,0.17104947113313101,129.88735730093077,0.03466125419144363,True,True,False
7.54,0.04776603786203376,0.11888249744033144,0.004585571894245476,0.0018366338540544314,-0.01090171772509511,0.0,0.00023950151007927356,0.2727631649146339,0.0,0.24052388011484133,0.225,0.0,0.23999999999999996,0.12302249030751208,129.88737044187602,0.03418347700010779,True,True,False
7.545,0.04774312840668553,0.1194255989905647,0.00467492069236411,0.0019536251083179263,-0.01090171772509511,0.0,0.00023950151007927356,0.2727402932546589,0.0,0.24052029800732933,0.225,0.0,0.23999999999999996,0.2420230244386627,129.88738305089817,0.033694670687448025,True,True,False
7.55,0.0477197507597391,0.1199987437967395,0.004763843882814269,0.0020466616855572923,-0.010786353514622878,0.0,-0.0007183383876260873,0.27271695180379474,0.0,0.2405168395553276,0.225,0.0,0.23999999999999996,0.19806079433140306,129.87470867482713,0.0330135228199412,True,True,False
7.555,0.047695903466050564,0.12059876340800436,0.0048556637008958905,0.0021412979957556692,-0.010786353514622878,0.0,-0.0007183383876260873,0.2726931393953182,0.0,0.24051348034194303,0.225,0.0,0.23999999999999996,0.07702076746673112,129.87472033763498,0.032510127642515055,True,True,False
7.5600000000000005,0.04767157401813981,0.12122695818606827,0.004950348219939769,0.0022433604167418474,-0.010786353514622878,0.0,-0.0007183383876260873,0.2726688436145211,0.0,0.24051021350561808,0.225,0.0,0.23999999999999996,0.20519883443337245,129.8747315176189,0.03199917875148822,True,True,False
7.565,0.047646757995620286,0.12188156036287255,0.005044599994077133,0.0023258513858001872,-0.010786353514622878,0.0,-0.0007183383876260873,0.27264406013272674,0.0,0.24050703211172925,0.225,0.0,0.23999999999999996,0.16964310259168947,129.8747422306804,0.03147901271616138,True,True,False
7.57,0.0476214539988972,0.12255988501021715,0.0051406772645872095,0.0024089878106508806,-0.010786353514622878,0.0,-0.0007183383876260873,0.2726187876781372,0.0,0.24050392562305647,0.225,0.0,0.23999999999999996,0.16411760633657616,129.87475249242212,0.030952315185022436,True,True,False
7.575,0.04759565508506483,0.12326148998870645,0.005238033033225013,0.002488417272595953,-0.010786353514622878,0.0,-0.0007183383876260873,0.27259301933967567,0.0,0.24050089231349273,0.225,0.0,0.23999999999999996,0.1484510732352963,129.874762318322,0.030419518408350762,True,True,False
7.58,0.04756935547443384,0.12398551407408591,0.005336805456270165,0.0025655202372650977,-0.010786353514622878,0.0,-0.0007183383876260873,0.27256674938601805,0.0,0.24049792881097715,0.225,0.0,0.23999999999999996,0.13388864194526756,129.87477172356216,0.029881548396113053,True,True,False
7.585,0.04754254899259709,0.12473126059850655,0.005436957070631635,0.0026400792960970545,-0.010786353514622878,0.0,-0.0007183383876260873,0.2725399716832697,0.0,0.2404950323902626,0.225,0.0,0.23999999999999996,0.09985596472026287,129.87478072304745,0.02933915888589818,True,True,False
7.59,0.047515228927886045,0.1254982295847863,0.005538688798627889,0.002713672514818295,-0.010786353514622878,0.0,-0.0007183383876260873,0.2725126795513311,0.0,0.2404922010990851,0.225,0.0,0.23999999999999996,-0.04360395105809309,129.87478933139474,0.028793251345597348,True,True,False
7.595,0.047487387297989396,0.12628637222619774,0.005642224445439039,0.0027878750508819263,-0.010786353514622878,0.0,-0.0007183383876260873,0.2724848650204092,0.0,0.24048943475843526,0.225,0.0,0.23999999999999996,-0.03587580883852739,129.87479756293504,0.028244723202986887,True,True,False
7.6000000000000005,0.047459017247886016,0.1270951258396544,0.005746944867794014,0.002857573357161371,-0.008883961264840402,0.0,-0.001048672658263188,0.2724565212684521,0.0,0.24048673117025327,0.225,0.0,0.23999999999999996,0.13813842744776345,129.87036430701752,0.024695110605234955,True,True,False
7.605,0.04743011662427951,0.1279220454865073,0.0058519510235473604,0.002914750278790251,-0.008883961264840402,0.0,-0.001048672658263188,0.2724276462929854,0.0,0.24048407654376736,0.225,0.0,0.23999999999999996,0.20102874195829434,129.87037276818964,0.024249711458493906,True,True,False
