time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.8500000000000005,0.01215753955817188,0.36939467132242493,0.006757867008990286,0.007930247421453658,-0.02743666899555265,0.0,0.009779958244371353,0.08712847566853402,0.0,0.3891598535447359,0.07500000000000001,0.0,0.38999999999999996,0.38059021640663904,130.01438206181422,0.011850705581188982,True,True,False
7.855,0.012190294333964345,0.3671089950752248,0.006464488571447558,0.008025881321054506,-0.02743666899555265,0.0,0.009779958244371353,0.0871608437085469,0.0,0.38915314921917804,0.07500000000000001,0.0,0.38999999999999996,0.38628455502806763,130.01438280357,0.012480720234196756,True,True,False
7.86,0.012221579911316735,0.3647965282811231,0.006173272479018064,0.008117019669723707,-0.02743666899555265,0.0,0.009779958244371353,0.08719174678867528,0.0,0.3891465799571564,0.07500000000000001,0.0,0.38999999999999996,0.17994144604511697,130.01438353712356,0.01308438988385845,True,True,False
7.865,0.012251389033949775,0.3624656613753807,0.005875505909577756,0.008154142267343465,-0.02743666899555265,0.0,0.009779958244371353,0.0872211800205207,0.0,0.3891401789911786,0.07500000000000001,0.0,0.38999999999999996,0.20780411664291168,130.01438425968612,0.013655681609681822,True,True,False
7.87,0.012279715324957582,0.3601254234005402,0.005579943197643616,0.008180209733042591,-0.02743666899555265,0.0,0.009779958244371353,0.08724913961723232,0.0,0.38913398204432703,0.07500000000000001,0.0,0.38999999999999996,0.3196589148848996,130.01438496863506,0.014200429202539727,True,True,False
7.875,0.012306578469213852,0.3577770181287837,0.005289938391963042,0.008211711000678745,-0.02743666899555265,0.0,0.009779958244371353,0.08727564576668478,0.0,0.38912799390495695,0.07500000000000001,0.0,0.38999999999999996,0.30231449661523374,130.01438566162528,0.014721365468860603,True,True,False
7.88,0.01233199491743874,0.3554227423340363,0.005000469004801059,0.008221582305323804,-0.02743666899555265,0.0,0.009779958244371353,0.08730071572629078,0.0,0.38912222368184257,0.07500000000000001,0.0,0.38999999999999996,0.27026748270789935,130.0143863364695,0.015215206858189272,True,True,False
7.885,0.012355969538295711,0.3530689438622047,0.00471100774492443,0.008208702205070282,-0.02743666899555265,0.0,0.009779958244371353,0.08732435629628779,0.0,0.3891166964771703,0.07500000000000001,0.0,0.38999999999999996,0.35618849057829677,130.01438699108783,0.01568255869544216,True,True,False
7.890000000000001,0.012378516933938741,0.35071737812277215,0.004426983586432692,0.008206364056245186,-0.02743666899555265,0.0,0.009779958244371353,0.08734658275746293,0.0,0.38911141927945314,0.07500000000000001,0.0,0.38999999999999996,0.25333370373535175,130.01438762366027,0.016129643523071974,True,True,False
7.8950000000000005,0.012399645022779826,0.34837199963996646,0.0041397313327366046,0.00816565885744525,-0.02743666899555265,0.0,0.009779958244371353,0.08736740431938708,0.0,0.389106407759795,0.07500000000000001,0.0,0.38999999999999996,0.1526476418212318,130.01438823249367,0.01654885492666095,True,True,False
7.9,0.012419347432730267,0.34604226165998503,0.003850897957781532,0.008097350898353213,-0.02726383560077393,0.0,0.008573597600207556,0.08738681744696622,0.0,0.38910169927619004,0.07500000000000001,0.0,0.38999999999999996,0.04092095220638417,129.99841091172888,0.01720914566362166,True,True,False
7.905,0.012437625211781123,0.3437346546067295,0.003563447104448372,0.008011353531856457,-0.02726383560077393,0.0,0.008573597600207556,0.08740482412541695,0.0,0.3890973044111067,0.07500000000000001,0.0,0.38999999999999996,0.02815803167202481,129.99841143371123,0.017568932299448697,True,True,False
7.91,0.012454485325313985,0.3414528722627049,0.0032774489419757067,0.00791754525994429,-0.02726383560077393,0.0,0.008573597600207556,0.08742143146662129,0.0,0.38909322271836344,0.07500000000000001,0.0,0.38999999999999996,0.05946110964893049,129.99841192733825,0.01790681598468316,True,True,False
7.915,0.012469937059953537,0.3391983789207434,0.002993202322234445,0.007820502765294333,-0.02726383560077393,0.0,0.008573597600207556,0.08743664935943099,0.0,0.3890894600559186,0.07500000000000001,0.0,0.38999999999999996,0.05193678750917201,129.99841239166133,0.018223251149703763,True,True,False
7.92,0.01248398760118855,0.3369719307553439,0.002709945519791525,0.007724320953457316,-0.02726383560077393,0.0,0.008573597600207556,0.0874504853742436,0.0,0.3890860194901553,0.07500000000000001,0.0,0.38999999999999996,0.09555012305018551,129.99841282585513,0.018516561180511783,True,True,False
7.925,0.012496642363031418,0.33477161706858244,0.00242838596677524,0.007638012220936978,-0.02726383560077393,0.0,0.008573597600207556,0.08746294452337985,0.0,0.3890828935957764,0.07500000000000001,0.0,0.38999999999999996,0.16136753700635337,129.9984132292129,0.018786700791665324,True,True,False
7.930000000000001,0.012507909851892544,0.3325940786055201,0.0021494273392991046,0.007565217852770265,-0.02726383560077393,0.0,0.008573597600207556,0.08747403448278529,0.0,0.38908006924969624,0.07500000000000001,0.0,0.38999999999999996,0.200190423986678,129.9984136011795,0.019034587463409622,True,True,False
7.9350000000000005,0.01251780025473083,0.3304356676193208,0.001872964721278724,0.00750437197044841,-0.02726383560077393,0.0,0.008573597600207556,0.08748376451103779,0.0,0.38907753219552493,0.07500000000000001,0.0,0.38999999999999996,0.13466105988539465,129.99841394134606,0.01926036617944862,True,True,False
7.94,0.012526317904855403,0.3282949959646015,0.0015962831845579895,0.00744137195046768,-0.02726383560077393,0.0,0.008573597600207556,0.08749213863940136,0.0,0.389075277086108,0.07500000000000001,0.0,0.38999999999999996,0.11259592591836896,129.99841424942164,0.01946153697307748,True,True,False
7.945,0.012533464111787747,0.3261717844822103,0.0013207573816058976,0.007382437264981008,-0.02726383560077393,0.0,0.008573597600207556,0.0874991581801495,0.0,0.3890733029464417,0.07500000000000001,0.0,0.38999999999999996,0.21164499689652255,129.9984145252462,0.01963951599312815,True,True,False
7.95,0.01253924895778235,0.324062875346086,0.0010496358339978362,0.007341383460546419,-0.024296775122113465,0.0,0.006674044587943138,0.08750483239167695,0.0,0.38907159745728853,0.07500000000000001,0.0,0.38999999999999996,0.1270633874655393,129.97316013543247,0.024463389337348145,True,True,False
7.955,0.012543681028808623,0.3219665014942244,0.0007819309513885705,0.0072949665565377134,-0.024296775122113465,0.0,0.006674044587943138,0.08750916765746194,0.0,0.3890701299714467,0.07500000000000001,0.0,0.38999999999999996,0.10620633912373464,129.97315974282222,0.02442992461755756,True,True,False
7.96,0.012546763071570256,0.31988292348941655,0.0005193242159014636,0.007252022169699129,-0.024296775122113465,0.0,0.006674044587943138,0.08751216508349977,0.0,0.389068877828978,0.07500000000000001,0.0,0.38999999999999996,0.07237800886345352,129.9731593251575,0.024378971746759525,True,True,False
7.965,0.01254849959340887,0.317811226077854,0.0002736902704434792,0.007212005128400651,-0.024296775122113465,0.0,0.006674044587943138,0.0875138289584313,0.0,0.38906783754371393,0.07500000000000001,0.0,0.38999999999999996,0.057645872128658855,129.97315888393305,0.02431081862367521,True,True,False
7.97,0.01254889565667044,0.31575036786137506,0.0001600303230700149,0.007176324513111857,-0.024296775122113465,0.0,0.006674044587943138,0.08751416408631946,0.0,0.38906700513255704,0.07500000000000001,0.0,0.38999999999999996,-0.02848043102189459,129.97315842069176,0.024226143992010257,True,True,False
7.9750000000000005,0.012547956723244826,0.31369925032630264,0.0003462093094097403,0.0071439859747410555,-0.024296775122113465,0.0,0.006674044587943138,0.08751317565127445,0.0,0.3890663763880569,0.07500000000000001,0.0,0.38999999999999996,-0.13601575916592248,129.97315793701753,0.02412517361989087,True,True,False
7.98,0.01254568568720254,0.3116578138598643,0.0005972409097861163,0.007108763037179212,-0.024296775122113465,0.0,0.006674044587943138,0.08751086656484969,0.0,0.38906595120116494,0.07500000000000001,0.0,0.38999999999999996,0.06862961123631478,129.97315743455258,0.024006762227065027,True,True,False
7.985,0.012542089976787817,0.3096243677505629,0.0008555735414508424,0.007088118070738243,-0.024296775122113465,0.0,0.006674044587943138,0.08750724380235989,0.0,0.38906572303133813,0.07500000000000001,0.0,0.38999999999999996,0.1437706197471833,129.97315691494123,0.023875332854149407,True,True,False
7.99,0.012537182793982587,0.30759534612620243,0.0011143464942867643,0.007077801994465418,-0.024296775122113465,0.0,0.006674044587943138,0.08750231957318041,0.0,0.38906567794642144,0.07500000000000001,0.0,0.38999999999999996,0.08618640895956856,129.97315637980145,0.02373056323076554,True,True,False
7.995,0.0125309716112834,0.3055694219972158,0.001373607744150623,0.007066507445504541,-0.024296775122113465,0.0,0.006674044587943138,0.08749610099726093,0.0,0.3890658108387242,0.07500000000000001,0.0,0.38999999999999996,0.08105112279961649,129.9731558307994,0.023570838029361496,True,True,False
8.0,0.012523461261380972,0.3035461938245493,0.00163207554810961,0.007058959466079921,-0.020009712725085005,0.0,0.005325887094357375,0.08748859281776414,0.0,0.389066120244678,0.07500000000000001,0.0,0.38999999999999996,0.13464849969800394,129.95514638419442,0.030146604234235277,True,True,False
8.005,0.012514662146259072,0.301523855978248,0.0018882072812051373,0.007060237802910291,-0.020009712725085005,0.0,0.005325887094357375,0.08747980367870253,0.0,0.38906658220712653,0.07500000000000001,0.0,0.38999999999999996,0.10655264841180581,129.95514508523047,0.029718578898974835,True,True,False
8.01,0.012504583946379676,0.29950100835002436,0.0021433442436614362,0.0070625004560374285,-0.020009712725085005,0.0,0.005325887094357375,0.08746974161712096,0.0,0.3890671743601839,0.07500000000000001,0.0,0.38999999999999996,0.15522005192375615,129.95514381119077,0.029283797846308676,True,True,False
8.015,0.012493235265455718,0.29747631562035665,0.0023961724954756187,0.007073047420718364,-0.020009712725085005,0.0,0.005325887094357375,0.08745841487660508,0.0,0.38906789155115296,0.07500000000000001,0.0,0.38999999999999996,0.10534591417443318,129.95514256418016,0.028844054169691057,True,True,False
8.02,0.01248062384850635,0.2954488771456034,0.002648306311889086,0.007081676460702411,-0.020009712725085005,0.0,0.005325887094357375,0.08744583096722863,0.0,0.3890687303381519,0.07500000000000001,0.0,0.38999999999999996,0.07620972391659628,129.95514134620805,0.02839778507835019,True,True,False
8.025,0.01246675454587476,0.2934188075049476,0.0028992353450661215,0.0070914039816832135,-0.020009712725085005,0.0,0.005325887094357375,0.08743199479510491,0.0,0.3890696912762025,0.07500000000000001,0.0,0.38999999999999996,0.06906504434930615,129.95514015923246,0.02794581033091885,True,True,False
8.03,0.012451634227101499,0.29138557219862765,0.0031486579034203373,0.007103752902915174,-0.020009712725085005,0.0,0.005325887094357375,0.08741691309962316,0.0,0.3890707723626943,0.07500000000000001,0.0,0.38999999999999996,0.03221224890763189,129.9551390050742,0.027488733197438702,True,True,False
8.035,0.012435270103557008,0.2893485792168048,0.0033967299616309682,0.007117623077873229,-0.020009712725085005,0.0,0.005325887094357375,0.08740059294567903,0.0,0.38907197136682403,0.07500000000000001,0.0,0.38999999999999996,-0.16368466558389186,129.9551378854406,0.027026713888781077,True,True,False
8.040000000000001,0.01241766513338681,0.28730887566076607,0.00364499571468467,0.007122725345832548,-0.020009712725085005,0.0,0.005325887094357375,0.08738303761648117,0.0,0.3890732925198623,0.07500000000000001,0.0,0.38999999999999996,-0.16118033980271101,129.95513680203976,0.026557442649883772,True,True,False
8.045,0.012398822989293653,0.2852672161870558,0.003891611082828926,0.007131257820087532,-0.020009712725085005,0.0,0.005325887094357375,0.08736425102532677,0.0,0.38907473890034056,0.07500000000000001,0.0,0.38999999999999996,-0.13949890380325583,129.9551357564802,0.026083833254975212,True,True,False
8.05,0.012378752958324276,0.28322230098619633,0.004136174185012835,0.007145416238562934,-0.015696659920099304,0.0,0.004404753795749755,0.08734424210902866,0.0,0.38907630548507316,0.07500000000000001,0.0,0.38999999999999996,-0.10080247381414306,129.94277247012317,0.032399881551012505,True,True,False
8.055,0.012357466842122551,0.2811723050643675,0.004378047407604528,0.007166683784178521,-0.015696659920099304,0.0,0.004404753795749755,0.0873230213000534,0.0,0.38907797354019047,0.07500000000000001,0.0,0.38999999999999996,-0.1796201365806347,129.94277103815986,0.03167629427712872,True,True,False
8.06,0.012334972052642059,0.2791171663757556,0.00461964191077809,0.007181340250347064,-0.015696659920099304,0.0,0.004404753795749755,0.0873005951487531,0.0,0.3890797312751524,0.07500000000000001,0.0,0.38999999999999996,-0.15125319441597773,129.94276970262374,0.03095376321728001,True,True,False
8.065,0.01231127506309884,0.2770569112645591,0.004858919375454989,0.007202347378278238,-0.015696659920099304,0.0,0.004404753795749755,0.08727697016084576,0.0,0.38908157888254763,0.07500000000000001,0.0,0.38999999999999996,-0.1332858193872356,129.9427684638661,0.030235279759229815,True,True,False
8.07,0.012286386830809203,0.2749900179333392,0.005096125983495323,0.007227639262478678,-0.015696659920099304,0.0,0.004404753795749755,0.08725215688207108,0.0,0.3890835104510141,0.07500000000000001,0.0,0.38999999999999996,-0.27377345563111366,129.9427673218941,0.029520761563720122,True,True,False
8.075,0.012260307696362634,0.27291891827025794,0.0053352960949367275,0.00723184191475511,-0.015696659920099304,0.0,0.004404753795749755,0.08722615637728612,0.0,0.38908553564988285,0.07500000000000001,0.0,0.38999999999999996,-0.4481233582986536,129.94276627691565,0.028804543078265243,True,True,False
8.08,0.012233016501450627,0.27085347709532087,0.005581048360640896,0.007188476543622195,-0.015696659920099304,0.0,0.004404753795749755,0.0871989503425275,0.0,0.3890876934367704,0.07500000000000001,0.0,0.38999999999999996,-0.4078657828390029,129.94276532977423,0.028079945149523985,True,True,False
8.085,0.012204506211381822,0.268797775973517,0.0058230371787281725,0.007163749774703262,-0.015696659920099304,0.0,0.004404753795749755,0.08717053293100857,0.0,0.3890899999786298,0.07500000000000001,0.0,0.38999999999999996,-0.481975930568291,129.94276448077693,0.02736054715217661,True,True,False
8.09,0.01217477947725244,0.2667523415060594,0.0060678072137045356,0.007116977078263111,-0.015696659920099304,0.0,0.004404753795749755,0.08714090695987542,0.0,0.389092457432747,0.07500000000000001,0.0,0.38999999999999996,-0.399595583663791,129.94276372973337,0.02663788979356333,True,True,False
8.095,0.01214384499100802,0.26471536428412806,0.006306284749031143,0.0071044954908040915,-0.015696659920099304,0.0,0.004404753795749755,0.08711008061506026,0.0,0.3890950587519774,0.07500000000000001,0.0,0.38999999999999996,-0.2268000724434449,129.94276307612083,0.02592420214189524,True,True,False
8.1,0.012111740016169496,0.2626751554181067,0.0065359931632561616,0.007139208469389043,-0.011162530299881263,0.0,0.0034991271725415126,0.08707808782546275,0.0,0.38909775795947527,0.07500000000000001,0.0,0.38999999999999996,-0.2721707518981957,129.93059359435088,0.03236677979639634,True,True,False
8.105,0.012078488222064183,0.26062593537728795,0.006764917388264268,0.007167425394374557,-0.011162530299881263,0.0,0.0034991271725415126,0.08704494977472244,0.0,0.38910052089798736,0.07500000000000001,0.0,0.38999999999999996,-0.3258272829889449,129.93059299684685,0.03141304839368888,True,True,False
8.11,0.012044090913137656,0.25857017711700064,0.006994114550976243,0.007184893113555476,-0.011162530299881263,0.0,0.0034991271725415126,0.08701066764959986,0.0,0.3891033459224535,0.07500000000000001,0.0,0.38999999999999996,-0.32513556828325285,129.93059256734998,0.03046789762724842,True,True,False
