time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.64,0.03641858918599278,1.257170475314212,0.0923509382025092,0.010245605301355171,0.059075602547254635,0.0,-0.011727422071396753,-0.061405159506014606,0.0,0.3909889386430635,-0.024999999999999994,0.0,0.38999999999999996,-0.33816818329480247,129.72990255177152,0.12449305715917161,True,True,False
5.6450000000000005,0.03687759407106182,1.2600775352190567,0.09126334655870513,0.01004521164967567,0.059075602547254635,0.0,-0.011727422071396753,-0.06186414203870552,0.0,0.3909959800299996,-0.024999999999999994,0.0,0.38999999999999996,-0.3339449270157735,129.72988078516008,0.12306078353210247,True,True,False
5.65,0.037331156509062734,1.2629235262374368,0.090173702942449,0.009818907056541946,0.05032019386243691,0.0,-0.0108243017938909,-0.06231768268179158,0.0,0.3910028985817366,-0.024999999999999994,0.0,0.38999999999999996,-0.31962727510017985,129.7405369098376,0.13546669629016309,True,True,False
5.655,0.03777926630278925,1.2657007768040751,0.08908190588379963,0.009563099526131952,0.05032019386243691,0.0,-0.0108243017938909,-0.06276577019871304,0.0,0.39100973445769877,-0.024999999999999994,0.0,0.38999999999999996,-0.3575545014087311,129.7405131884396,0.13356267252204823,True,True,False
5.66,0.038221917716087385,1.2683975766189701,0.08798967647545253,0.009257936977070134,0.05032019386243691,0.0,-0.0108243017938909,-0.06320839741463688,0.0,0.39101654360483146,-0.024999999999999994,0.0,0.38999999999999996,-0.45937266058001275,129.74049065266783,0.13168492782778624,True,True,False
5.665,0.03865911556359481,1.2709976099097435,0.08689955828491458,0.008888532218568803,0.05032019386243691,0.0,-0.0108243017938909,-0.06364556754032186,0.0,0.39102338929337754,-0.024999999999999994,0.0,0.38999999999999996,-0.6047596936087708,129.74046929164538,0.1298370898104032,True,True,False
5.67,0.03909088010963248,1.2734789785416796,0.08581515020360785,0.008430104770583742,0.05032019386243691,0.0,-0.0108243017938909,-0.06407729870386017,0.0,0.3910303561301552,-0.024999999999999994,0.0,0.38999999999999996,-0.4590403884497827,129.74044909085566,0.12802386209169558,True,True,False
5.675,0.03951720406342907,1.2758337664827257,0.0847220743856005,0.00800522672467039,0.05032019386243691,0.0,-0.0108243017938909,-0.06450358291489172,0.0,0.3910374747596781,-0.024999999999999994,0.0,0.38999999999999996,-0.43415062120728415,129.74043003756884,0.12622961991304044,True,True,False
5.68,0.039938059489061935,1.2780644829910164,0.08362662936450688,0.0075641664641674,0.05032019386243691,0.0,-0.0108243017938909,-0.0649243925839085,0.0,0.39104473564015085,-0.024999999999999994,0.0,0.38999999999999996,-0.3960507651156944,129.74041212034663,0.1244615655077548,True,True,False
5.6850000000000005,0.04035343365474785,1.2801671548316118,0.08252850132964643,0.007111467215424734,0.05032019386243691,0.0,-0.0108243017938909,-0.06533971466545796,0.0,0.39105215418906714,-0.024999999999999994,0.0,0.38999999999999996,-0.41833712988207117,129.74039532471332,0.1227195097098788,True,True,False
5.69,0.04076331888088537,1.282135940438286,0.08143001820267015,0.006629570861997187,0.05032019386243691,0.0,-0.0108243017938909,-0.06574954097564065,0.0,0.3910597530180798,-0.024999999999999994,0.0,0.38999999999999996,-0.3305090110308929,129.740379634519,0.1210061234843289,True,True,False
5.695,0.04116770429227782,1.2839669249843362,0.08032760541102692,0.006149528725308251,0.05032019386243691,0.0,-0.0108243017938909,-0.06615386032194195,0.0,0.3910675473284687,-0.024999999999999994,0.0,0.38999999999999996,-0.3806153413263414,129.74036503304276,0.11931748951870215,True,True,False
5.7,0.04156658140161372,1.2856554836109504,0.07922581087778731,0.0056353206084951086,0.0462833096760068,0.0,-0.012141429742016582,-0.06655266382203537,0.0,0.39107555507059955,-0.024999999999999994,0.0,0.38999999999999996,-0.2611215975944924,129.72231123218074,0.12401926925018045,True,True,False
5.705,0.04195994138932841,1.2871974662317396,0.0781200318948921,0.0051246578522890635,0.0462833096760068,0.0,-0.012141429742016582,-0.0669459427366331,0.0,0.39108377549841833,-0.024999999999999994,0.0,0.38999999999999996,-0.35636880106112734,129.72229799040596,0.12215681382955099,True,True,False
5.71,0.04234777952327429,1.2885849584226914,0.07701645286896543,0.004555827164200462,0.0462833096760068,0.0,-0.012141429742016582,-0.06733369202270512,0.0,0.39109222263234267,-0.024999999999999994,0.0,0.38999999999999996,-0.35444411343096516,129.7222859872615,0.12033719653497915,True,True,False
5.715,0.04273010063226546,1.2898045633170165,0.07591264822904703,0.003953135056176324,0.0462833096760068,0.0,-0.012141429742016582,-0.06771591520805487,0.0,0.3911009486735536,-0.024999999999999994,0.0,0.38999999999999996,-0.27697105211991474,129.72227519169726,0.11855647935139366,True,True,False
5.72,0.04310689819460663,1.2908497926856126,0.074806620299556,0.0033391720879252145,0.0462833096760068,0.0,-0.012141429742016582,-0.06809260514651236,0.0,0.3911099791200542,-0.024999999999999994,0.0,0.38999999999999996,-0.3580170756890449,129.72226557461448,0.11681042874281322,True,True,False
5.7250000000000005,0.043478171882257104,1.291712229626183,0.07370290654865123,0.0026773482413274437,0.0462833096760068,0.0,-0.012141429742016582,-0.06846376068432478,0.0,0.3911193468626104,-0.024999999999999994,0.0,0.38999999999999996,-0.41243776350292993,129.72225710604505,0.11510431554834605,True,True,False
5.73,0.0438439322456245,1.292378881787784,0.07260136422637184,0.0019727271973079283,0.0462833096760068,0.0,-0.012141429742016582,-0.06882939108028427,0.0,0.39112910242689003,-0.024999999999999994,0.0,0.38999999999999996,-0.44256171894922086,129.7222497541105,0.11343712771298069,True,True,False
5.735,0.04420418787913276,1.2928387757825537,0.07150143689208294,0.0012343618426016887,0.0462833096760068,0.0,-0.012141429742016582,-0.06918950381826344,0.0,0.3911392885276994,-0.024999999999999994,0.0,0.38999999999999996,-0.4859016691020452,129.7222434872864,0.1118071892033782,True,True,False
5.74,0.044558948050855474,1.2930816872921786,0.07040404042339996,0.0004583083760584085,0.0462833096760068,0.0,-0.012141429742016582,-0.0695441071070868,0.0,0.3911499449687768,-0.024999999999999994,0.0,0.38999999999999996,-0.620198218977481,129.72223827404582,0.11021492095559887,True,True,False
5.745,0.044908238474036924,1.2930899879609459,0.06931502140266063,0.0004035140622341551,0.0462833096760068,0.0,-0.012141429742016582,-0.06989322483930996,0.0,0.3911611401156334,-0.024999999999999994,0.0,0.38999999999999996,-0.6142470528008909,129.72223408003921,0.10866811457337117,True,True,False
5.75,0.045252080075381666,1.2928495944331073,0.06822676881881853,0.0012722857976529634,0.04681985038965053,0.0,-0.01549657989084418,-0.07023687643385243,0.0,0.3911729286666804,-0.024999999999999994,0.0,0.38999999999999996,-0.4692730700431053,129.67789231320634,0.10628321165191132,True,True,False
5.755,0.04559045905821909,1.292377229880163,0.06713251565869978,0.0020103439898869592,0.04681985038965053,0.0,-0.01549657989084418,-0.07057505072564646,0.0,0.39118520398830864,-0.024999999999999994,0.0,0.38999999999999996,-0.4878858756354264,129.67789007432665,0.10482313645252872,True,True,False
5.76,0.04592337081636864,1.291704179392953,0.0660419310818679,0.0026776009898346774,0.04681985038965053,0.0,-0.01549657989084418,-0.07090774723950413,0.0,0.39119780237581114,-0.024999999999999994,0.0,0.38999999999999996,-0.49915527573898866,129.67788874100714,0.10339698935375727,True,True,False
5.765,0.04625083280248186,1.2908478484828774,0.06495459833232951,0.003292709457611406,0.04681985038965053,0.0,-0.01549657989084418,-0.07123498510294968,0.0,0.3912106557946635,-0.024999999999999994,0.0,0.38999999999999996,-0.5412899950204156,129.67788828306027,0.10200498855582962,True,True,False
5.7700000000000005,0.04657286567785141,1.2898194228415905,0.06387226859946414,0.003880845605707505,0.04681985038965053,0.0,-0.01549657989084418,-0.07155678603058185,0.0,0.39122372053582816,-0.024999999999999994,0.0,0.38999999999999996,-0.5465405271382994,129.67788866931625,0.10064993218033035,True,True,False
5.775,0.04688948947610067,1.2886271710812693,0.06279292973191539,0.004437694994573347,0.04681985038965053,0.0,-0.01549657989084418,-0.07187317081689787,0.0,0.3912369643888443,-0.024999999999999994,0.0,0.38999999999999996,-0.634438017047729,129.67788986845608,0.09932926723604582,True,True,False
5.78,0.047200732520723425,1.2872741383171842,0.06172205108624629,0.005003912082662541,0.04681985038965053,0.0,-0.01549657989084418,-0.07218416802086233,0.0,0.39125037541238994,-0.024999999999999994,0.0,0.38999999999999996,-0.6979909609378432,129.67789184778886,0.09805035849547679,True,True,False
5.785,0.047506634635909845,1.2857581123783017,0.060658855728973615,0.005575966040967685,0.04681985038965053,0.0,-0.01549657989084418,-0.07248981716627534,0.0,0.3912639620024225,-0.024999999999999994,0.0,0.38999999999999996,-0.667776102483371,129.6778945726206,0.09681238785780048,True,True,False
5.79,0.04780721681038142,1.2840836395114041,0.05959637495448522,0.006110586781700299,0.04681985038965053,0.0,-0.01549657989084418,-0.07279013961857261,0.0,0.3912777066925361,-0.024999999999999994,0.0,0.38999999999999996,-0.5335971655709086,129.6778980115607,0.09560556228946182,True,True,False
5.795,0.0481024665176176,1.2822671064939892,0.05852780304380395,0.006568437906331854,0.04681985038965053,0.0,-0.01549657989084418,-0.07308512444047802,0.0,0.39129154660088794,-0.024999999999999994,0.0,0.38999999999999996,-0.32382764274884407,129.6779021395614,0.0944193105584547,True,True,False
5.8,0.04839235239474138,1.2803304298474003,0.057452210998395745,0.006950016555368743,0.05163222690202662,0.0,-0.01751668320588271,-0.07337474245183578,0.0,0.3913053976464618,-0.024999999999999994,0.0,0.38999999999999996,-0.2528500098119588,129.6518857472148,0.08563573636205556,True,True,False
5.805,0.04867685841282099,1.278288109564984,0.05637666277029597,0.007306248013867521,0.05163222690202662,0.0,-0.01751668320588271,-0.07365897974912103,0.0,0.39131917956186824,-0.024999999999999994,0.0,0.38999999999999996,-0.12883565123917567,129.65189070400834,0.0847651429811963,True,True,False
5.8100000000000005,0.04895598623566034,1.2761470573028704,0.05530134245528212,0.007639548640476043,0.05163222690202662,0.0,-0.01751668320588271,-0.07393783937243747,0.0,0.39133284127474827,-0.024999999999999994,0.0,0.38999999999999996,-0.08759765249281896,129.6518960853169,0.08391192660605785,True,True,False
5.815,0.049229741703710805,1.273912049449212,0.05422800789965753,0.00796235340425226,0.05163222690202662,0.0,-0.01751668320588271,-0.07421132766311803,0.0,0.3913463646784273,-0.024999999999999994,0.0,0.38999999999999996,-0.1997163970234762,129.65190187480312,0.08307752771640725,True,True,False
5.82,0.04949813799158535,1.2715843298887952,0.053157899585523194,0.008287519609729784,0.05163222690202662,0.0,-0.01751668320588271,-0.07447945793287716,0.0,0.39135974530801326,-0.024999999999999994,0.0,0.38999999999999996,-0.2515186518236112,129.6519080556677,0.08226246475813231,True,True,False
5.825,0.049761190569413354,1.2691629394265054,0.05209086814306122,0.008616337239314672,0.05163222690202662,0.0,-0.01751668320588271,-0.07474224555591549,0.0,0.3913729872324524,-0.024999999999999994,0.0,0.38999999999999996,-0.19837445349091387,129.65191461140765,0.08146585126702018,True,True,False
5.83,0.05001890987092356,1.2666490498902214,0.051024917483367405,0.008933231790450634,0.05163222690202662,0.0,-0.01751668320588271,-0.07499970109266005,0.0,0.39138608633216826,-0.024999999999999994,0.0,0.38999999999999996,-0.12478025802404581,129.6519215267717,0.08068452671976474,True,True,False
5.835,0.05027130202108988,1.2640459635026393,0.049960246112115796,0.009238994005984522,0.05163222690202662,0.0,-0.01751668320588271,-0.07525183102280766,0.0,0.3913990302894577,-0.024999999999999994,0.0,0.38999999999999996,-0.09279986158649794,129.65192878767874,0.07991800925487971,True,True,False
5.84,0.05051837554207251,1.2613561513859375,0.04889764213693057,0.009538656237725105,0.05163222690202662,0.0,-0.01751668320588271,-0.0754986441397146,0.0,0.3914118099944174,-0.024999999999999994,0.0,0.38999999999999996,0.0455463222853196,129.65193638025363,0.07916652017878598,True,True,False
5.845,0.05076014002627864,1.258581960352043,0.047836748153114415,0.009828026184554448,0.05163222690202662,0.0,-0.01751668320588271,-0.07574015029671907,0.0,0.3914244168469145,-0.024999999999999994,0.0,0.38999999999999996,0.05578505926536344,129.6519442910853,0.07842863417487528,True,True,False
5.8500000000000005,0.05099660567685691,1.2557257409414557,0.046778161463429904,0.010111300355316516,0.055228892428233256,0.0,-0.017253923005032094,-0.07597635996142096,0.0,0.39143684224759423,-0.024999999999999994,0.0,0.38999999999999996,0.019385687224782837,129.6559677154521,0.07202733334333125,True,True,False
5.855,0.05122778551671963,1.2527887757286613,0.04572248672589986,0.010391692026154163,0.055228892428233256,0.0,-0.017253923005032094,-0.07620728620555059,0.0,0.3914490853701066,-0.024999999999999994,0.0,0.38999999999999996,0.08557160521802427,129.65597564943323,0.07152147257657009,True,True,False
5.86,0.051453691348693466,1.2497731904293634,0.04466860091526312,0.010660149677937344,0.055228892428233256,0.0,-0.017253923005032094,-0.07643294097143466,0.0,0.39146114216814437,-0.024999999999999994,0.0,0.38999999999999996,0.09401558523928645,129.655983741566,0.07102221673821157,True,True,False
5.865,0.05167433408563516,1.2466816488798516,0.043617210945038246,0.01092196997405815,0.055228892428233256,0.0,-0.017253923005032094,-0.07665333547529946,0.0,0.39147300287508396,-0.024999999999999994,0.0,0.38999999999999996,0.13569068818800162,129.65599198533056,0.07053016312900245,True,True,False
5.87,0.05188972494898488,1.243516803764863,0.04256773252350826,0.011171895463676484,0.055228892428233256,0.0,-0.017253923005032094,-0.07686848124413609,0.0,0.39148465777470975,-0.024999999999999994,0.0,0.38999999999999996,0.07014511165595813,129.65600037448155,0.07004394559875018,True,True,False
5.875,0.05209987849614937,1.2402798261524086,0.04152213786609873,0.011425593954156519,0.055228892428233256,0.0,-0.017253923005032094,-0.07707839298183669,0.0,0.3914961028517149,-0.024999999999999994,0.0,0.38999999999999996,0.04627602247038083,129.65600890257613,0.06956606710303857,True,True,False
5.88,0.05230481210504728,1.2369705865610834,0.04047963504852247,0.011676390349903382,0.055228892428233256,0.0,-0.017253923005032094,-0.07728308807036297,0.0,0.3915073391028465,-0.024999999999999994,0.0,0.38999999999999996,0.16440903592691158,129.65601756299793,0.06909497127163529,True,True,False
5.885,0.05250453585673111,1.233592658115257,0.039437952290532,0.011905086484216653,0.055228892428233256,0.0,-0.017253923005032094,-0.07748257700158065,0.0,0.3915183533198566,-0.024999999999999994,0.0,0.38999999999999996,0.0885591945801289,129.65602635065062,0.06862663182084906,True,True,False
5.89,0.05269906303674508,1.230148250487703,0.03840069021650039,0.012140566452979038,0.055228892428233256,0.0,-0.017253923005032094,-0.07767687332536835,0.0,0.3915291375392444,-0.024999999999999994,0.0,0.38999999999999996,0.023087243944411126,129.6560352603142,0.06816595015101537,True,True,False
5.8950000000000005,0.05288841382997495,1.2266362153406563,0.037367143825007575,0.012377245083257719,0.055228892428233256,0.0,-0.017253923005032094,-0.07786599712004375,0.0,0.39153969670851485,-0.024999999999999994,0.0,0.38999999999999996,0.026374875150690934,129.6560442858845,0.06771164603615329,True,True,False
5.9,0.05307260504122334,1.2230571190778963,0.036336598666924964,0.012608743517226724,0.05773125512135624,0.0,-0.01645240976937951,-0.0780499652716275,0.0,0.39155002920643484,-0.024999999999999994,0.0,0.38999999999999996,0.0031491519968670466,129.6670341204438,0.06331805920783784,True,True,False
5.905,0.053251652425584564,1.2194122912679455,0.035309428707228495,0.012836120787134236,0.05773125512135624,0.0,-0.01645240976937951,-0.07822879339989428,0.0,0.3915601407778267,-0.024999999999999994,0.0,0.38999999999999996,-0.0013305109278745298,129.66704290037424,0.06301496647401807,True,True,False
5.91,0.05342557211623298,1.2157030135083366,0.03428541412689851,0.013058705751513975,0.05773125512135624,0.0,-0.01645240976937951,-0.0784024974942362,0.0,0.3915700373641753,-0.024999999999999994,0.0,0.38999999999999996,0.05976408618782734,129.6670517087305,0.06271222644951721,True,True,False
