time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.485,0.07256592597714061,0.11472229289749424,1.2299934965526817e-05,9.423548761806203e-06,-0.05007954534115411,0.0,2.1060071326539318e-05,0.2975659254944554,0.0,0.13999163023283798,0.225,0.0,0.13999999999999996,1.5,129.88634325224268,0.010142594098148997,True,False,False
9.49,0.07256588034537878,0.11471959646989317,1.233613725896919e-05,9.400790167429724e-06,-0.05007954534115411,0.0,2.1060071326539318e-05,0.2975658798674531,0.0,0.13999167160294945,0.225,0.0,0.13999999999999996,1.5,129.88634325290633,0.01014221194381288,True,False,False
9.495000000000001,0.0725658341336556,0.11471690679057547,1.2372369166208648e-05,9.37643191790089e-06,-0.05007954534115411,0.0,2.1060071326539318e-05,0.297565833660423,0.0,0.1399917125976134,0.225,0.0,0.13999999999999996,1.5,129.88634325358643,0.01014181173313634,True,False,False
9.5,0.0725657873530844,0.11471422432705772,1.2408580143890717e-05,9.3503832677822e-06,-0.05008395184911209,0.0,2.11761950755679e-05,0.29756578688447927,0.0,0.13999175321871957,0.225,0.0,0.13999999999999996,1.5,129.8863451278689,0.010134449321920846,True,False,False
9.505,0.07256574001436841,0.1147115492514165,1.2444933486948622e-05,9.325156542157752e-06,-0.05008395184911209,0.0,2.11761950755679e-05,0.29756573955032606,0.0,0.13999179346877913,0.225,0.0,0.13999999999999996,1.5,129.8863451285777,0.010134226053004096,True,False,False
9.51,0.07256569212803558,0.1147088814148354,1.2480950381654296e-05,9.299813172126227e-06,-0.05008395184911209,0.0,2.11761950755679e-05,0.29756569166849206,0.0,0.13999183334907073,0.225,0.0,0.13999999999999996,1.5,129.8863451292931,0.01013397547071287,True,False,False
9.515,0.07256564370494295,0.1147062208813671,1.2516605164228418e-05,9.274109384400307e-06,-0.05008395184911209,0.0,2.11761950755679e-05,0.297565643249835,0.0,0.139991872859914,0.225,0.0,0.13999999999999996,1.5,129.88634513001657,0.010133700006408756,True,False,False
9.52,0.07256559475597603,0.11470356779450508,1.2551874001179246e-05,9.247804474749911e-06,-0.05008395184911209,0.0,2.11761950755679e-05,0.297565594305241,0.0,0.1399919120018982,0.225,0.0,0.13999999999999996,1.5,129.88634513074956,0.010133401742869984,True,False,False
9.525,0.07256554529203398,0.1147009223581276,1.258673267034823e-05,9.220676503063586e-06,-0.05008395184911209,0.0,2.11761950755679e-05,0.29756554484560993,0.0,0.13999195077587,0.225,0.0,0.13999999999999996,1.5,129.8863451314932,0.010133082488887992,True,False,False
9.53,0.07256549532401646,0.11469828483014938,1.2621155487652098e-05,9.192530383299845e-06,-0.05008395184911209,0.0,2.11761950755679e-05,0.2975654948818422,0.0,0.139991989182913,0.225,0.0,0.13999999999999996,1.5,129.8863451322486,0.010132743834537524,True,False,False
9.535,0.0725654448628134,0.11469565553206074,1.2655114932959929e-05,9.163201167689342e-06,-0.05008395184911209,0.0,2.11761950755679e-05,0.2975654444248284,0.0,0.13999202722430665,0.225,0.0,0.13999999999999996,1.5,129.88634513301685,0.010132387192809247,True,False,False
9.540000000000001,0.07256539391929312,0.11469303482351259,1.268858168413677e-05,9.132554386449667e-06,-0.05008395184911209,0.0,2.11761950755679e-05,0.29756539348543765,0.0,0.13999206490149946,0.225,0.0,0.13999999999999996,1.5,129.88634513379884,0.010132013831506024,True,False,False
9.545,0.07256534250429407,0.114690423095965,1.27215248729838e-05,9.100484666212938e-06,-0.05008395184911209,0.0,2.11761950755679e-05,0.2975653420745091,0.0,0.13999210221607372,0.225,0.0,0.13999999999999996,1.5,129.88634513459536,0.010131624898070457,True,False,False
9.55,0.07256529062861701,0.11468782076951266,1.2753912446019845e-05,9.066913419447671e-06,-0.05008783134122191,0.0,2.1423348537914792e-05,0.2975652902028442,0.0,0.13999213916971204,0.225,0.0,0.13999999999999996,1.5,129.8863487035911,0.010125107955691303,True,False,False
9.555,0.0725652383026833,0.11468522799733757,1.2786315118768493e-05,9.034041502678546e-06,-0.05008783134122191,0.0,2.1423348537914792e-05,0.2975652378808654,0.0,0.1399921757664646,0.225,0.0,0.13999999999999996,1.5,129.8863487044128,0.010124875478488959,True,False,False
9.56,0.0725651855367468,0.11468264465296653,1.2817925451335714e-05,9.001057749393486e-06,-0.05008783134122191,0.0,2.1423348537914792e-05,0.2975651851188274,0.0,0.13999221200929524,0.225,0.0,0.13999999999999996,1.5,129.88634870524032,0.010124619349596338,True,False,False
9.565,0.07256513234134367,0.1146800707974206,1.2848729120661199e-05,8.967749397830887e-06,-0.05008783134122191,0.0,2.1423348537914792e-05,0.29756513192726686,0.0,0.1399922478984995,0.225,0.0,0.13999999999999996,1.5,129.88634870607493,0.010124341730256935,True,False,False
9.57,0.07256507872702213,0.11467750655846558,1.287871355991199e-05,8.93390651330821e-06,-0.05008783134122191,0.0,2.1423348537914792e-05,0.2975650783167326,0.0,0.1399922834346083,0.225,0.0,0.13999999999999996,1.5,129.88634870691774,0.010124044473473951,True,False,False
9.575000000000001,0.0725650247043295,0.11467495211472825,1.2907866193239284e-05,8.899335775437998e-06,-0.05008783134122191,0.0,2.1423348537914792e-05,0.2975650242977726,0.0,0.1399923186183782,0.225,0.0,0.13999999999999996,1.5,129.8863487077699,0.010123729189804961,True,False,False
9.58,0.07256497028380061,0.11467240769570188,1.2936173557569633e-05,8.863867572853667e-06,-0.05008783134122191,0.0,2.1423348537914792e-05,0.29756496988092224,0.0,0.13999235345077274,0.225,0.0,0.13999999999999996,1.5,129.88634870863228,0.010123397296122825,True,False,False
9.585,0.07256491547594922,0.11466987358492993,1.2963620967504516e-05,8.827358870178666e-06,-0.05008783134122191,0.0,2.1423348537914792e-05,0.2975649150766959,0.0,0.13999238793292074,0.225,0.0,0.13999999999999996,1.5,129.8863487095058,0.010123050052353774,True,False,False
9.59,0.07256486029125686,0.11466735009776292,1.2990192499537189e-05,8.789693485816273e-06,-0.05008783134122191,0.0,2.1423348537914792e-05,0.2975648598955758,0.0,0.13999242206610302,0.225,0.0,0.13999999999999996,1.5,129.8863487103912,0.010122688589631229,True,False,False
9.595,0.07256480474016613,0.11466483757818283,1.3015871151804084e-05,8.750780857270172e-06,-0.05008783134122191,0.0,2.1423348537914792e-05,0.29756480434800514,0.0,0.13999245585171116,0.225,0.0,0.13999999999999996,1.5,129.8863487112892,0.010122313932216275,True,False,False
9.6,0.07256474883307296,0.11466233639244887,1.3040639089178097e-05,8.710553991276977e-06,-0.050091203631920635,0.0,2.1777358987081518e-05,0.29756474844438047,0.0,0.13999248929122918,0.225,0.0,0.13999999999999996,1.5,129.88635365645365,0.010116613923264626,True,False,False
9.605,0.07256469258002662,0.11465984667798525,1.3065312543846905e-05,8.67091552006855e-06,-0.050091203631920635,0.0,2.1777358987081518e-05,0.2975646921947521,0.0,0.1399925223899356,0.225,0.0,0.13999999999999996,1.5,129.88635365737335,0.010116375978450677,True,False,False
9.61,0.07256463599091634,0.11465736833064115,1.3088901927950698e-05,8.631174956978927e-06,-0.050091203631920635,0.0,2.1777358987081518e-05,0.2975646356090102,0.0,0.13999255515216735,0.225,0.0,0.13999999999999996,1.5,129.88635365829788,0.010116117885176383,True,False,False
9.615,0.0725645790758682,0.11465490140201441,1.3111401416381626e-05,8.59114922286257e-06,-0.050091203631920635,0.0,2.1777358987081518e-05,0.2975645786972813,0.0,0.13999258757819125,0.225,0.0,0.13999999999999996,1.5,129.88635365922846,0.01011584154249678,True,False,False
9.620000000000001,0.07256452184500588,0.11465244600410257,1.3132806768117704e-05,8.550657819096911e-06,-0.050091203631920635,0.0,2.1777358987081518e-05,0.2975645214696896,0.0,0.1399926196684768,0.225,0.0,0.13999999999999996,1.5,129.8863536601661,0.010115548580178898,True,False,False
9.625,0.07256446430843852,0.11465000229341424,1.3153113942589777e-05,8.509534781639776e-06,-0.050091203631920635,0.0,2.1777358987081518e-05,0.2975644639363447,0.0,0.13999265142368855,0.225,0.0,0.13999999999999996,1.5,129.88635366111163,0.010115240416014356,True,False,False
9.63,0.07256440647625172,0.11464757047097397,1.3172318392701242e-05,8.467634820671716e-06,-0.050091203631920635,0.0,2.1777358987081518e-05,0.2975644061073328,0.0,0.13999268284466337,0.225,0.0,0.13999999999999996,1.5,129.88635366206586,0.010114918298305,True,False,False
9.635,0.0725643483584982,0.11464515077914757,1.3190414774330591e-05,8.42483578843512e-06,-0.050091203631920635,0.0,2.1777358987081518e-05,0.29756434799270715,0.0,0.13999271393238966,0.225,0.0,0.13999999999999996,1.5,129.88635366302944,0.010114583337882755,True,False,False
9.64,0.07256428996519075,0.11464274348575065,1.3207396902467927e-05,8.381038899544393e-06,-0.050091203631920635,0.0,2.1777358987081518e-05,0.297564289602481,0.0,0.13999274468797507,0.225,0.0,0.13999999999999996,1.5,129.88635366400308,0.010114236532654731,True,False,False
9.645,0.07256423130629419,0.11464034889358858,1.3223257844938314e-05,8.336167639529919e-06,-0.050091203631920635,0.0,2.1777358987081518e-05,0.29756423094661977,0.0,0.139992775112627,0.225,0.0,0.13999999999999996,1.5,129.88635366498744,0.01011387878671972,True,False,False
9.65,0.07256417239172014,0.1146379673182049,1.3237990084772415e-05,8.290165967463588e-06,-0.05009409225066148,0.0,2.2217318575449157e-05,0.2975641720350356,0.0,0.13999280520762622,0.225,0.0,0.13999999999999996,1.5,129.8863597112859,0.010108960966794055,True,False,False
9.655,0.07256411323106371,0.11463559887804631,1.3252541493726046e-05,8.244653378561988e-06,-0.05009409225066148,0.0,2.2217318575449157e-05,0.29756411287732465,0.0,0.13999283497922388,0.225,0.0,0.13999999999999996,1.5,129.88635971228837,0.010108721077128952,True,False,False
9.66,0.07256405383376964,0.11463324348490374,1.3265840428248186e-05,8.199052844267626e-06,-0.05009409225066148,0.0,2.2217318575449157e-05,0.2975640534829326,0.0,0.13999286443285525,0.225,0.0,0.13999999999999996,1.5,129.88635971329484,0.010108464359451874,True,False,False
9.665000000000001,0.07256399420947614,0.11463090118727343,1.3277887105646047e-05,8.15320943234367e-06,-0.05009409225066148,0.0,2.2217318575449157e-05,0.297563993861498,0.0,0.1399928935687561,0.225,0.0,0.13999999999999996,1.5,129.88635971430625,0.010108192460665787,True,False,False
9.67,0.07256393436780541,0.11462857207498499,1.3288683135086131e-05,8.106970542951955e-06,-0.05009409225066148,0.0,2.2217318575449157e-05,0.2975639340226436,0.0,0.13999292238732866,0.225,0.0,0.13999999999999996,1.5,129.88635971532347,0.010107906795650934,True,False,False
9.675,0.07256387431835293,0.1146262562823851,1.3298230447544463e-05,8.06019611748092e-06,-0.05009409225066148,0.0,2.2217318575449157e-05,0.2975638739759652,0.0,0.13999295088914668,0.225,0.0,0.13999999999999996,1.5,129.8863597163471,0.010107608596477524,True,False,False
9.68,0.07256381407068035,0.11462395398198263,1.3306530734559427e-05,8.01276387001496e-06,-0.05009409225066148,0.0,2.2217318575449157e-05,0.2975638137310249,0.0,0.13999297907492708,0.225,0.0,0.13999999999999996,1.5,129.88635971737784,0.010107298948898266,True,False,False
9.685,0.07256375363430786,0.11462166537809272,1.3313585202043279e-05,7.964571376873982e-06,-0.05009409225066148,0.0,2.2217318575449157e-05,0.2975637532973434,0.0,0.1399930069455069,0.225,0.0,0.13999999999999996,1.5,129.88635971841634,0.010106978819860881,True,False,False
9.69,0.07256369301870674,0.11461939069412075,1.3319394512255725e-05,7.915536244149764e-06,-0.05009409225066148,0.0,2.2217318575449157e-05,0.2975636926843924,0.0,0.13999303450183073,0.225,0.0,0.13999999999999996,1.5,129.88635971946312,0.010106649078605381,True,False,False
9.695,0.07256363223329362,0.11461713018846312,1.3323958832233218e-05,7.865595154578896e-06,-0.05009409225066148,0.0,2.2217318575449157e-05,0.297563631901589,0.0,0.13999306174492504,0.225,0.0,0.13999999999999996,1.5,129.88635972051864,0.010106310513101182,True,False,False
9.700000000000001,0.07256357128742597,0.11461488412589119,1.332727793687731e-05,7.81470231245917e-06,-0.05009652390348798,0.0,2.272526431584944e-05,0.2975635709582911,0.0,0.13999308867587335,0.225,0.0,0.13999999999999996,1.5,129.88636663214814,0.010102134774330812,True,False,False
9.705,0.07256351019017475,0.11461265261219312,1.3330353615510259e-05,7.76421072803571e-06,-0.05009652390348798,0.0,2.272526431584944e-05,0.2975635098635707,0.0,0.1399931153016718,0.225,0.0,0.13999999999999996,1.5,129.8863666332183,0.010101896220864126,True,False,False
9.71,0.07256344895047037,0.11461043556871796,1.3332098565211442e-05,7.713649199020915e-06,-0.05009652390348798,0.0,2.272526431584944e-05,0.29756344862635914,0.0,0.1399931416286238,0.225,0.0,0.13999999999999996,1.5,129.8863666342916,0.010101643956565896,True,False,False
9.715,0.07256338757739592,0.11460823303128645,1.3332517243451905e-05,7.662889230268669e-06,-0.05009652390348798,0.0,2.272526431584944e-05,0.29756338725573983,0.0,0.1399931676569272,0.225,0.0,0.13999999999999996,1.5,129.88636663536866,0.01010137938806043,True,False,False
9.72,0.07256332608000565,0.11460604508023885,1.3331615308981016e-05,7.6118044121617105e-06,-0.05009652390348798,0.0,2.272526431584944e-05,0.2975633257607674,0.0,0.13999319338692245,0.225,0.0,0.13999999999999996,1.5,129.88636663645016,0.010101103725272316,True,False,False
9.725,0.07256326446731726,0.11460387182771806,1.332939880614152e-05,7.560278983363276e-06,-0.05009652390348798,0.0,2.272526431584944e-05,0.29756326415045986,0.0,0.13999321881908672,0.225,0.0,0.13999999999999996,1.5,129.88636663753675,0.010100818022975374,True,False,False
9.73,0.07256320274830608,0.11460171341131216,1.3325873725814847e-05,7.508212206790466e-06,-0.05009652390348798,0.0,2.272526431584944e-05,0.297563202433793,0.0,0.1399932439540118,0.225,0.0,0.13999999999999996,1.5,129.886366638629,0.010100523211614715,True,False,False
9.735,0.07256314093189634,0.1145995699940565,1.3321045800996845e-05,7.455520103981365e-06,-0.05009652390348798,0.0,2.272526431584944e-05,0.2975631406196913,0.0,0.13999326879239826,0.225,0.0,0.13999999999999996,1.5,129.88636663972727,0.010100220120553142,True,False,False
9.74,0.07256307902695731,0.11459744177397704,1.3314920443821762e-05,7.4021355747211235e-06,-0.05009652390348798,0.0,2.272526431584944e-05,0.29756307871702453,0.0,0.13999329333502877,0.225,0.0,0.13999999999999996,1.5,129.88636664083205,0.010099909495904648,True,False,False
9.745000000000001,0.07256301704229806,0.11459532895228905,1.330750276388481e-05,7.348007576299627e-06,-0.05009652390348798,0.0,2.272526431584944e-05,0.29756301673460206,0.0,0.139993317582753,0.225,0.0,0.13999999999999996,1.5,129.88636664194368,0.01009959201443485,True,False,False
9.75,0.07256295498666294,0.1145932317461189,1.329879762939045e-05,7.293099798796357e-06,-0.05009852794078138,0.0,2.3285865723020274e-05,0.29756295468116867,0.0,0.13999334153646542,0.225,0.0,0.13999999999999996,1.5,129.8863742181569,0.010096113725632566,True,False,False
9.755,0.07256289286854001,0.1145911502453799,1.328980901393009e-05,7.238516708774163e-06,-0.05009852794078138,0.0,2.3285865723020274e-05,0.29756289256521334,0.0,0.13999336520371264,0.225,0.0,0.13999999999999996,1.5,129.88637421927982,0.010095879528453066,True,False,False
9.76,0.07256283069628514,0.1145890843841348,1.3279476693735515e-05,7.183884976466961e-06,-0.05009852794078138,0.0,2.3285865723020274e-05,0.2975628303950929,0.0,0.1399933885914693,0.225,0.0,0.13999999999999996,1.5,129.88637422040495,0.010095634517641472,True,False,False
9.765,0.07256276847836932,0.11458703419185556,1.3267808126188606e-05,7.129100692021602e-06,-0.05009852794078138,0.0,2.3285865723020274e-05,0.2975627681792786,0.0,0.1399934116998964,0.225,0.0,0.13999999999999996,1.5,129.8863742215327,0.01009537987298511,True,False,False
9.77,0.07256270622322475,0.11458499973299806,1.3254811785005259e-05,7.074061788066667e-06,-0.05009852794078138,0.0,2.3285865723020274e-05,0.297562705926203,0.0,0.1399934345292641,0.225,0.0,0.13999999999999996,1.5,129.88637422266373,0.010095116610737042,True,False,False
9.775,0.0725626439392378,0.11458298108155862,1.3240496549384088e-05,7.018675064862e-06,-0.05009852794078138,0.0,2.3285865723020274e-05,0.29756264364425267,0.0,0.13999345707995364,0.225,0.0,0.13999999999999996,1.5,129.88637422379847,0.01009484561798388,True,False,False
9.78,0.07256258163474329,0.11458097836560674,1.3224871366525419e-05,6.962859768183604e-06,-0.05009852794078138,0.0,2.3285865723020274e-05,0.2975625813417628,0.0,0.13999347935244683,0.225,0.0,0.13999999999999996,1.5,129.88637422493724,0.010094567678152859,True,False,False
9.785,0.07256251931802005,0.11457899170049064,1.3207945085692378e-05,6.906548993512509e-06,-0.05009852794078138,0.0,2.3285865723020274e-05,0.2975625190270125,0.0,0.13999350134730223,0.225,0.0,0.13999999999999996,1.5,129.88637422608053,0.010094283490258947,True,False,False
9.790000000000001,0.07256245699728517,0.11457702124927421,1.3189726396744015e-05,6.849689762736133e-06,-0.05009852794078138,0.0,2.3285865723020274e-05,0.2975624567082191,0.0,0.13999352306514812,0.225,0.0,0.13999999999999996,1.5,129.88637422722857,0.010093993683678469,True,False,False
9.795,0.07256239468069091,0.11457506717502572,1.3170223829454377e-05,6.792242328929206e-06,-0.05009852794078138,0.0,2.3285865723020274e-05,0.2975623943935353,0.0,0.13999354450666157,0.225,0.0,0.13999999999999996,1.5,129.88637422838167,0.010093698829670303,True,False,False
9.8,0.07256233237632055,0.11457312963763652,1.3149445785894082e-05,6.7341790685967395e-06,-0.05010013583640101,0.0,2.3886124666600554e-05,0.29756233209104466,0.0,0.13999356567256002,0.225,0.0,0.13999999999999996,1.5,129.88638229947352,0.010090869662558972,True,False,False
9.805,0.07256227009202994,0.11457120871747366,1.3128364893511193e-05,6.676374864880879e-06,-0.05010013583640101,0.0,2.3886124666600554e-05,0.2975622698086039,0.0,0.1399935865707806,0.225,0.0,0.13999999999999996,1.5,129.8863823006347,0.010090642565953668,True,False,False
