time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.165000000000001,0.06025733801823181,0.1203610234059011,0.0009895764898660868,0.0003359723465938436,-0.046789630093689756,0.0,0.00043574194666544364,0.4352573344695566,0.0,0.39002068012160124,0.375,0.0,0.38999999999999996,1.5,129.89159467434766,0.015545298863951432,True,False,False
11.17,0.06026220699912917,0.12045647561934188,0.0009848407757984169,0.0003304112405530359,-0.046789630093689756,0.0,0.00043574194666544364,0.4352622037230857,0.0,0.39001987066194505,0.375,0.0,0.38999999999999996,1.5,129.8915945302667,0.015560444972987305,True,False,False
11.175,0.06026705232088871,0.12055033687992218,0.0009800249733135716,0.0003248668413216967,-0.046789630093689756,0.0,0.00043574194666544364,0.43526704930553994,0.0,0.3900190644264438,0.375,0.0,0.38999999999999996,1.5,129.891594386367,0.015574504846073166,True,False,False
11.18,0.06027187358365946,0.12064261313049301,0.0009751302573570667,0.00031934708370195855,-0.046789630093689756,0.0,0.00043574194666544364,0.43527187081719476,0.0,0.3900182614351421,0.375,0.0,0.38999999999999996,1.5,129.89159424273458,0.015587523820141851,True,False,False
11.185,0.060276670394813645,0.12073331245194494,0.000970157765464365,0.00031385889652529083,-0.046789630093689756,0.0,0.00043574194666544364,0.435276667865547,0.0,0.3900174617164166,0.375,0.0,0.38999999999999996,1.5,129.89159409945128,0.015599541627077471,True,False,False
11.19,0.060281442368596255,0.12082244475444691,0.0009651086071708314,0.0003084081687660174,-0.046789630093689756,0.0,0.00043574194666544364,0.43528144006496505,0.0,0.3900166653058296,0.375,0.0,0.38999999999999996,1.5,129.89159395659536,0.015610593482344441,True,False,False
11.195,0.060286189125813266,0.12091002149153855,0.000959983870727537,0.0003029997809581592,-0.046789630093689756,0.0,0.00043574194666544364,0.4352861870363781,0.0,0.39001587224498935,0.375,0.0,0.38999999999999996,1.5,129.89159381424196,0.015620710927070451,True,False,False
11.200000000000001,0.06029091029355902,0.12099605537879965,0.0009547846279409561,0.00029763767294526365,-0.046984158778863805,0.0,0.00046106951835682907,0.435290908407004,0.0,0.39001508258045736,0.375,0.0,0.38999999999999996,1.5,129.89194361097648,0.015323478651893653,True,False,False
11.205,0.060295605487834546,0.12108054601164822,0.0009494870168064813,0.0002922129091891244,-0.046984158778863805,0.0,0.00046106951835682907,0.43529560379290255,0.0,0.39001429663940557,0.375,0.0,0.38999999999999996,1.5,129.89194347255778,0.015341060129206847,True,False,False
11.21,0.060300274324570094,0.12116347908164957,0.000944118205050912,0.00028676566026390586,-0.046984158778863805,0.0,0.00046106951835682907,0.4353002728100912,0.0,0.3900135146950754,0.375,0.0,0.38999999999999996,1.5,129.8919433340972,0.015357235321737099,True,False,False
11.215,0.06030491644269639,0.12124484977993624,0.000938679626596889,0.00028130750341872983,-0.046984158778863805,0.0,0.00046106951835682907,0.4353049150976635,0.0,0.3900127367259971,0.375,0.0,0.38999999999999996,1.5,129.89194319570552,0.015372093390931794,True,False,False
11.22,0.06030953149026693,0.1213246566568962,0.0009331725975620567,0.0002758500804086462,-0.046984158778863805,0.0,0.00046106951835682907,0.43530953030383124,0.0,0.39001196272376915,0.375,0.0,0.38999999999999996,1.5,129.89194305748623,0.015385709279583512,True,False,False
11.225,0.060314119123884395,0.12140290151466096,0.0009275983492350308,0.000270404366593689,-0.046984158778863805,0.0,0.00046106951835682907,0.4353141180853517,0.0,0.3900111926926524,0.375,0.0,0.38999999999999996,1.5,129.89194291953646,0.015398146888145713,True,False,False
11.23,0.06031867900817492,0.12147958915963898,0.0009219580511919879,0.00026498028022998245,-0.046984158778863805,0.0,0.00046106951835682907,0.435318678107003,0.0,0.3900104266486035,0.375,0.0,0.38999999999999996,1.5,129.89194278194796,0.015409461416131486,True,False,False
11.235,0.06032321081530736,0.1215547270636428,0.0009162528275523904,0.00025958650817682887,-0.046984158778863805,0.0,0.00046106951835682907,0.4353232100411042,0.0,0.39000966461799874,0.375,0.0,0.38999999999999996,1.5,129.89194264480767,0.015419701116436396,True,False,False
11.24,0.06032771422456405,0.12162832500284701,0.0009104837684664374,0.00025423046553442073,-0.046984158778863805,0.0,0.00046106951835682907,0.43532771356708705,0.0,0.3900089066362295,0.375,0.0,0.38999999999999996,1.5,129.89194250819835,0.015428908632227324,True,False,False
11.245000000000001,0.06033218892195962,0.12170039469553709,0.0009046519382888722,0.0002489183348405678,-0.046984158778863805,0.0,0.00046106951835682907,0.4353321883711154,0.0,0.39000815274630873,0.375,0.0,0.38999999999999996,1.5,129.89194237219883,0.015437122032062272,True,False,False
11.25,0.06033663459990645,0.12177094947147447,0.000898758381447525,0.00024365514946475224,-0.04720688675184672,0.0,0.00047894440712775894,0.4353366341457514,0.0,0.39000740299754605,0.375,0.0,0.38999999999999996,1.5,129.89219565601093,0.015093426677433843,True,False,False
11.255,0.0603410509376318,0.12183998763992898,0.0008927848814832346,0.0002383157009328523,-0.04720688675184672,0.0,0.00047894440712775894,0.43534105057035344,0.0,0.3900066576215254,0.375,0.0,0.38999999999999996,1.5,129.8921955244348,0.015110345520256516,True,False,False
11.26,0.06034543761347698,0.1219074917287082,0.00088675311579822,0.00023294739079569756,-0.04720688675184672,0.0,0.00047894440712775894,0.4353454373234104,0.0,0.3900059167886154,0.375,0.0,0.38999999999999996,1.5,129.8921953928307,0.015125734151696766,True,False,False
11.265,0.06034979433094366,0.12197345538637079,0.0008806645392032116,0.00022756381799530866,-0.04720688675184672,0.0,0.00047894440712775894,0.43534979410859587,0.0,0.3900051804717283,0.375,0.0,0.38999999999999996,1.5,129.89219526131768,0.015139695592281597,True,False,False
11.27,0.060354120803109645,0.12203787620400058,0.0008745204704606736,0.0002221786119871145,-0.04720688675184672,0.0,0.00047894440712775894,0.4353541206391559,0.0,0.39000444865909556,0.375,0.0,0.38999999999999996,1.5,129.89219513000623,0.015152316415052545,True,False,False
11.275,0.06035841675196106,0.12210075557590014,0.000868322130361824,0.00021680460206212506,-0.04720688675184672,0.0,0.00047894440712775894,0.4353584166372424,0.0,0.3900037213537586,0.375,0.0,0.38999999999999996,1.5,129.89219499899966,0.01516367040323217,True,False,False
11.28,0.06036268190778073,0.12216209840332708,0.00086207066841037,0.00021145337548094214,-0.04720688675184672,0.0,0.00047894440712775894,0.4353626818333023,0.0,0.39000299857241116,0.375,0.0,0.38999999999999996,1.5,129.89219486839534,0.015173821248801187,True,False,False
11.285,0.06036691600858793,0.12222191270439436,0.0008557671815817431,0.0002061350827192467,-0.04720688675184672,0.0,0.00047894440712775894,0.43536691596551824,0.0,0.39000228034391904,0.375,0.0,0.38999999999999996,1.5,129.89219473828524,0.01518282457630063,True,False,False
11.290000000000001,0.06037111879964082,0.1222802091840148,0.0008494127275757663,0.0002008583954260883,-0.04720688675184672,0.0,0.00047894440712775894,0.4353711187793118,0.0,0.3900015667076881,0.375,0.0,0.38999999999999996,1.5,129.89219460875583,0.01519072948652856,True,False,False
11.295,0.060375290032992426,0.12233700084732843,0.0008430083342418381,0.00019563055489789502,-0.04720688675184672,0.0,0.00047894440712775894,0.43537529002689995,0.0,0.39000085771202386,0.375,0.0,0.38999999999999996,1.5,129.89219447989007,0.015197579752916282,True,False,False
11.3,0.06037942946710095,0.12239230254915258,0.000836555006339981,0.0001904574706411523,-0.04745122263605893,0.0,0.0004904314198491547,0.43537942946690605,0.0,0.3900001534126095,0.375,0.0,0.38999999999999996,1.5,129.89236485971347,0.014818358204101583,True,False,False
11.305,0.06038353684559299,0.12244611268880283,0.0008300394710223438,0.00018520142488410996,-0.04745122263605893,0.0,0.0004904314198491547,0.43538353684312414,0.0,0.3899994539636064,0.375,0.0,0.38999999999999996,1.5,129.89236473552887,0.014834837709918612,True,False,False
11.31,0.06038761191050032,0.12249841245264585,0.0008234785559352199,0.0001799154236390315,-0.04745122263605893,0.0,0.0004904314198491547,0.435387611897758,0.0,0.38999875945238993,0.375,0.0,0.38999999999999996,1.5,129.89236461130838,0.014849679098058451,True,False,False
11.315,0.060391654430534555,0.12254919539061668,0.0008168737109133992,0.00017461460090104818,-0.04745122263605893,0.0,0.0004904314198491547,0.4353916543996903,0.0,0.389998069851884,0.375,0.0,0.38999999999999996,1.5,129.89236448717745,0.014862996549258224,True,False,False
11.32,0.060395664184229064,0.12259845943672117,0.0008102262349049483,0.00016931408245532777,-0.04745122263605893,0.0,0.0004904314198491547,0.43539566412762376,0.0,0.3899973851520298,0.375,0.0,0.38999999999999996,1.5,129.89236436325226,0.01487488606405528,True,False,False
11.325000000000001,0.06039964095919589,0.12264620674517697,0.0008035373181680786,0.0001640280806286232,-0.04745122263605893,0.0,0.0004904314198491547,0.4353996408693389,0.0,0.38999670535918207,0.375,0.0,0.38999999999999996,1.5,129.89236423964124,0.014885429493316853,True,False,False
11.33,0.06040358455144189,0.12269244334356355,0.000796808071854382,0.000158769414868821,-0.04745122263605893,0.0,0.0004904314198491547,0.4354035844210111,0.0,0.38999603049481063,0.375,0.0,0.38999999999999996,1.5,129.89236411644615,0.014894697513834071,True,False,False
11.335,0.060407494764747334,0.12273717871327354,0.0007900395488177259,0.00015354930274287938,-0.04745122263605893,0.0,0.0004904314198491547,0.4354074945865899,0.0,0.38999536059383705,0.375,0.0,0.38999999999999996,1.5,129.89236399376267,0.014902751861357894,True,False,False
11.34,0.0604113714101092,0.12278042530328555,0.0007832327583231844,0.0001483773178505667,-0.04745122263605893,0.0,0.0004904314198491547,0.4354113711772427,0.0,0.3899946957028098,0.375,0.0,0.38999999999999996,1.5,129.89236387168145,0.014909647035021267,True,False,False
11.345,0.060415214305246615,0.12282219809599784,0.0007763886765126189,0.00014326144648381172,-0.04745122263605893,0.0,0.0004904314198491547,0.4354152140108609,0.0,0.38999403587811154,0.375,0.0,0.38999999999999996,1.5,129.89236375028827,0.014915431619127784,True,False,False
11.35,0.060419023274167837,0.12286251411807723,0.0007695082539134847,0.00013820819874425566,-0.04771095361831208,0.0,0.000496186621144889,0.43541902291162704,0.0,0.3899933811842421,0.375,0.0,0.38999999999999996,1.5,129.89245944812308,0.014510782746218323,True,False,False
11.355,0.06042279812480616,0.12290137288149013,0.0007625827910678543,0.00013307080694558826,-0.04771095361831208,0.0,0.000496186621144889,0.4354227976876529,0.0,0.3899927317096452,0.375,0.0,0.38999999999999996,1.5,129.89245933150636,0.014526831541502219,True,False,False
11.36,0.06042653866286682,0.12293875564729445,0.0007556245778854296,0.00012790633170061707,-0.04771095361831208,0.0,0.000496186621144889,0.43542653814481547,0.0,0.3899920874719679,0.375,0.0,0.38999999999999996,1.5,129.89245921484357,0.01454115452614543,True,False,False
11.365,0.060430244721626794,0.1229746569360481,0.000748635031986623,0.00012273094390214624,-0.04771095361831208,0.0,0.000496186621144889,0.43543024411655695,0.0,0.38999144844829337,0.375,0.0,0.38999999999999996,1.5,129.8924590982644,0.014553874440781782,True,False,False
11.370000000000001,0.06043391614422016,0.1230090759471544,0.0007416154088102779,0.00011756077085013834,-0.04771095361831208,0.0,0.000496186621144889,0.4354339154461771,0.0,0.389990814633856,0.375,0.0,0.38999999999999996,1.5,129.89245898188915,0.01456509458912327,True,False,False
11.375,0.06043755278283565,0.12304201637421282,0.000734566847012585,0.00011241093916478844,-0.04771095361831208,0.0,0.000496186621144889,0.4354375519860315,0.0,0.38999018604137087,0.375,0.0,0.38999999999999996,1.5,129.89245886582967,0.014574903137014254,True,False,False
11.38,0.06044115449798067,0.12307348602900806,0.0007274904003149391,0.00010729506974852248,-0.04771095361831208,0.0,0.000496186621144889,0.43544115359679636,0.0,0.38998956269963103,0.375,0.0,0.38999999999999996,1.5,129.89245875019063,0.014583376287748018,True,False,False
11.385,0.06044472115781189,0.12310349639876036,0.000720387059922036,0.00010222505963117657,-0.04771095361831208,0.0,0.000496186621144889,0.43544472014679947,0.0,0.38998894465169603,0.375,0.0,0.38999999999999996,1.5,129.8924586350707,0.014590580666108447,True,False,False
11.39,0.06044825263753476,0.12313206211000238,0.0007132577703800244,9.721104072272108e-05,-0.04771095361831208,0.0,0.000496186621144889,0.43544825151142014,0.0,0.3899883319529501,0.375,0.0,0.38999999999999996,1.5,129.8924585205627,0.014596575138886103,True,False,False
11.395,0.06045174881887233,0.12315920045002954,0.0007061034408669472,9.22614430611578e-05,-0.04771095361831208,0.0,0.000496186621144889,0.4354517475725581,0.0,0.38998772466916365,0.375,0.0,0.38999999999999996,1.5,129.8924584067546,0.014601412227310378,True,False,False
11.4,0.06045520958959687,0.12318493088652194,0.0006989249532962322,8.738311553110905e-05,-0.047980303142592565,0.0,0.0004965790975456492,0.43545520821816536,0.0,0.389987122874657,0.375,0.0,0.38999999999999996,1.5,129.89248387486546,0.014180570315921435,True,False,False
11.405,0.06045863482053587,0.12320925466538399,0.000691718057251594,8.24234342803304e-05,-0.047980303142592565,0.0,0.0004965790975456492,0.43545863331924045,0.0,0.38998652659874866,0.375,0.0,0.38999999999999996,1.5,129.89248376581648,0.01419604777872201,True,False,False
11.41,0.0604620243797248,0.12323215412009912,0.0006844905741517947,7.744209629262892e-05,-0.047980303142592565,0.0,0.0004965790975456492,0.43546202274397244,0.0,0.38998593579739205,0.375,0.0,0.38999999999999996,1.5,129.8924836567213,0.01420973530181884,True,False,False
11.415000000000001,0.06046537816306964,0.12325362540792012,0.0006772438633114963,7.245584956333748e-05,-0.047980303142592565,0.0,0.0004965790975456492,0.4354653763884244,0.0,0.38998535045441357,0.375,0.0,0.38999999999999996,1.5,129.89248354771163,0.014221761727407141,True,False,False
11.42,0.060468696076170794,0.12327366952936554,0.0006699791141750971,6.748136855603314e-05,-0.047980303142592565,0.0,0.0004965790975456492,0.43546869415835643,0.0,0.38998477057241443,0.375,0.0,0.38999999999999996,1.5,129.89248343890952,0.014232235645753957,True,False,False
11.425,0.06047197803348023,0.12329229212014689,0.0006626973940494651,6.253426613234524e-05,-0.047980303142592565,0.0,0.0004965790975456492,0.4354719759683834,0.0,0.389984196172053,0.375,0.0,0.38999999999999996,1.5,129.89248333042846,0.014241249865363799,True,False,False
11.43,0.06047522395752993,0.12330950308450103,0.0006553996816073687,5.76285737478267e-05,-0.047980303142592565,0.0,0.0004965790975456492,0.43547522174120395,0.0,0.3899836272905578,0.375,0.0,0.38999999999999996,1.5,129.8924832223746,0.014248884715842495,True,False,False
11.435,0.060478433778229694,0.12332531607592344,0.0006480868904859397,5.277651866375085e-05,-0.047980303142592565,0.0,0.0004965790975456492,0.43547843140689857,0.0,0.38998306397984117,0.375,0.0,0.38999999999999996,1.5,129.89248311484755,0.014255210528573085,True,False,False
11.44,0.0604816074322379,0.12333974799080574,0.0006407598859903751,4.7988484168539735e-05,-0.047980303142592565,0.0,0.0004965790975456492,0.43548160490230026,0.0,0.3899825063044614,0.375,0.0,0.38999999999999996,1.5,129.89248300794125,0.014260289531658843,True,False,False
11.445,0.06048474486240425,0.12335281845119371,0.0006334194969925292,4.327307776058159e-05,-0.047980303142592565,0.0,0.0004965790975456492,0.4354847421704373,0.0,0.38998195433959415,0.375,0.0,0.38999999999999996,1.5,129.89248290174444,0.014264177320554754,True,False,False
11.450000000000001,0.060487846017278246,0.12336454928835641,0.0006260665244731873,3.863725857212259e-05,-0.048253972837061176,0.0,0.0004918214407484771,0.4354878431600416,0.0,0.38998140816913357,0.375,0.0,0.38999999999999996,1.5,129.89244055401414,0.013835505503873488,True,False,False
11.455,0.0604909108279448,0.12337494374991997,0.000618701178884106,3.392547809970121e-05,-0.048253972837061176,0.0,0.0004918214407484771,0.4354909078023467,0.0,0.3899808677665555,0.375,0.0,0.38999999999999996,1.5,129.89244045248054,0.01385018144462237,True,False,False
11.46,0.060493939222195904,0.12338398587101222,0.0006113267491328952,2.919879469731975e-05,-0.048253972837061176,0.0,0.0004918214407484771,0.43549393602526665,0.0,0.38998033303078505,0.375,0.0,0.38999999999999996,1.5,129.89244035091596,0.013863029313715372,True,False,False
11.465,0.060496931155456124,0.1233916737690819,0.0006039445132817161,2.4474127006874903e-05,-0.048253972837061176,0.0,0.0004918214407484771,0.43549692778437354,0.0,0.3899798039536126,0.375,0.0,0.38999999999999996,1.5,129.8924402494522,0.013874181735074523,True,False,False
