time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.195,0.12709328629500516,0.00607352669430452,0.03410010434525503,0.013833735190285584,0.027595929250107953,0.00110793928039459,-0.01137758721188823,0.23234449949075991,-0.023121288755396093,0.3907445679302788,0.225,-0.15,0.38999999999999996,0.6088020584319713,129.73262763723068,0.02004740874077168,True,True,False
6.2,0.1269548095761581,0.0021558371213529024,0.034186675665317814,0.013521388823918535,0.023707113456462904,0.001759328227233443,-0.007948178252431656,0.23243593095059217,-0.023265362326100218,0.39074981269789705,0.225,-0.15,0.38999999999999996,0.6927834353190704,129.77813786311503,0.02071380385653531,True,True,False
6.205,0.12681590190408407,0.0016683401178392487,0.03427560298646556,0.013163905354021814,0.023707113456462904,0.001759328227233443,-0.007948178252431656,0.23252741144427955,-0.023409945600891338,0.3907544401404459,0.225,-0.15,0.38999999999999996,0.7066350958363887,129.77816397778605,0.02068209087672208,True,True,False
6.21,0.12667656287218249,0.0053871568511976355,0.03436373587453712,0.012805448603257724,0.023707113456462904,0.001759328227233443,-0.007948178252431656,0.23261894118357201,-0.02355503946595794,0.3907584668060118,0.225,-0.15,0.38999999999999996,0.7007234635883114,129.77818989428258,0.020650113082234838,True,True,False
6.215,0.1265367921663904,0.009005266289395344,0.03445041199719605,0.012455761166036795,0.023707113456462904,0.001759328227233443,-0.007948178252431656,0.23271050500032892,-0.02370064372306244,0.3907618979140121,0.225,-0.15,0.38999999999999996,0.7109059063083,129.77821558616182,0.020617871286970735,True,True,False
6.22,0.12639658944030818,0.012522578054846351,0.034536289986965736,0.012100598746607091,0.023707113456462904,0.001759328227233443,-0.007948178252431656,0.23280208789714216,-0.023846758159752464,0.3907647351065003,0.225,-0.15,0.38999999999999996,0.6317956120883749,129.7782410292055,0.020585366310194395,True,True,False
6.2250000000000005,0.1262559536528877,0.01594416012499206,0.03461828014969928,0.011786804932246799,0.023707113456462904,0.001759328227233443,-0.007948178252431656,0.23289366296328431,-0.02399338258949021,0.3907669984247766,0.225,-0.15,0.38999999999999996,0.5624018544131392,129.77826620269852,0.02055259897063076,True,True,False
6.23,0.1261148830279283,0.019279930351519852,0.034697034858267535,0.011499907348962196,0.023707113456462904,0.001759328227233443,-0.007948178252431656,0.23298519142119511,-0.024140516852628274,0.39076872686395425,0.225,-0.15,0.38999999999999996,0.6280984486780183,129.77829108918493,0.020519570094448755,True,True,False
6.235,0.12597337712445117,0.0225223337410035,0.03477735645461573,0.011127964193808994,0.023707113456462904,0.001759328227233443,-0.007948178252431656,0.23307666151583292,-0.02428816065653099,0.3907698907582919,0.225,-0.15,0.38999999999999996,0.6178677555300524,129.77831566958005,0.020486280512398293,True,True,False
6.24,0.12583143611359038,0.025651554950323313,0.0348570029842128,0.010712108817852027,0.023707113456462904,0.001759328227233443,-0.007948178252431656,0.23316807445110435,-0.02443631361320377,0.3907704123104422,0.225,-0.15,0.38999999999999996,0.6594418781134621,129.77833992408344,0.02045273105260156,True,True,False
6.245,0.12568906001426122,0.028651883690288028,0.034937902298262234,0.01022973718547203,0.023707113456462904,0.001759328227233443,-0.007948178252431656,0.23325942776164246,-0.024584975356617664,0.390770229847885,0.225,-0.15,0.38999999999999996,0.6550070513046906,129.77836383475227,0.020418922550160094,True,True,False
6.25,0.1255462490025932,0.03151162902824887,0.035018713909314915,0.009745019628841082,0.010955509525031534,0.0024158486191655365,-0.003706223726131201,0.23335072014504574,-0.024734145542054956,0.39076929747250366,0.225,-0.15,0.38999999999999996,0.6159890770598444,129.83475540233323,0.02930466375590572,True,True,False
6.255,0.12540300228101492,0.03424346879804112,0.03509868641653774,0.009337240134582253,0.010955509525031534,0.0024158486191655365,-0.003706223726131201,0.23344194115129951,-0.024883825109088837,0.3907677182798152,0.225,-0.15,0.38999999999999996,0.6943702313870059,129.8347704235727,0.029063646556364203,True,True,False
6.26,0.1252593201981753,0.036859297422639464,0.03518198573364847,0.008933702240208154,0.010955509525031534,0.0024158486191655365,-0.003706223726131201,0.23353309756639523,-0.025034014984157756,0.3907655922228387,0.225,-0.15,0.38999999999999996,0.6459415860945605,129.83478494270827,0.028782493992855176,True,True,False
6.265000000000001,0.1251152037312778,0.03936857535126137,0.035263461576106374,0.00859216326081829,0.010955509525031534,0.0024158486191655365,-0.003706223726131201,0.2336241939018281,-0.025184714951464623,0.39076295643105285,0.225,-0.15,0.38999999999999996,0.5697852673145976,129.83479896804442,0.02847548118271357,True,True,False
6.2700000000000005,0.12497065205327516,0.041789455577654296,0.035342080409189486,0.008315692053445269,0.010955509525031534,0.0024158486191655365,-0.003706223726131201,0.23371520627539372,-0.025335924849489967,0.3907598822712053,0.225,-0.15,0.38999999999999996,0.5648133166217068,129.83481251004076,0.02814656543542442,True,True,False
6.275,0.12482566468863918,0.044134741954137365,0.03542035517079811,0.008064061772501055,0.010955509525031534,0.0024158486191655365,-0.003706223726131201,0.2338061179912182,-0.02548764447035237,0.39075642008431544,0.225,-0.15,0.38999999999999996,0.6419957432244322,129.83482557901726,0.027789836002092422,True,True,False
6.28,0.12468024275433001,0.046405461736750295,0.035501297883467245,0.007795257562577211,0.010955509525031534,0.0024158486191655365,-0.003706223726131201,0.23389693802334272,-0.02563987351387955,0.390752573879155,0.225,-0.15,0.38999999999999996,0.7175896518493131,129.8348381839521,0.027397370678216647,True,True,False
6.285,0.12453438843518412,0.0485960090491972,0.03558528636878449,0.007504704993852717,0.010955509525031534,0.0024158486191655365,-0.003706223726131201,0.23398769106692427,-0.02579261162456614,0.390748321565231,0.225,-0.15,0.38999999999999996,0.628248615922862,129.83485033308395,0.02696821047239347,True,True,False
6.29,0.12438810204574603,0.05071274332825998,0.03566540112152654,0.007279790703149979,0.010955509525031534,0.0024158486191655365,-0.003706223726131201,0.23407837217194893,-0.025945858524639435,0.39074368814817695,0.225,-0.15,0.38999999999999996,0.54299735077926,129.8348620366229,0.026522252232704383,True,True,False
6.295,0.12424138189521598,0.052772826295918125,0.03574212117726703,0.007109137701296428,0.010955509525031534,0.0024158486191655365,-0.003706223726131201,0.23416894689541345,-0.02609961400556132,0.3907387411529713,0.225,-0.15,0.38999999999999996,0.49622124771535003,129.83487330679677,0.026060263999473268,True,True,False
6.3,0.12409422677629267,0.054788509792518425,0.03581692680760191,0.006969927742937455,-0.002293700363425702,0.003077176435053692,-0.0006665091489986836,0.23425938977810154,-0.026253877815631214,0.3907335287822673,0.225,-0.15,0.38999999999999996,0.4127612140997613,129.87526546849801,0.046472736458810456,True,True,False
6.305,0.12394663469775545,0.05677030846832307,0.035888767734012846,0.006872648968703778,-0.002293700363425702,0.003077176435053692,-0.0006665091489986836,0.23434967780936472,-0.026408650773280633,0.39072813053706373,0.225,-0.15,0.38999999999999996,0.405808775751229,129.87526888266152,0.04522825587107919,True,True,False
6.3100000000000005,0.12379860392874621,0.05872574424695511,0.03595983252163665,0.006786110229439024,-0.002293700363425702,0.003077176435053692,-0.0006665091489986836,0.23443979300879705,-0.026563933668064754,0.3907226141125976,0.225,-0.15,0.38999999999999996,0.466724301569138,129.8752720051833,0.04398473570175754,True,True,False
6.315,0.1236501347905222,0.06065444538403119,0.03603192044283036,0.006686453952945238,-0.002293700363425702,0.003077176435053692,-0.0006665091489986836,0.23452973515295758,-0.026719726135112074,0.3907169779822442,0.225,-0.15,0.38999999999999996,0.43596716206137,129.87527485681704,0.04273757697398713,True,True,False
6.32,0.12350122740214262,0.06255719005481591,0.036102568448069645,0.0066051809106475136,-0.002293700363425702,0.003077176435053692,-0.0006665091489986836,0.23461950106157295,-0.02687602780954624,0.39071122514473905,0.225,-0.15,0.38999999999999996,0.2933659094161063,129.8752774574165,0.0414940552906077,True,True,False
6.325,0.12335188027247564,0.0644433236310195,0.036169437348565786,0.006570560825871302,-0.002293700363425702,0.003077176435053692,-0.0006665091489986836,0.23470906542269582,-0.027032838379296934,0.3907053923169898,0.225,-0.15,0.38999999999999996,0.14614294289518953,129.87527982620594,0.04026200660574296,True,True,False
6.33,0.1232020913983071,0.06632363170693546,0.03623371744777236,0.006564670400565547,-0.002293700363425702,0.003077176435053692,-0.0006665091489986836,0.23479839719439446,-0.027190157534205835,0.39069952188280344,0.225,-0.15,0.38999999999999996,0.013944935924083385,129.87528198152262,0.03903975704129166,True,True,False
6.335,0.12305185949676532,0.06820364233675359,0.036296736724969955,0.006568760570556279,-0.002293700363425702,0.003077176435053692,-0.0006665091489986836,0.23488747651194805,-0.027347984918362874,0.3906936355319683,0.225,-0.15,0.38999999999999996,-0.028946502336142113,129.87528394061638,0.03782469644768258,True,True,False
6.34,0.12290118381905844,0.07008512925261781,0.036358957210490934,0.006575298154058229,-0.002293700363425702,0.003077176435053692,-0.0006665091489986836,0.23497629150314137,-0.027506320140912657,0.3906877401760569,0.225,-0.15,0.38999999999999996,0.001582022872178162,129.87528571972925,0.036615737885933655,True,True,False
6.345,0.12275006377545672,0.07196854066597208,0.03642050202736601,0.006582554522054909,-0.002293700363425702,0.003077176435053692,-0.0006665091489986836,0.23506483284146457,-0.02766516279340517,0.3906818375085091,0.225,-0.15,0.38999999999999996,-0.12956787491646873,129.875287334203,0.03541322982109131,True,True,False
6.3500000000000005,0.12259849853062141,0.0738552215950065,0.03648066698419391,0.006598418596388123,-0.007941092653309643,0.0037427566732326934,7.678335026361886e-05,0.23515308832889206,-0.027824512465615427,0.39067593275104723,0.225,-0.15,0.38999999999999996,-0.10761320664871082,129.88515325786688,0.04312142644693859,True,True,False
6.355,0.12244648621696955,0.07574619578817611,0.0365405217404044,0.006612935153088516,-0.007941092653309643,0.0037427566732326934,7.678335026361886e-05,0.2352410460904434,-0.027984369815268986,0.39067003916220605,0.225,-0.15,0.38999999999999996,-0.0650687955104404,129.88515256569147,0.04161514999706004,True,True,False
6.36,0.12229402526676457,0.0776407883075188,0.036599916368657025,0.006624100816422078,-0.007941092653309643,0.0037427566732326934,7.678335026361886e-05,0.23532869844840268,-0.028144735479300857,0.3906641633085748,0.225,-0.15,0.38999999999999996,0.11977482963439214,129.8851518468418,0.04012472038345212,True,True,False
6.365,0.122141115256176,0.07953746215396629,0.03665912939086932,0.00662793486347201,-0.007941092653309643,0.0037427566732326934,7.678335026361886e-05,0.23541603945102638,-0.028305609001367964,0.39065829905757354,0.225,-0.15,0.38999999999999996,0.02668837812584915,129.88515111379925,0.038649339862260365,True,True,False
6.37,0.12198775553429848,0.08143580266493868,0.036717319585051235,0.00663615668359745,-0.007941092653309643,0.0037427566732326934,7.678335026361886e-05,0.23550306042340824,-0.028466989924721166,0.3906524446951112,0.225,-0.15,0.38999999999999996,0.026529649806537266,129.8851503779773,0.0371919813171345,True,True,False
6.375,0.12183394522113127,0.08333633195269119,0.03677481911227138,0.006643668364728392,-0.007941092653309643,0.0037427566732326934,7.678335026361886e-05,0.2355897501125398,-0.02862887779088217,0.390646602195296,0.225,-0.15,0.38999999999999996,0.0756635703024193,129.88514964975585,0.03575186366934019,True,True,False
6.38,0.12167968357158263,0.08523857761252222,0.03683174604382645,0.006648617226446973,-0.007941092653309643,0.0037427566732326934,7.678335026361886e-05,0.23567609926615618,-0.028791272125985732,0.3906407696175784,0.225,-0.15,0.38999999999999996,0.10377431870221933,129.88514893858516,0.03432880149631154,True,True,False
6.385,0.12152496987206167,0.08714175589199277,0.036888135496807466,0.006650681716588931,-0.007941092653309643,0.0037427566732326934,7.678335026361886e-05,0.23576209925912617,-0.028954172445650624,0.3906349437966683,0.225,-0.15,0.38999999999999996,0.16502898055465964,129.88514825301812,0.03292299192056885,True,True,False
6.390000000000001,0.12136980353134055,0.08904440542420115,0.03694431433279344,0.006645480945031129,-0.007941092653309643,0.0037427566732326934,7.678335026361886e-05,0.2358477431332837,-0.029117578252423327,0.3906291189009273,0.225,-0.15,0.38999999999999996,0.18993851030033543,129.88514760077027,0.03153359540724828,True,True,False
6.3950000000000005,0.1212141840068157,0.09094485202904651,0.03700010863383882,0.006635869548188517,-0.007941092653309643,0.0037427566732326934,7.678335026361886e-05,0.23593302463010568,-0.029281489039093115,0.39062328826162845,0.225,-0.15,0.38999999999999996,0.24407332078144808,129.88514698875508,0.03016133484716532,True,True,False
6.4,0.12105811084985038,0.0928410253610412,0.03705594374056506,0.006616283082247871,-0.0085471058739825,0.004411321907180908,0.00039347876786814933,0.23601793868180163,-0.029445904287427594,0.3906174436514007,0.225,-0.15,0.38999999999999996,0.22844354764615202,129.88932612133274,0.029759894958108112,True,True,False
6.405,0.12090158236340155,0.09473180740753898,0.03711133209940304,0.006598824151087509,-0.0085471058739825,0.004411321907180908,0.00039347876786814933,0.23610247822078498,-0.02961082457426094,0.3906115845338065,0.225,-0.15,0.38999999999999996,0.21762242045410599,129.88932550543728,0.02838794493560371,True,True,False
6.41,0.12074459650720278,0.09661762451064468,0.03716601899190737,0.006582235907177858,-0.0085471058739825,0.004411321907180908,0.00039347876786814933,0.2361866323818573,-0.02977625047761929,0.3906057164520223,0.225,-0.15,0.38999999999999996,0.07960913330540353,129.88932495735096,0.027035593197301668,True,True,False
6.415,0.12058715190105629,0.09850063864667272,0.037219074538658546,0.006579779288549182,-0.0085471058739825,0.004411321907180908,0.00039347876786814933,0.2362703859173895,-0.02994218148138476,0.3905998478413594,0.225,-0.15,0.38999999999999996,0.2332272383894313,129.88932448081934,0.025706274174131967,True,True,False
6.42,0.12042924772458372,0.10038000974988653,0.03727283154727672,0.006557553442588678,-0.0085471058739825,0.004411321907180908,0.00039347876786814933,0.2363537303441498,-0.03010861703983641,0.39059397532009477,0.225,-0.15,0.38999999999999996,0.12313696587689432,129.8893240790527,0.02439261042983774,True,True,False
6.425,0.12027088317269466,0.10225487178475276,0.03732503191058195,0.006548872293032989,-0.0085471058739825,0.004411321907180908,0.00039347876786814933,0.23643665751728124,-0.03027555659863347,0.3905880954049872,0.225,-0.15,0.38999999999999996,0.1305229332301166,129.88932375468164,0.02310193152945319,True,True,False
6.43,0.12011205686445364,0.10412678405962804,0.03737675948316501,0.006537624020558007,-0.0085471058739825,0.004411321907180908,0.00039347876786814933,0.23651915314183025,-0.030442999612011468,0.39058221416276134,0.225,-0.15,0.38999999999999996,0.1396542181393235,129.88932350965112,0.021831104013038793,True,True,False
