time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.405,0.06051443027011177,0.11457894069147626,2.3973859246007483e-06,2.1701905212833764e-06,-0.050193643100953186,0.0,3.6775942182390456e-05,0.28551442992744824,0.0,0.5399935601105336,0.225,0.0,0.5399999999999999,1.5,129.88656017641654,0.009948135530251449,True,False,False
11.41,0.060514418550684464,0.11457832070556381,2.414914736117692e-06,2.1580657993138527e-06,-0.050193643100953186,0.0,3.6775942182390456e-05,0.2855144182083104,0.0,0.5399935628318729,0.225,0.0,0.5399999999999999,1.5,129.8865601763261,0.009948045856578847,True,False,False
11.415000000000001,0.060514406748220874,0.11457770423441783,2.4319567147876852e-06,2.145703752216742e-06,-0.050193643100953186,0.0,3.6775942182390456e-05,0.2855144064061388,0.0,0.5399935655777184,0.225,0.0,0.5399999999999999,1.5,129.88656017624209,0.009947956814638092,True,False,False
11.42,0.06051439486527944,0.11457709133217137,2.4485142701023477e-06,2.1331194143152117e-06,-0.050193643100953186,0.0,3.6775942182390456e-05,0.2855143945234918,0.0,0.5399935683483392,0.225,0.0,0.5399999999999999,1.5,129.88656017616424,0.00994786845264464,True,False,False
11.425,0.060514382904403245,0.11457648206250116,2.4645898143009074e-06,2.120327771421407e-06,-0.050193643100953186,0.0,3.6775942182390456e-05,0.2855143825629126,0.0,0.5399935711439907,0.225,0.0,0.5399999999999999,1.5,129.88656017609253,0.009947780821297663,True,False,False
11.43,0.06051437086812037,0.11457587648908502,2.480185776917935e-06,2.1073434171194363e-06,-0.050193643100953186,0.0,3.6775942182390456e-05,0.2855143705269293,0.0,0.5399935739649081,0.225,0.0,0.5399999999999999,1.5,129.88656017602676,0.009947693972678796,True,False,False
11.435,0.0605143587589444,0.11457527465969668,2.4953046137593576e-06,2.094180353682948e-06,-0.050193643100953186,0.0,3.6775942182390456e-05,0.28551435841805545,0.0,0.5399935768113093,0.225,0.0,0.5399999999999999,1.5,129.88656017596693,0.009947607959459292,True,False,False
11.44,0.060514346579373476,0.1145746766316536,2.509948812217111e-06,2.080851886816983e-06,-0.050193643100953186,0.0,3.6775942182390456e-05,0.28551434623878924,0.0,0.5399935796834026,0.225,0.0,0.5399999999999999,1.5,129.88656017591288,0.009947522834320936,True,False,False
11.445,0.060514334331891705,0.11457408243682574,2.5241208941861845e-06,2.0673705801944435e-06,-0.050193643100953186,0.0,3.6775942182390456e-05,0.2855143339916148,0.0,0.5399935825813791,0.225,0.0,0.5399999999999999,1.5,129.88656017586447,0.009947438649527292,True,False,False
11.450000000000001,0.06051432201896794,0.11457349212616964,2.5378234174577123e-06,2.0537482471769944e-06,-0.05019333189334538,0.0,3.643098214140754e-05,0.285514321679001,0.0,0.5399935855054152,0.225,0.0,0.5399999999999999,1.5,129.88655558489418,0.009947843248452779,True,False,False
11.455,0.06051430964309551,0.11457290575382366,2.5506491217565745e-06,2.0398431886179236e-06,-0.05019333189334538,0.0,3.643098214140754e-05,0.2855143093034407,0.0,0.5399935884514081,0.225,0.0,0.5399999999999999,1.5,129.88655558485718,0.009947746398479522,True,False,False
11.46,0.06051429720676202,0.11457232340255653,2.5630121914062753e-06,2.0256981065670975e-06,-0.05019333189334538,0.0,3.643098214140754e-05,0.2855142968674211,0.0,0.5399935914153436,0.225,0.0,0.5399999999999999,1.5,129.88655558482625,0.009947651520887592,True,False,False
11.465,0.06051428471240327,0.11457174513605183,2.5749154557732894e-06,2.011338685969353e-06,-0.05019333189334538,0.0,3.643098214140754e-05,0.285514284373378,0.0,0.5399935943974863,0.225,0.0,0.5399999999999999,1.5,129.8865555848013,0.009947558556113983,True,False,False
11.47,0.06051427216243409,0.11457117100845039,2.586361597936752e-06,1.996791011519646e-06,-0.05019333189334538,0.0,3.643098214140754e-05,0.2855142718237263,0.0,0.5399935973980753,0.225,0.0,0.5399999999999999,1.5,129.8865555847821,0.009947467463732786,True,False,False
11.475,0.06051425955925048,0.11457060107071271,2.5973532219001393e-06,1.9820803026085114e-06,-0.05019333189334538,0.0,3.643098214140754e-05,0.285514259220862,0.0,0.5399936004173165,0.225,0.0,0.5399999999999999,1.5,129.88655558476847,0.009947378217629794,True,False,False
11.48,0.06051424690522853,0.11457003537061859,2.6078928963791626e-06,1.9672302056704856e-06,-0.05019333189334538,0.0,3.643098214140754e-05,0.2855142465671612,0.0,0.539993603455397,0.225,0.0,0.5399999999999999,1.5,129.8865555847603,0.009947290802477153,True,False,False
11.485,0.06051423420272756,0.1145694739432237,2.6179831828593733e-06,1.9522624446861954e-06,-0.05019333189334538,0.0,3.643098214140754e-05,0.2855142338649832,0.0,0.5399936065124674,0.225,0.0,0.5399999999999999,1.5,129.88655558475733,0.009947205211117109,True,False,False
11.49,0.06051422145408813,0.11456891681404034,2.6276266532155975e-06,1.9371966965966646e-06,-0.05019333189334538,0.0,3.643098214140754e-05,0.28551422111666863,0.0,0.5399936095886655,0.225,0.0,0.5399999999999999,1.5,129.8865555847595,0.009947121442587812,True,False,False
11.495000000000001,0.060514208661634095,0.11456836401812441,2.636825900470798e-06,1.922050603378197e-06,-0.05019333189334538,0.0,3.643098214140754e-05,0.28551420832454133,0.0,0.539993612684101,0.225,0.0,0.5399999999999999,1.5,129.88655558476654,0.009947039500610329,True,False,False
11.5,0.06051419582767266,0.11456781556826352,2.64558354507767e-06,1.9068398630216878e-06,-0.050192840936332035,0.0,3.611808381405411e-05,0.2855141954909085,0.0,0.5399936157988674,0.225,0.0,0.5399999999999999,1.5,129.88655140463382,0.009947730792040615,True,False,False
11.505,0.060514182954546844,0.11456727151541973,2.6535210493601047e-06,1.8913173194900037e-06,-0.050192840936332035,0.0,3.611808381405411e-05,0.2855141826181128,0.0,0.5399936189292179,0.225,0.0,0.5399999999999999,1.5,129.886551404651,0.009947629263424785,True,False,False
11.51,0.06051417004459871,0.11456673194236813,2.661026875300784e-06,1.8755675959824923e-06,-0.050192840936332035,0.0,3.611808381405411e-05,0.28551416970849586,0.0,0.5399936220715391,0.225,0.0,0.5399999999999999,1.5,129.88655140467392,0.009947530979246761,True,False,False
11.515,0.06051415710010254,0.11456619690961596,2.6681041585787196e-06,1.8596265568616779e-06,-0.050192840936332035,0.0,3.611808381405411e-05,0.285514156764332,0.0,0.5399936252260755,0.225,0.0,0.5399999999999999,1.5,129.8865514047024,0.009947435783057153,True,False,False
11.52,0.06051414412330751,0.11456566646812723,2.674755772652472e-06,1.8435303527964805e-06,-0.050192840936332035,0.0,3.611808381405411e-05,0.28551414378787043,0.0,0.5399936283930329,0.225,0.0,0.5399999999999999,1.5,129.88655140473614,0.009947343551523968,True,False,False
11.525,0.06051413111643975,0.11456514065614119,2.680984438382929e-06,1.827313511604238e-06,-0.050192840936332035,0.0,3.611808381405411e-05,0.2855141307813373,0.0,0.5399936315725792,0.225,0.0,0.5399999999999999,1.5,129.8865514047749,0.009947254186584714,True,False,False
11.53,0.06051411808170362,0.11456461949917204,2.686792795529636e-06,1.8110078970580515e-06,-0.050192840936332035,0.0,3.611808381405411e-05,0.28551411774693697,0.0,0.5399936347648426,0.225,0.0,0.5399999999999999,1.5,129.88655140481853,0.009947167609683723,True,False,False
11.535,0.060514105021281864,0.1145641030290965,2.692183448688225e-06,1.7946422222931276e-06,-0.050192840936332035,0.0,3.611808381405411e-05,0.2855141046868522,0.0,0.5399936379699201,0.225,0.0,0.5399999999999999,1.5,129.88655140486665,0.009947083757472495,True,False,False
11.540000000000001,0.060514091937338005,0.1145635912523406,2.697158996241759e-06,1.7782419086382914e-06,-0.050192840936332035,0.0,3.611808381405411e-05,0.2855140916032465,0.0,0.5399936411878752,0.225,0.0,0.5399999999999999,1.5,129.88655140491923,0.009947002578546986,True,False,False
11.545,0.0605140788320159,0.11456308417214861,2.7017220481858524e-06,1.7618291517183754e-06,-0.050192840936332035,0.0,3.611808381405411e-05,0.2855140784982637,0.0,0.5399936444187489,0.225,0.0,0.5399999999999999,1.5,129.88655140497596,0.009946924030933106,True,False,False
11.55,0.060514065707441674,0.11456258179494559,2.7058752366196907e-06,1.7454231047392605e-06,-0.050192187010756076,0.0,3.583883352485438e-05,0.28551406537403,0.0,0.5399936476625535,0.225,0.0,0.5399999999999999,1.5,129.8865476579571,0.009947876647747917,True,False,False
11.555,0.06051405256578817,0.11456208416215133,2.7092733820151257e-06,1.7286805228604789e-06,-0.050192187010756076,0.0,3.583883352485438e-05,0.28551405223271786,0.0,0.5399936509159197,0.225,0.0,0.5399999999999999,1.5,129.8865476580226,0.009947772234665128,True,False,False
11.56,0.06051403940923126,0.11456159135336232,2.71227424650277e-06,1.7117243683470048e-06,-0.050192187010756076,0.0,3.583883352485438e-05,0.2855140390765028,0.0,0.5399936541756504,0.225,0.0,0.5399999999999999,1.5,129.88654765809346,0.009947672216149603,True,False,False
11.565,0.06051402623986508,0.1145611034290875,2.7148811831161584e-06,1.6945996318881383e-06,-0.050192187010756076,0.0,3.583883352485438e-05,0.285514025907479,0.0,0.5399936574419713,0.225,0.0,0.5399999999999999,1.5,129.88654765816943,0.009947576346598494,True,False,False
11.57,0.060514013059755685,0.11456062043074768,2.7170971777179905e-06,1.6773514805623195e-06,-0.050192187010756076,0.0,3.583883352485438e-05,0.2855140127277125,0.0,0.5399936607150587,0.225,0.0,0.5399999999999999,1.5,129.88654765825012,0.009947484426269321,True,False,False
11.575000000000001,0.06051399987094243,0.11456014238385659,2.7189249982421762e-06,1.6600227665862717e-06,-0.050192187010756076,0.0,3.583883352485438e-05,0.28551399953924267,0.0,0.5399936639950382,0.225,0.0,0.5399999999999999,1.5,129.88654765833527,0.009947396290686654,True,False,False
11.58,0.06051398667544052,0.11455966931074629,2.7203672919760067e-06,1.6426526853655612e-06,-0.050192187010756076,0.0,3.583883352485438e-05,0.28551398634408476,0.0,0.539993667281988,0.225,0.0,0.5399999999999999,1.5,129.88654765842463,0.009947311802846416,True,False,False
11.585,0.060513973475241324,0.11455920121147845,2.721426648010655e-06,1.6252761660103402e-06,-0.050192187010756076,0.0,3.583883352485438e-05,0.2855139731442301,0.0,0.5399936705759484,0.225,0.0,0.5399999999999999,1.5,129.886547658518,0.009947230847385745,True,False,False
11.59,0.060513960272314975,0.11455873809247694,2.7221056365636423e-06,1.6079237163289094e-06,-0.050192187010756076,0.0,3.583883352485438e-05,0.28551395994164885,0.0,0.5399936738769213,0.225,0.0,0.5399999999999999,1.5,129.88654765861503,0.009947153326148903,True,False,False
11.595,0.0605139470686108,0.11455827993471326,2.7224068330723833e-06,1.5906215389458472e-06,-0.050192187010756076,0.0,3.583883352485438e-05,0.28551394673829034,0.0,0.5399936771848781,0.225,0.0,0.5399999999999999,1.5,129.88654765871553,0.009947079154761484,True,False,False
11.6,0.060513933866058835,0.11455782672552099,2.7223328324075675e-06,1.5733917991136462e-06,-0.05019138787510181,0.0,3.559417605280284e-05,0.28551393353608456,0.0,0.5399936804997592,0.225,0.0,0.5399999999999999,1.5,129.8865443586676,0.00994826600949948,True,False,False
11.605,0.060513920666646355,0.11455737849359245,2.7215751367942945e-06,1.5558051541932597e-06,-0.05019138787510181,0.0,3.559417605280284e-05,0.2855139203370185,0.0,0.5399936838185847,0.225,0.0,0.5399999999999999,1.5,129.8865443587755,0.009948160374831903,True,False,False
11.61,0.06051390747236676,0.11455693533124998,2.720457147777301e-06,1.538019062335829e-06,-0.05019138787510181,0.0,3.559417605280284e-05,0.2855139071430853,0.0,0.5399936871385882,0.225,0.0,0.5399999999999999,1.5,129.8865443588883,0.009948060156545707,True,False,False
11.615,0.06051389428512092,0.11455649728945701,2.7189823524181586e-06,1.5200865433830877e-06,-0.05019138787510181,0.0,3.559417605280284e-05,0.28551389395618576,0.0,0.5399936904599741,0.225,0.0,0.5399999999999999,1.5,129.8865443590057,0.00994796502828658,True,False,False
11.620000000000001,0.060513881106777974,0.11455606439372457,2.717153777093874e-06,1.5020606885527365e-06,-0.05019138787510181,0.0,3.559417605280284e-05,0.2855138807781891,0.0,0.5399936937828862,0.225,0.0,0.5399999999999999,1.5,129.88654435912733,0.009947874720983052,True,False,False
11.625,0.06051386793917817,0.11455563667274499,2.71497417306696e-06,1.4839916524137145e-06,-0.05019138787510181,0.0,3.559417605280284e-05,0.2855138676109356,0.0,0.5399936971074161,0.225,0.0,0.5399999999999999,1.5,129.88654435925287,0.009947789009801247,True,False,False
11.63,0.06051385478413512,0.11455521412975779,2.7124461373125484e-06,1.4659250445836339e-06,-0.05019138787510181,0.0,3.559417605280284e-05,0.28551385445623884,0.0,0.5399937004335932,0.225,0.0,0.5399999999999999,1.5,129.886544359382,0.009947707704533139,True,False,False
11.635,0.06051384164343788,0.11455479675527555,2.7095721899774808e-06,1.4479012121521342e-06,-0.05019138787510181,0.0,3.559417605280284e-05,0.28551384131588786,0.0,0.5399937037614045,0.225,0.0,0.5399999999999999,1.5,129.88654435951446,0.009947630642398859,True,False,False
11.64,0.06051382851885183,0.11455438453344681,2.7063548230443174e-06,1.4299550735551224e-06,-0.05019138787510181,0.0,3.559417605280284e-05,0.28551382819164806,0.0,0.5399937070907963,0.225,0.0,0.5399999999999999,1.5,129.88654435964995,0.00994755768256531,True,False,False
11.645,0.06051381541212113,0.114553977442056,2.7027965300320815e-06,1.4121162802617605e-06,-0.05019138787510181,0.0,3.559417605280284e-05,0.2855138150852636,0.0,0.5399937104216761,0.225,0.0,0.5399999999999999,1.5,129.88654435978816,0.009947488701905594,True,False,False
11.65,0.060513802324969924,0.11455357543661526,2.69889982339354e-06,1.394409560776481e-06,-0.05019046189783938,0.0,3.538445978704635e-05,0.28551380199845855,0.0,0.5399937137539199,0.225,0.0,0.5399999999999999,1.5,129.8865415127186,0.00994888157070531,True,False,False
11.655,0.06051378925918821,0.11455317855217598,2.694395108291628e-06,1.3763298748498311e-06,-0.05019046189783938,0.0,3.538445978704635e-05,0.2855137889330227,0.0,0.5399937170849449,0.225,0.0,0.5399999999999999,1.5,129.88654151286283,0.009948776234167756,True,False,False
11.66,0.060513776216576234,0.1145527868746955,2.689568869735374e-06,1.3580651563238141e-06,-0.05019046189783938,0.0,3.538445978704635e-05,0.28551377589075605,0.0,0.5399937204124127,0.225,0.0,0.5399999999999999,1.5,129.88654151301157,0.009948677203706294,True,False,False
11.665000000000001,0.06051376319883113,0.11455240044877021,2.684424651949255e-06,1.3396753340243464e-06,-0.05019046189783938,0.0,3.538445978704635e-05,0.2855137628733557,0.0,0.5399937237365099,0.225,0.0,0.5399999999999999,1.5,129.88654151316445,0.009948584081091942,True,False,False
11.67,0.060513750207616374,0.11455201930308817,2.6789654566864877e-06,1.321220309208999e-06,-0.05019046189783938,0.0,3.538445978704635e-05,0.28551374988248523,0.0,0.5399937270573532,0.225,0.0,0.5399999999999999,1.5,129.88654151332102,0.009948496535425105,True,False,False
11.675,0.060513737244564936,0.11455164344724708,2.673193961429417e-06,1.302756498057019e-06,-0.05019046189783938,0.0,3.538445978704635e-05,0.28551373691977755,0.0,0.5399937303749952,0.225,0.0,0.5399999999999999,1.5,129.88654151348092,0.009948414287943167,True,False,False
11.68,0.06051372431128132,0.114551272871754,2.6671126613389834e-06,1.2843349923799237e-06,-0.05019046189783938,0.0,3.538445978704635e-05,0.28551372398683716,0.0,0.5399937336894259,0.225,0.0,0.5399999999999999,1.5,129.88654151364378,0.009948337100817677,True,False,False
11.685,0.06051371140934414,0.11455090756393341,2.6607239601083604e-06,1.2660007490537907e-06,-0.05019046189783938,0.0,3.538445978704635e-05,0.2855137110852427,0.0,0.5399937370005861,0.225,0.0,0.5399999999999999,1.5,129.88654151380933,0.009948264768758057,True,False,False
11.69,0.06051369854030784,0.11455054749520044,2.654030226937377e-06,1.2477924154037148e-06,-0.05019046189783938,0.0,3.538445978704635e-05,0.2855136982165486,0.0,0.5399937403083654,0.225,0.0,0.5399999999999999,1.5,129.88654151397722,0.009948197112611957,True,False,False
11.695,0.060513685705705096,0.11455019261787894,2.6470338311441386e-06,1.2297425317335319e-06,-0.05019046189783938,0.0,3.538445978704635e-05,0.2855136853822875,0.0,0.5399937436126171,0.225,0.0,0.5399999999999999,1.5,129.88654151414715,0.009948133974409842,True,False,False
11.700000000000001,0.06051367290704806,0.11454984288429143,2.6397371623025685e-06,1.2118779427493296e-06,-0.0501894277172502,0.0,3.520948678964802e-05,0.28551367258397153,0.0,0.5399937469131594,0.225,0.0,0.5399999999999999,1.5,129.88653911885078,0.009949704039809132,True,False,False
11.705,0.06051366014592223,0.11454949831675709,2.6319107981948444e-06,1.1936285213461893e-06,-0.0501894277172502,0.0,3.520948678964802e-05,0.285513659823186,0.0,0.5399937502078027,0.225,0.0,0.5399999999999999,1.5,129.88653911902543,0.009949600369394162,True,False,False
11.71,0.06051364742392664,0.11454915900122933,2.623802706807794e-06,1.1752085582678461e-06,-0.0501894277172502,0.0,3.520948678964802e-05,0.2855136471015297,0.0,0.5399937534946425,0.225,0.0,0.5399999999999999,1.5,129.8865391192042,0.009949503761210511,True,False,False
11.715,0.060513634742549754,0.11454882498229929,2.615416419704826e-06,1.1566837674829421e-06,-0.0501894277172502,0.0,3.520948678964802e-05,0.28551363442049116,0.0,0.5399937567738411,0.225,0.0,0.5399999999999999,1.5,129.8865391193865,0.009949413754323838,True,False,False
11.72,0.0605136221032445,0.11454849627592202,2.606754855985586e-06,1.1381197434788568e-06,-0.0501894277172502,0.0,3.520948678964802e-05,0.2855136217815233,0.0,0.5399937600454907,0.225,0.0,0.5399999999999999,1.5,129.88653911957198,0.009949329963770851,True,False,False
11.725,0.060513609507432016,0.11454817288214326,2.5978205692350503e-06,1.1195781223095527e-06,-0.0501894277172502,0.0,3.520948678964802e-05,0.28551360918604723,0.0,0.5399937633096084,0.225,0.0,0.5399999999999999,1.5,129.88653911976027,0.009949252063529895,True,False,False
