time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.405,0.028770097382917817,0.7860164919353155,0.016755376222294047,0.016732879643696852,0.006680928208297021,0.0,0.03115022109530075,0.34625452237544646,0.0,0.3888100337992756,0.375,0.0,0.38999999999999996,-2.084715519996501,130.29610435284246,0.04307929904884713,True,True,False
5.41,0.028696389851345223,0.7814132955339985,0.01576140007710462,0.015398294001085805,0.006680928208297021,0.0,0.03115022109530075,0.3463296035346597,0.0,0.3887788705962957,0.375,0.0,0.38999999999999996,-2.1359686860492557,130.29613472748437,0.04535235073422459,True,True,False
5.415,0.028627077186959053,0.7772114879851633,0.014747797331454955,0.013932176286990151,0.006680928208297021,0.0,0.03115022109530075,0.3464002239181533,0.0,0.388750057466785,0.375,0.0,0.38999999999999996,-2.1794573840809477,130.29616482838344,0.047523439537116546,True,True,False
5.42,0.028562189022836266,0.773447934314147,0.013716351198625182,0.012337473796477264,0.006680928208297021,0.0,0.03115022109530075,0.3464663390584787,0.0,0.38872374177748814,0.375,0.0,0.38999999999999996,-2.1299914432754585,130.29619459569224,0.04956484921020118,True,True,False
5.425,0.028501711261152668,0.7701120972222258,0.012717359072453154,0.010994550552498188,0.006680928208297021,0.0,0.03115022109530075,0.3465279569313694,0.0,0.3886998814238075,0.375,0.0,0.38999999999999996,-2.2030168544821733,130.29622396982828,0.05149618910322579,True,True,False
5.43,0.02844567868384619,0.7671454013822153,0.011705354514639662,0.009749739006254454,0.006680928208297021,0.0,0.03115022109530075,0.3465850461541791,0.0,0.3886782459667204,0.375,0.0,0.38999999999999996,-2.162289699855174,130.29625289347206,0.05327707606731087,True,True,False
5.4350000000000005,0.028394129689870016,0.764501741901234,0.010719932452365646,0.008719951906888648,0.006680928208297021,0.0,0.03115022109530075,0.34663757075420176,0.0,0.38865865436137925,0.375,0.0,0.38999999999999996,-2.1211258169973126,130.2962813139032,0.054956761019787845,True,True,False
5.44,0.028347010661199344,0.762131609152392,0.009757743618738133,0.007835543724427584,0.006680928208297021,0.0,0.03115022109530075,0.3466855886777144,0.0,0.3886409102683881,0.375,0.0,0.38999999999999996,-2.017623229858347,130.29630919127476,0.05654708181946905,True,True,False
5.445,0.02830423139382804,0.7599800236515684,0.008839281670588948,0.007192167113594367,0.006680928208297021,0.0,0.03115022109530075,0.3467291965926835,0.0,0.38862479474251255,0.375,0.0,0.38999999999999996,-2.0343902468927046,130.29633649342833,0.058073624867983106,True,True,False
5.45,0.028265734515358257,0.7580118065421065,0.00791938630236288,0.006553780758849546,0.048579853336591594,0.0,0.018058851470119024,0.3467684553165299,0.0,0.3886101681835755,0.375,0.0,0.38999999999999996,-1.9407259839651172,130.12494137539105,0.1254432738610185,True,True,False
5.455,0.028231477219537667,0.7561980478665359,0.007060351856061726,0.0061082650117334925,0.048579853336591594,0.0,0.018058851470119024,0.3468034184410725,0.0,0.38859675576323177,0.375,0.0,0.38999999999999996,-1.7937344192589002,130.1249268018501,0.12443832525796703,True,True,False
5.46,0.02820133839639354,0.7544785805356252,0.0062545674635984955,0.005895394803379875,0.048579853336591594,0.0,0.018058851470119024,0.3468342251410535,0.0,0.38858415610216457,0.375,0.0,0.38999999999999996,-1.6581702254952644,130.1249118670134,0.12344931670901263,True,True,False
5.465,0.02817517910096578,0.752791595846099,0.005499628670466193,0.005881914693295094,0.048579853336591594,0.0,0.018058851470119024,0.34686102562981,0.0,0.38857212088561716,0.375,0.0,0.38999999999999996,-1.6031308820087435,130.1248966069748,0.12247212138841672,True,True,False
5.47,0.028152908212864623,0.7510973050169296,0.0047757285747117885,0.005946989305638015,0.048579853336591594,0.0,0.018058851470119024,0.34688391824853526,0.0,0.38856049043527596,0.375,0.0,0.38999999999999996,-1.559291593965828,130.12488105814526,0.1214855425353091,True,True,False
5.4750000000000005,0.028134476743557766,0.7493752022071067,0.004088196333766452,0.006076705662221408,0.048579853336591594,0.0,0.018058851470119024,0.3469029554777851,0.0,0.38854918273015976,0.375,0.0,0.38999999999999996,-1.3241269033363752,130.12486525760238,0.12048684294071008,True,True,False
5.48,0.028119772265485305,0.7475730664664111,0.003509756728644537,0.006506381483299213,0.048579853336591594,0.0,0.018058851470119024,0.3469182601388683,0.0,0.3885379881551496,0.375,0.0,0.38999999999999996,-1.1393942226626759,130.12484923772348,0.11951959329992456,True,True,False
5.485,0.0281086418338672,0.7456168889785894,0.0030532559251319003,0.007157577619794287,0.048579853336591594,0.0,0.018058851470119024,0.3469300006040561,0.0,0.3885266094691704,0.375,0.0,0.38999999999999996,-1.1948878484865462,130.1248330280313,0.11855271935949516,True,True,False
5.49,0.028101032623654675,0.743473388370063,0.002703870679171002,0.007819765588041889,0.048579853336591594,0.0,0.018058851470119024,0.3469382367756237,0.0,0.388514914394809,0.375,0.0,0.38999999999999996,-1.1152239351243256,130.12481666222195,0.11755817690230089,True,True,False
5.495,0.02809692327446696,0.7411173224525041,0.0025470019061312158,0.008638557681017433,0.048579853336591594,0.0,0.018058851470119024,0.3469429954925886,0.0,0.3885028041001992,0.375,0.0,0.38999999999999996,-1.0616251353838673,130.12480017441067,0.11655000295412374,True,True,False
5.5,0.028096260967958538,0.7385107841302899,0.00259950627812436,0.00956628524662499,0.04850008117140692,0.0,0.018154177356294748,0.34694433803256014,0.0,0.38849012849938175,0.375,0.0,0.38999999999999996,-1.0505632844376782,130.1260427732584,0.11540297390712911,True,True,False
5.505,0.028099013416910745,0.7356306443329049,0.002834338360246956,0.010547134107902832,0.04850008117140692,0.0,0.018154177356294748,0.3469423021221732,0.0,0.388476797846534,0.375,0.0,0.38999999999999996,-1.0330891930225845,130.1260261969315,0.1143739478693008,True,True,False
5.51,0.02810515817453907,0.732461953806509,0.0032099379997267024,0.011579666209892474,0.04850008117140692,0.0,0.018154177356294748,0.34693691402853566,0.0,0.38846275513529505,0.375,0.0,0.38999999999999996,-0.9890111842628115,130.12600958811603,0.11333528786323424,True,True,False
5.515,0.02811466373920394,0.7289870922364688,0.0036838425140843256,0.012683836264970891,0.04850008117140692,0.0,0.018154177356294748,0.3469282098869855,0.0,0.3884479313741433,0.375,0.0,0.38999999999999996,-0.9092768739309036,130.12599297445675,0.11229164685535059,True,True,False
5.5200000000000005,0.028127482346031078,0.725183352314068,0.004218344030622633,0.01386011705527111,0.04850008117140692,0.0,0.018154177356294748,0.34691624344355293,0.0,0.388432237006271,0.375,0.0,0.38999999999999996,-0.8872839106252324,130.12597638154136,0.11124786506753781,True,True,False
5.525,0.028143560713092684,0.7210532823632074,0.004768569251548377,0.01495804406028101,0.04850008117140692,0.0,0.018154177356294748,0.34690106857731157,0.0,0.38841568231891876,0.375,0.0,0.38999999999999996,-0.8557428838685454,130.12595983362417,0.11020162654767568,True,True,False
5.53,0.028162849795018336,0.716617605259482,0.0053270299437576,0.01599710241844736,0.04850008117140692,0.0,0.018154177356294748,0.34688273083225674,0.0,0.38839834987421146,0.375,0.0,0.38999999999999996,-0.7403814721716241,130.12594335384907,0.10915589045683036,True,True,False
5.535,0.028185281697078138,0.7118836251834395,0.005890607304465711,0.01704248051102412,0.04850008117140692,0.0,0.018154177356294748,0.3468612975571607,0.0,0.38838026879483084,0.375,0.0,0.38999999999999996,-0.7113345965632344,130.1259269631198,0.10811801474593935,True,True,False
5.54,0.028210790205465953,0.7068557987892778,0.006453686467430751,0.01805017877912732,0.04850008117140692,0.0,0.018154177356294748,0.3468368350181569,0.0,0.38836145728700805,0.375,0.0,0.38999999999999996,-0.6642937796687715,130.12591068063296,0.10708600786699957,True,True,False
5.545,0.028239328376440474,0.7015421535199456,0.007015925224369609,0.019039983330806153,0.04850008117140692,0.0,0.018154177356294748,0.34680938929426425,0.0,0.38834194837532326,0.375,0.0,0.38999999999999996,-0.5819598269358048,130.12589452394968,0.10606632374266953,True,True,False
5.55,0.02827084629729836,0.6959440403379042,0.007576671808744677,0.020037620505422203,0.015503405976291296,0.0,0.024451048207376043,0.34677901096510355,0.0,0.38832174845219114,0.375,0.0,0.38999999999999996,-0.4487222698821411,130.20826369073234,0.05312735989238422,True,True,False
5.555,0.028305282272077154,0.6900551631656487,0.008120194182042838,0.021072668660666396,0.015503405976291296,0.0,0.024451048207376043,0.3467457596325218,0.0,0.3883009103146889,0.375,0.0,0.38999999999999996,-0.34856588157321167,130.20826759916608,0.05401522599510716,True,True,False
5.5600000000000005,0.02834257967112279,0.6838660590029836,0.008663076124400754,0.022134321042609036,0.015503405976291296,0.0,0.024451048207376043,0.34670969044695693,0.0,0.38827947455498535,0.375,0.0,0.38999999999999996,-0.3167254918131622,130.20827124367662,0.05487019624007623,True,True,False
5.565,0.02838270012936089,0.6773722719724454,0.00920402401138677,0.023200215049195276,0.015503405976291296,0.0,0.024451048207376043,0.3466708436327438,0.0,0.38825742542404323,0.375,0.0,0.38999999999999996,-0.29856205714521605,130.20827462039256,0.05569097751122547,True,True,False
5.57,0.028425612679569834,0.6705728872326909,0.00974226738293576,0.024268055119718204,0.015503405976291296,0.0,0.024451048207376043,0.34662925116500903,0.0,0.3882347615597942,0.375,0.0,0.38999999999999996,-0.3947170472563815,130.2082777260351,0.05647777328251746,True,True,False
5.575,0.028471295863970594,0.6634721105446026,0.010277286605868885,0.025304472427605043,0.015503405976291296,0.0,0.024451048207376043,0.34658493420656855,0.0,0.38821150227042045,0.375,0.0,0.38999999999999996,-0.3694416752403362,130.20828055789596,0.05722785612395282,True,True,False
5.58,0.02851972591339037,0.6560734114216057,0.010808438418977393,0.02634790295602251,0.015503405976291296,0.0,0.024451048207376043,0.3465379163769807,0.0,0.3881876639353673,0.375,0.0,0.38999999999999996,-0.45036565554820734,130.20828311391358,0.05794459044359569,True,True,False
5.585,0.028570877615724948,0.6483802725849502,0.011335428978519996,0.027359919960825332,0.015503405976291296,0.0,0.024451048207376043,0.34648822269863183,0.0,0.38816326298836223,0.375,0.0,0.38999999999999996,-0.5298382209469943,130.2082853926561,0.05862477767576796,True,True,False
5.59,0.0286247360721441,0.6404025475576124,0.011857972025989637,0.028334454030858124,0.015503405976291296,0.0,0.024451048207376043,0.3464358661527548,0.0,0.38813834139634346,0.375,0.0,0.38999999999999996,-0.4752847587442147,130.2082873932494,0.059267780936682446,True,True,False
5.595,0.028681270136101687,0.6321428628558943,0.012374568259759668,0.029327927317477222,0.015503405976291296,0.0,0.024451048207376043,0.3463808777961891,0.0,0.3881129120573285,0.375,0.0,0.38999999999999996,-0.4809403672142902,130.20828911550856,0.05987846542360445,True,True,False
5.6000000000000005,0.028740438285308038,0.6236000038617707,0.012884834483625922,0.030310844775543883,-0.027426756674250707,0.0,0.029811102785955283,0.34632330008001844,0.0,0.38808697241762447,0.375,0.0,0.38999999999999996,-0.4408591528834371,130.2782372556921,0.007028383945820532,True,True,False
5.605,0.028802195802719133,0.6147747976635289,0.013377544422697696,0.03129847816597376,-0.027426756674250707,0.0,0.029811102785955283,0.34626317374486837,0.0,0.388060592915206,0.375,0.0,0.38999999999999996,-0.48869227629530854,130.27826497946697,0.004050130766592816,True,True,False
5.61,0.02886650069959873,0.6056715993946963,0.013863249234016821,0.03225087057499716,-0.027426756674250707,0.0,0.029811102785955283,0.3462005356163363,0.0,0.38803385812973235,0.375,0.0,0.38999999999999996,-0.3903983338505724,130.27829334147768,0.0011709970037017264,True,True,False
5.615,0.028933306868221414,0.5962928769408536,0.014339698918084015,0.03322110739910711,-0.027426756674250707,0.0,0.029811102785955283,0.346135431387564,0.0,0.3880067802056367,0.375,0.0,0.38999999999999996,-0.3769781342535471,130.27832226215492,0.0016149056764587777,True,True,False
5.62,0.029002559770205827,0.5866391257342931,0.014806823370831964,0.034170005638421666,-0.027426756674250707,0.0,0.029811102785955283,0.3460679157232449,0.0,0.3879793633114529,0.375,0.0,0.38999999999999996,-0.28031673332248475,130.2783516647182,0.004306009397452196,True,True,False
5.625,0.029074205742190662,0.5767138546334251,0.01526312650912047,0.03511567284220108,-0.027426756674250707,0.0,0.029811102785955283,0.34599804155571945,0.0,0.38795162358550567,0.375,0.0,0.38999999999999996,-0.22517781648612464,130.27838147468944,0.006905739202165126,True,True,False
5.63,0.029148187131213033,0.5665211188524444,0.015708214569146672,0.03603625704927292,-0.027426756674250707,0.0,0.029811102785955283,0.3459258656198151,0.0,0.38792357926248966,0.375,0.0,0.38999999999999996,-0.21086779541028186,130.27841162035944,0.009414284615840249,True,True,False
5.635,0.029224451325317247,0.5560693082536752,0.016142903311518284,0.03693218776597129,-0.027426756674250707,0.0,0.029811102785955283,0.3458514382945505,0.0,0.38789526586727907,0.375,0.0,0.38999999999999996,-0.24800277438738488,130.27844203227335,0.011832314113965028,True,True,False
5.64,0.02930295224325409,0.5453596161129778,0.01657085954573432,0.03783896842287725,-0.027426756674250707,0.0,0.029811102785955283,0.3457748053565458,0.0,0.38786669078128677,0.375,0.0,0.38999999999999996,-0.24425153758498924,130.27847264338246,0.014160330351236261,True,True,False
5.6450000000000005,0.029383645011442975,0.5343873036205069,0.016991486330931723,0.0387649195265411,-0.027426756674250707,0.0,0.029811102785955283,0.3456960130784793,0.0,0.387837837965868,0.375,0.0,0.38999999999999996,-0.17695774672980288,130.2785033893294,0.016400310179828334,True,True,False
5.65,0.029466478546486933,0.5231458704419637,0.017403714380241055,0.039716855561263295,-0.05946512164220963,0.0,0.033666075050248136,0.34561511455311955,0.0,0.38780868413863073,0.375,0.0,0.38999999999999996,-0.1204017888453216,130.3290364435473,0.03175929637053239,True,True,False
5.655,0.029551396011681896,0.511629377853976,0.01780098987192054,0.04068400748543459,-0.05946512164220963,0.0,0.033666075050248136,0.34553216503644796,0.0,0.38777925489978954,0.375,0.0,0.38999999999999996,-0.2152094351018663,130.3290928370339,0.02787462960748592,True,True,False
5.66,0.029638346180185814,0.49983774033593814,0.018189534316984068,0.0416363645788425,-0.05946512164220963,0.0,0.033666075050248136,0.34544721232011166,0.0,0.38774959900373834,0.375,0.0,0.38999999999999996,-0.13228621903006493,130.32915071046673,0.024122985135166808,True,True,False
5.665,0.02972727849901689,0.48777253544033355,0.01856766334049754,0.042592420714734326,-0.05946512164220963,0.0,0.033666075050248136,0.34536030648515637,0.0,0.38771972473059757,0.375,0.0,0.38999999999999996,-0.14869638148460776,130.32920990594252,0.0205000257986854,True,True,False
5.67,0.029818138422257816,0.4754361141123292,0.01893519509699941,0.043528242674902594,-0.05946512164220963,0.0,0.033666075050248136,0.3452715013785935,0.0,0.387689643169127,0.375,0.0,0.38999999999999996,-0.08289637106763534,130.32927027065378,0.01700525074653718,True,True,False
5.675,0.029910872029690776,0.46283436206581835,0.019291130386083592,0.0444431730748807,-0.05946512164220963,0.0,0.033666075050248136,0.34518084910762625,0.0,0.3876593792202956,0.375,0.0,0.38999999999999996,-0.1381427771373037,130.32933165649987,0.013635776545267209,True,True,False
5.68,0.030005425243000334,0.44997642200666865,0.019635234050065304,0.04531512322597671,-0.05946512164220963,0.0,0.033666075050248136,0.34508840085953735,0.0,0.38762897050344036,0.375,0.0,0.38999999999999996,-0.08655266983214219,130.3293939203283,0.010390847360170097,True,True,False
5.6850000000000005,0.030101743447255237,0.43687448456260514,0.019966529933757884,0.04614499012142714,-0.05946512164220963,0.0,0.033666075050248136,0.3449942072997617,0.0,0.38759846653267116,0.375,0.0,0.38999999999999996,-0.14968935025591662,130.32945692410124,0.007267281722297833,True,True,False
5.69,0.030199771407168053,0.4235436800683947,0.020284913738814293,0.04691133893625993,-0.05946512164220963,0.0,0.033666075050248136,0.3448983186467,0.0,0.38756792830089304,0.375,0.0,0.38999999999999996,-0.13862004252255397,130.32952053503797,0.004264206768632581,True,True,False
5.695,0.030299453872052014,0.4100023734734456,0.020589629122111156,0.04761309470013131,-0.05946512164220963,0.0,0.033666075050248136,0.34480078392924773,0.0,0.3875374294615938,0.375,0.0,0.38999999999999996,-0.16171157474541115,130.32958462555675,0.0013787047335877267,True,True,False
