time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.345,0.038113518160442075,0.29296806966663735,0.007332767268669832,0.005782990933091229,-0.00816921959928961,0.0,0.0066266227206683,0.2631133301625745,0.0,0.2398802899964985,0.225,0.0,0.23999999999999996,0.6070682510768731,129.9717414703664,0.011353961340841504,True,True,False
7.3500000000000005,0.03807758747581519,0.2912976871512719,0.007537359620618426,0.005878224423282238,-0.018373585728905482,0.0,0.0073512386224655535,0.26307736851180663,0.0,0.23987086753144593,0.225,0.0,0.23999999999999996,0.5705719551329714,129.9818066833736,0.02690498083477591,True,True,False
7.355,0.03804058470922437,0.28960282920689406,0.007741421563411114,0.00595371186562285,-0.018373585728905482,0.0,0.0073512386224655535,0.26304033265389765,0.0,0.23986152039686645,0.225,0.0,0.23999999999999996,0.5713973655442599,129.98181368108038,0.025806678943691846,True,True,False
7.36,0.03800251107043314,0.287886698106124,0.00794455108165775,0.006026548224111693,-0.018373585728905482,0.0,0.0073512386224655535,0.2630022239311132,0.0,0.2398522706937702,0.225,0.0,0.23999999999999996,0.3931123600786488,129.98182029101213,0.02472161125936607,True,True,False
7.365,0.03796334983206602,0.28616092896494655,0.008152194122045714,0.006020793946359713,-0.018373585728905482,0.0,0.0073512386224655535,0.2629630258677922,0.0,0.2398431643115597,0.225,0.0,0.23999999999999996,0.47744027301533765,129.9818265340206,0.02366350860323522,True,True,False
7.37,0.03792309420290915,0.284433014970544,0.008356680149571558,0.00604129806654014,-0.018373585728905482,0.0,0.0073512386224655535,0.2629227318964965,0.0,0.239834230795476,0.225,0.0,0.23999999999999996,0.511143669969309,129.9818324296561,0.02261426637747064,True,True,False
7.375,0.03788176572757555,0.2826981034059236,0.008559096124649359,0.006069461676233199,-0.018373585728905482,0.0,0.0073512386224655535,0.2628813635880742,0.0,0.2398254510182035,0.225,0.0,0.23999999999999996,0.376283398554973,129.98183799552234,0.0215769598531713,True,True,False
7.38,0.037839358515307564,0.28096465703072515,0.008764462237445713,0.0060265983465232886,-0.018373585728905482,0.0,0.0073512386224655535,0.2628389153118169,0.0,0.2398168583195251,0.225,0.0,0.23999999999999996,0.2459421995684202,129.98184324936017,0.02056484201515365,True,True,False
7.385,0.03779584787940882,0.27925429358131637,0.008971531686713646,0.005908990205408026,-0.018373585728905482,0.0,0.0073512386224655535,0.26279536293180344,0.0,0.2398085377931021,0.225,0.0,0.23999999999999996,0.3758214857377564,129.98184820888784,0.019578207615086312,True,True,False
7.390000000000001,0.0377512372147769,0.2775754340586632,0.009174996252102566,0.005807924287101408,-0.018373585728905482,0.0,0.0073512386224655535,0.2627507101918113,0.0,0.23980052253201983,0.225,0.0,0.23999999999999996,0.29804120068814965,129.98185289010308,0.01860365309552598,True,True,False
7.3950000000000005,0.0377055347127315,0.27593253700409426,0.009379791765196974,0.005658368128115844,-0.018373585728905482,0.0,0.0073512386224655535,0.2627049655693231,0.0,0.2397928300476416,0.225,0.0,0.23999999999999996,0.4421138194917946,129.98185730799992,0.017652125881152447,True,True,False
7.4,0.03765875261808757,0.2743269654011418,0.009580038061516876,0.005548361740221692,-0.01958070004777385,0.0,0.006334540333594368,0.26265814153373374,0.0,0.23978546567734688,0.225,0.0,0.23999999999999996,0.4017720183992424,129.96844984814092,0.018614677017868363,True,True,False
7.405,0.037610906440385755,0.27275736194366496,0.009781808692818222,0.005407495730022296,-0.01958070004777385,0.0,0.006334540333594368,0.26261025367845947,0.0,0.23977841139610345,0.225,0.0,0.23999999999999996,0.20139740690320634,129.9684533755838,0.01762501599971768,True,True,False
7.41,0.037561978393162825,0.2712390501192433,0.009988175018824293,0.005190197635406833,-0.01958070004777385,0.0,0.006334540333594368,0.2625612846786133,0.0,0.23977171486994858,0.225,0.0,0.23999999999999996,0.28764203070378025,129.96845668912152,0.016665943740172332,True,True,False
7.415,0.03751196082506898,0.26977929648111737,0.010193720086770108,0.005007854645675464,-0.01958070004777385,0.0,0.006334540333594368,0.2625112272526355,0.0,0.2397654047258629,0.225,0.0,0.23999999999999996,0.32526861051915074,129.96845980177605,0.015736114596439782,True,True,False
7.42,0.03746086376938795,0.2683643722428812,0.010400341081665638,0.0048768188605336875,-0.01958070004777385,0.0,0.006334540333594368,0.26246009128381037,0.0,0.23975942702305164,0.225,0.0,0.23999999999999996,0.37696660384530944,129.9684627299792,0.014921411950503716,True,True,False
7.425,0.037408695498995274,0.2669796800140357,0.010606703778856374,0.00479550067557309,-0.01958070004777385,0.0,0.006334540333594368,0.2624078848276828,0.0,0.23975372443204895,0.225,0.0,0.23999999999999996,0.33367731977122916,129.9684654934294,0.014212696658204209,True,True,False
7.43,0.037355457059654026,0.26561564240046165,0.010815723878691738,0.004731936845558448,-0.01958070004777385,0.0,0.006334540333594368,0.2623546088026125,0.0,0.2397482593806325,0.225,0.0,0.23999999999999996,0.314031629520823,129.96846810950356,0.013617469599423839,True,True,False
7.4350000000000005,0.03730114260887996,0.26426673922930394,0.011026149423412162,0.004689193124715463,-0.01958070004777385,0.0,0.006334540333594368,0.26230025732089807,0.0,0.23974301026714961,0.225,0.0,0.23999999999999996,0.3876491423927604,129.968470593681,0.013112065294743364,True,True,False
7.44,0.037245759828520845,0.2629240414414608,0.011234152689859576,0.004687700536285504,-0.01958070004777385,0.0,0.006334540333594368,0.2622448379084892,0.0,0.23973794204033289,0.225,0.0,0.23999999999999996,0.3192439370795841,129.96847295748162,0.012652718153086976,True,True,False
7.445,0.037189312069327185,0.2615821093538283,0.011444605331763343,0.004682887858446992,-0.01958070004777385,0.0,0.006334540333594368,0.26218835383575895,0.0,0.23973303337999283,0.225,0.0,0.23999999999999996,0.1600276080086619,129.96847521033484,0.012244870678864614,True,True,False
7.45,0.03713178370694448,0.26024438381844156,0.01165883752414454,0.004657989838389701,-0.016745054427572747,0.0,0.004881068039414227,0.2621307896393412,0.0,0.23972829792364028,0.225,0.0,0.23999999999999996,0.2304391022529613,129.949125474495,0.007385558148799487,True,True,False
7.455,0.03707317112077226,0.2589106911897537,0.01187175187802221,0.0046542443996195875,-0.016745054427572747,0.0,0.004881068039414227,0.26207214162341286,0.0,0.2397237168052839,0.225,0.0,0.23999999999999996,0.17883617181890893,129.94912820975495,0.007154258963229184,True,True,False
7.46,0.03701347955739748,0.25757829572560764,0.012085254449346806,0.004648688493381447,-0.016745054427572747,0.0,0.004881068039414227,0.2620124148711657,0.0,0.23971926106327773,0.225,0.0,0.23999999999999996,0.2783258366561919,129.9491308486918,0.006927909681119032,True,True,False
7.465,0.03695271702931444,0.25624396403144806,0.012295603796245105,0.004667401512435539,-0.016745054427572747,0.0,0.004881068039414227,0.2619516173410107,0.0,0.23971491802564127,0.225,0.0,0.23999999999999996,0.23738622074610183,129.94913339466314,0.006701337171719109,True,True,False
7.47,0.03689089201589887,0.2549049647491984,0.012506306272555666,0.004681171449306266,-0.016745054427572747,0.0,0.004881068039414227,0.26188975746637344,0.0,0.23971067699563264,0.225,0.0,0.23999999999999996,0.20102991158135733,129.9491358509333,0.006480403424281345,True,True,False
7.4750000000000005,0.03682800353278026,0.25356248719592034,0.012717091746641328,0.004691615527487673,-0.016745054427572747,0.0,0.004881068039414227,0.2618268343335797,0.0,0.23970654271597136,0.225,0.0,0.23999999999999996,0.1787904195558517,129.9491382209667,0.0062652377790750995,True,True,False
7.48,0.036764052496699645,0.25221709238053003,0.012927544874262144,0.004701479991023593,-0.016745054427572747,0.0,0.004881068039414227,0.26176284891183993,0.0,0.23970251745376012,0.225,0.0,0.23999999999999996,-0.010934250928389455,129.9491405080938,0.006055599832497975,True,True,False
7.485,0.03669903688918535,0.2508704807476085,0.013139145146993587,0.004700156044674677,-0.016745054427572747,0.0,0.004881068039414227,0.26169779927233167,0.0,0.23969860796055473,0.225,0.0,0.23999999999999996,0.08158024338655517,129.94914271562533,0.005853934692810706,True,True,False
7.49,0.036632957174464784,0.24952335702306117,0.01334949978778431,0.004704987114327332,-0.016745054427572747,0.0,0.004881068039414227,0.26163168593887215,0.0,0.23969481706796136,0.225,0.0,0.23999999999999996,0.029841876291989165,129.94914484672455,0.005657200564537251,True,True,False
7.495,0.03656581823725469,0.24817485301211953,0.013559421930359661,0.004709780561673629,-0.016745054427572747,0.0,0.004881068039414227,0.26156451380415463,0.0,0.23969114141466732,0.225,0.0,0.23999999999999996,0.012877268617895746,129.9491469043387,0.005466553762711209,True,True,False
7.5,0.03649762354960085,0.24682466615088164,0.013768578770198466,0.004716714349991745,-0.012884061480565171,0.0,0.0043282370973802215,0.2614962863648873,0.0,0.23968757986537384,0.225,0.0,0.23999999999999996,0.12825553919365854,129.94169086790737,0.0008006299213300927,True,True,False
7.505,0.03642838071162431,0.24547102374478943,0.013975929338958835,0.004733831907900207,-0.012884061480565171,0.0,0.0043282370973802215,0.2614270111337279,0.0,0.2396841184805884,0.225,0.0,0.23999999999999996,0.1355930573652745,129.94169355778078,0.0007629787001128437,True,True,False
7.51,0.03635809808742563,0.24411207719441702,0.014182203685737301,0.004753708020879497,-0.012884061480565171,0.0,0.0043282370973802215,0.2613566963779259,0.0,0.23968074302173248,0.225,0.0,0.23999999999999996,0.20506724008495963,129.9416961943665,0.0007256868049728867,True,True,False
7.515000000000001,0.036286785037897874,0.24274575714707586,0.01438607744856904,0.004785210303475764,-0.012884061480565171,0.0,0.0043282370973802215,0.2612853514095552,0.0,0.23967744539733826,0.225,0.0,0.23999999999999996,0.22959998915240354,129.94169877856552,0.0006906134888512681,True,True,False
7.5200000000000005,0.03621445256069319,0.2413696072444305,0.014588249443512748,0.004822278230057049,-0.012884061480565171,0.0,0.0043282370973802215,0.2612129871600071,0.0,0.23967421599201824,0.225,0.0,0.23999999999999996,0.2888405489993029,129.9417013112084,0.0006567360901933265,True,True,False
7.525,0.03614111291713852,0.2399808939511664,0.01478750299058355,0.004872806063880419,-0.012884061480565171,0.0,0.0043282370973802215,0.26113961581013745,0.0,0.23967104409866918,0.225,0.0,0.23999999999999996,0.30833119633145817,129.94170379307235,0.0006258601700041312,True,True,False
7.53,0.036066778826626324,0.23857699293246096,0.014984860732174652,0.00492825374325499,-0.012884061480565171,0.0,0.0043282370973802215,0.2610652499981698,0.0,0.23966791944005633,0.225,0.0,0.23999999999999996,0.3976695846922186,129.9417062249019,0.0005964964873120433,True,True,False
7.535,0.03599146824978368,0.2371535189920416,0.015177299554791477,0.005009242735694529,-0.012884061480565171,0.0,0.0043282370973802215,0.2609899075348086,0.0,0.23966482480534218,0.225,0.0,0.23999999999999996,0.3777998256522594,129.9417086072569,0.0005732705848624821,True,True,False
7.54,0.03591519547739014,0.2357079494761983,0.015369197942457067,0.005082535286672349,-0.012884061480565171,0.0,0.0043282370973802215,0.26091360262256363,0.0,0.23966175031746373,0.225,0.0,0.23999999999999996,0.411547545722528,129.941710940792,0.000549708917652502,True,True,False
7.545,0.03583796930220357,0.2342399967955209,0.015558144808496325,0.005165412805489792,-0.012884061480565171,0.0,0.0043282370973802215,0.2608363440453209,0.0,0.23965869490030348,0.225,0.0,0.23999999999999996,0.3519251985411118,129.94171322635717,0.0005292298594216926,True,True,False
7.55,0.03575979402653773,0.23275123355038424,0.015748248018623148,0.005227944788372185,-0.010332134046726778,0.0,0.004174146628085617,0.26075813616635796,0.0,0.23965566480196307,0.225,0.0,0.23999999999999996,0.44364608439078973,129.93958854804967,0.004526319638758745,True,True,False
7.555,0.03568068105031106,0.2312403718838774,0.01593274151755348,0.005319466612247898,-0.010332134046726778,0.0,0.004174146628085617,0.26067899032043795,0.0,0.23965265301480795,0.225,0.0,0.23999999999999996,0.26637104791091615,129.93959120705682,0.004364984223784715,True,True,False
7.5600000000000005,0.03560062964269163,0.2297110504874099,0.016122999494450216,0.005357180608039126,-0.010332134046726778,0.0,0.004174146628085617,0.2605989058988796,0.0,0.23964967192688624,0.225,0.0,0.23999999999999996,0.27882840082109567,129.9395938358946,0.004196973589606256,True,True,False
7.565,0.03551962822610772,0.22817054693046243,0.0163115581705312,0.005397514895687966,-0.010332134046726778,0.0,0.004174146628085617,0.26051787161321255,0.0,0.2396467502466259,0.225,0.0,0.23999999999999996,0.3052007785564851,129.93959643503698,0.004032534401267798,True,True,False
7.57,0.035437686944635734,0.2266176182995847,0.016497881848521977,0.005443876398728527,-0.010332134046726778,0.0,0.004174146628085617,0.26043589757245067,0.0,0.23964388313604829,0.225,0.0,0.23999999999999996,0.32993625963559486,129.9395990041766,0.003872414351251907,True,True,False
7.575,0.03535481751266106,0.22505056321483768,0.01668190704286274,0.0054960862771379565,-0.010332134046726778,0.0,0.004174146628085617,0.2603529954355675,0.0,0.2396410639523408,0.225,0.0,0.23999999999999996,0.32671137068342215,129.93960154297073,0.0037166986895503483,True,True,False
7.58,0.03527102909370203,0.22346880411331846,0.016864639636966803,0.0055465334737235675,-0.010332134046726778,0.0,0.004174146628085617,0.2602691743531057,0.0,0.23963829047703164,0.225,0.0,0.23999999999999996,0.4309016420321032,129.93960405119665,0.003563821991778446,True,True,False
7.585,0.035186340785453636,0.22186806784368188,0.017041307587404214,0.005628330073409369,-0.010332134046726778,0.0,0.004174146628085617,0.2601844532586578,0.0,0.23963554594335765,0.225,0.0,0.23999999999999996,0.5964474156746189,129.93960652829912,0.0034209215285529657,True,True,False
7.59,0.035100798853925384,0.22023428872031878,0.017206466883397515,0.005776691316147537,-0.010332134046726778,0.0,0.004174146628085617,0.2600988778454342,0.0,0.2396327750348629,0.225,0.0,0.23999999999999996,0.5450021824891597,129.93960897270773,0.003296954403726921,True,True,False
7.595,0.03501442966066144,0.21856222687889904,0.01737303518226642,0.005895742661123828,-0.010332134046726778,0.0,0.004174146628085617,0.2600124742452403,0.0,0.23962995718113805,0.225,0.0,0.23999999999999996,0.3890601737644232,129.9396113835286,0.003173094964111358,True,True,False
7.6000000000000005,0.034927210955063105,0.2168652528763112,0.01754622662424518,0.005951044699326429,-0.009841004377653778,0.0,0.004190956992536146,0.25992522074809504,0.0,0.23962714507337018,0.225,0.0,0.23999999999999996,0.2994047925580667,129.93982050307818,0.0038143773106467972,True,True,False
7.605,0.03483911870080351,0.21515635110945977,0.017721513361199027,0.0059792193864499285,-0.009841004377653778,0.0,0.004190956992536146,0.25983709386608067,0.0,0.23962439007659347,0.225,0.0,0.23999999999999996,0.2321254161802418,129.93982293707484,0.0036507753675415686,True,True,False
7.61,0.034750144859022426,0.21344161213971247,0.017897538698045837,0.0059919251333582545,-0.009841004377653778,0.0,0.004190956992536146,0.2597480858358119,0.0,0.2396217164157764,0.225,0.0,0.23999999999999996,0.21914906274459572,129.93982534348507,0.0034862026750655598,True,True,False
7.615,0.03466028969476924,0.21172357430082123,0.018072591022310836,0.006002286631969426,-0.009841004377653778,0.0,0.004190956992536146,0.25965819705232857,0.0,0.23961913413477887,0.225,0.0,0.23999999999999996,0.21265859212003732,129.93982772249592,0.003322868386467878,True,True,False
7.62,0.034569558567718234,0.21000269569305602,0.018246494499882464,0.006011781043428622,-0.009841004377653778,0.0,0.004190956992536146,0.25956743291856466,0.0,0.2396166450894614,0.225,0.0,0.23999999999999996,0.2966225352776849,129.93983007413684,0.0031609210963587653,True,True,False
7.625,0.034477964603638084,0.2082764745800033,0.01841647647581341,0.0060394624954046554,-0.009841004377653778,0.0,0.004190956992536146,0.2594758064740536,0.0,0.23961423948708488,0.225,0.0,0.23999999999999996,0.2600865372608106,129.93983239818297,0.003004404652739049,True,True,False
