time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.370000000000001,0.0589578741040006,0.09750037307174825,0.0033447872472166327,0.00194634531889843,-0.04481872607033264,0.0,-0.00016589322395479727,0.13395757771999856,0.0,0.3901869445198889,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88352231349953,0.015192611154256984,True,False,False
9.375,0.05897456163474576,0.09805721723693452,0.003357588446924035,0.0019411338353890755,-0.04481872607033264,0.0,-0.00016589322395479727,0.1339742699509788,0.0,0.39018548250458274,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88352206247782,0.015264821407367003,True,False,False
9.38,0.058991311270532136,0.09861254502562214,0.0033699203469624945,0.0019357592919299663,-0.04481872607033264,0.0,-0.00016589322395479727,0.13399102428297982,0.0,0.3901840094065486,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8835218083308,0.015336482030793209,True,False,False
9.385,0.05900812064071111,0.09916630996166817,0.003381784463547408,0.0019302232721494707,-0.04481872607033264,0.0,-0.00016589322395479727,0.13400783834510266,0.0,0.3901825250310255,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8835215510995,0.01540759021962609,True,False,False
9.39,0.05902498738211966,0.09971846598467601,0.003393182355321844,0.0019245272032325986,-0.04481872607033264,0.0,-0.00016589322395479727,0.134024709773904,0.0,0.39018102918491115,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8835212908247,0.015478143351493601,True,False,False
9.395,0.05904190913925947,0.1002689674348659,0.0034041156232703833,0.0019186723989109919,-0.04481872607033264,0.0,-0.00016589322395479727,0.13404163621357562,0.0,0.3901795216765971,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88352102754754,0.015548138969231885,True,False,False
9.4,0.05905888356447757,0.10081776902025487,0.0034145859105579684,0.0019126600912196207,-0.0447741707893233,0.0,-2.6922581862747624e-07,0.13405861531612526,0.0,0.3901780023158717,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8857104433319,0.01568900323730277,True,False,False
9.405,0.05907590831970618,0.10136482705762759,0.0034245187491494084,0.0019065001404674875,-0.0447741707893233,0.0,-2.6922581862747624e-07,0.13407564473692601,0.0,0.3901764729861415,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88571017264718,0.015755316264489245,True,False,False
9.41,0.05909298107523494,0.10191009806283423,0.003433991560013676,0.001900184576416706,-0.0447741707893233,0.0,-2.6922581862747624e-07,0.13409272213990386,0.0,0.39017493557154337,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8857098992553,0.01582113226092966,True,False,False
9.415000000000001,0.05911009950826193,0.10245353772057668,0.0034430060431875527,0.0018937152249663977,-0.0447741707893233,0.0,-2.6922581862747624e-07,0.1341098452021674,0.0,0.390173389885623,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8857096231935,0.015886448146933033,True,False,False
9.42,0.05912726130454173,0.10299510221146727,0.003451563939070134,0.0018870936618213157,-0.0447741707893233,0.0,-2.6922581862747624e-07,0.13412701160935425,0.0,0.3901718357438003,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8857093444994,0.01595126103643857,True,False,False
9.425,0.05914446415854216,0.10353474813132772,0.003459667028690782,0.0018803212779710358,-0.0447741707893233,0.0,-2.6922581862747624e-07,0.13414421905578855,0.0,0.39017027296314594,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88570906321078,0.016015568207573584,True,False,False
9.43,0.0591617057736121,0.10407243245146354,0.0034673171337683464,0.0018733993293860935,-0.0447741707893233,0.0,-2.6922581862747624e-07,0.13416146524464928,0.0,0.3901687013621886,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88570877936576,0.01607936708175778,True,False,False
9.435,0.05917898386215099,0.10460811249751537,0.0034745161166419153,0.0018663289744129045,-0.0447741707893233,0.0,-2.6922581862747624e-07,0.13417874788814005,0.0,0.39016712076079296,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88570849300262,0.016142655208651796,True,False,False
9.44,0.05919629614578192,0.10514174590808639,0.003481265880122879,0.001859111301741135,-0.0447741707893233,0.0,-2.6922581862747624e-07,0.13419606470766238,0.0,0.3901655309800763,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88570820416,0.01620543025510929,True,False,False
9.445,0.05921364035552831,0.105673290635936,0.0034875683672990687,0.0018517473512361265,-0.0447741707893233,0.0,-2.6922581862747624e-07,0.1342134134339925,0.0,0.390163931842324,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88570791287674,0.016267689996883574,True,False,False
9.450000000000001,0.05923101423198845,0.10620270491131086,0.003493425561309723,0.0018442381294225662,-0.044792722595439746,0.0,0.00015550838192749197,0.1342307918074559,0.0,0.3901623231709741,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88777140277958,0.016301309020530088,True,False,False
9.455,0.059248415525602026,0.10672994959667353,0.0034987648154908503,0.0018366008088813012,-0.044792722595439746,0.0,0.00015550838192749197,0.13424819757288434,0.0,0.39016070674803266,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8877711073613,0.016363543930062147,True,False,False
9.46,0.05926584199600694,0.10725498568084715,0.003503662217229598,0.0018288192674836875,-0.044792722595439746,0.0,0.00015550838192749197,0.13426562848450468,0.0,0.39015908435601404,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88777080954878,0.01642523041104287,True,False,False
9.465,0.05928329141249428,0.10777777194143716,0.003508119827321134,0.0018208942090980182,-0.044792722595439746,0.0,0.00015550838192749197,0.13428308231159475,0.0,0.3901574558204735,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8877705093838,0.01648636712040296,True,False,False
9.47,0.059300761554647155,0.10829826737936295,0.003512139746598617,0.0018128264228140223,-0.044792722595439746,0.0,0.00015550838192749197,0.1343005568337019,0.0,0.3901558209678134,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8877702069083,0.016546952770235688,True,False,False
9.475,0.0593182502125285,0.1088164312216869,0.003515724115313752,0.001804616765788617,-0.044792722595439746,0.0,0.00015550838192749197,0.13431804984083062,0.0,0.390154179625349,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8877699021645,0.01660698613597786,True,False,False
9.48,0.05933575518686,0.10933222295761577,0.003518875112623457,0.0017962661497068649,-0.044792722595439746,0.0,0.00015550838192749197,0.1343355591336212,0.0,0.39015253162140034,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88776959519473,0.016666466061189267,True,False,False
9.485,0.05935327428920187,0.10984560234355274,0.0035215949561428718,0.0017877755303233947,-0.044792722595439746,0.0,0.00015550838192749197,0.13435308252352932,0.0,0.3901508767853302,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88776928604162,0.016725391460051968,True,False,False
9.49,0.05937080534212673,0.11035652941124813,0.003523885901539852,0.0017791458995108278,-0.044792722595439746,0.0,0.00015550838192749197,0.1343706178329998,0.0,0.390149214947609,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88776897474793,0.016783761318345795,True,False,False
9.495000000000001,0.05938834617939317,0.11086496447895554,0.003525750242155665,0.0017703782792862187,-0.044792722595439746,0.0,0.00015550838192749197,0.1343881628956401,0.0,0.3901475459398362,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8877686613567,0.016841574693404804,True,False,False
9.5,0.05940589464611562,0.1113708681720501,0.003527190308642393,0.001761473717363594,-0.04486952419500029,0.0,0.0003008305324178292,0.13440571555638992,0.0,0.3901458695947867,0.07500000000000001,0.0,0.38999999999999996,1.5,129.889697867864,0.016778812594882047,True,False,False
9.505,0.059423448597677855,0.11187420470737208,0.0035281360129577203,0.0017524562765450565,-0.04486952419500029,0.0,0.0003008305324178292,0.13442327366598386,0.0,0.39014418758078495,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88969755320892,0.0168398204819062,True,False,False
9.51,0.059441005899625525,0.11237493844422015,0.003528661381256533,0.0017433027039519468,-0.04486952419500029,0.0,0.0003008305324178292,0.13444083508550997,0.0,0.3901425015667461,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88969723626897,0.016900155639719094,True,False,False
9.515,0.05945856442985382,0.11287303036633889,0.003528768839540215,0.0017340129401186132,-0.04486952419500029,0.0,0.0003008305324178292,0.13445839769294476,0.0,0.3901408113869693,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88969691709627,0.016959819445352117,True,False,False
9.52,0.05947612207832637,0.11336844149733097,0.003528460852135927,0.0017245873236961268,-0.04486952419500029,0.0,0.0003008305324178292,0.13447595937831364,0.0,0.39013911687593134,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88969659574286,0.017018813213096298,True,False,False
9.525,0.05949367674727916,0.11386113299950808,0.00352773992029334,0.0017150264964048815,-0.04486952419500029,0.0,0.0003008305324178292,0.13449351804389376,0.0,0.3901374178686843,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88969627226103,0.017077138236203812,True,False,False
9.53,0.05951122635141043,0.11435106626370743,0.0035266085811577336,0.0017053313297775393,-0.04486952419500029,0.0,0.0003008305324178292,0.1345110716044033,0.0,0.3901357142011456,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88969594670337,0.017134795814163037,True,False,False
9.535,0.05952876881806125,0.11483820294913478,0.0035250694069734524,0.0016955028693868147,-0.04486952419500029,0.0,0.0003008305324178292,0.1345286179871814,0.0,0.3901340057103461,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8896956191217,0.017191787270213588,True,False,False
9.540000000000001,0.0595463020873857,0.1153225050347987,0.0035231250044286157,0.0016855422927565481,-0.04486952419500029,0.0,0.0003008305324178292,0.13454615513235818,0.0,0.39013229223457513,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88969528956878,0.017248113962265055,True,False,False
9.545,0.05956382411251446,0.11580393485389662,0.003520778014086557,0.001675450877789083,-0.04486952419500029,0.0,0.0003008305324178292,0.13456368099301796,0.0,0.3901305736135319,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88969495809704,0.01730377728935165,True,False,False
9.55,0.059581332859713315,0.11628245511794277,0.0035180311098714154,0.001665229979166522,-0.04499247565708357,0.0,0.0004355423612419703,0.1345811935353577,0.0,0.3901288496884188,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8914870122025,0.017165941476327315,True,False,False
9.555,0.05959882630616075,0.11675803296710434,0.0035148172475588145,0.0016549091889620847,-0.04499247565708357,0.0,0.0004355423612419703,0.13459869073282216,0.0,0.3901271220096548,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8914866816842,0.01722720580632137,True,False,False
9.56,0.05961630244032236,0.11723063576468858,0.0035112079247909067,0.001644460097561896,-0.04499247565708357,0.0,0.0004355423612419703,0.13461617057032482,0.0,0.3901253921286315,0.07500000000000001,0.0,0.38999999999999996,1.5,129.89148634887943,0.017287628634100778,True,False,False
9.565,0.059633759265555496,0.11770022669042243,0.003507205921025809,0.00163388231408408,-0.04499247565708357,0.0,0.0004355423612419703,0.13463363105139742,0.0,0.39012365988855296,0.07500000000000001,0.0,0.38999999999999996,1.5,129.89148601385435,0.01734721480970567,True,False,False
9.57,0.059651194799028,0.11816676889225924,0.0035028140504284023,0.0016231760905383295,-0.04499247565708357,0.0,0.0004355423612419703,0.13465107019336395,0.0,0.39012192513257643,0.07500000000000001,0.0,0.38999999999999996,1.5,129.89148567667502,0.017405969023286415,True,False,False
9.575000000000001,0.059668607071926165,0.11863022568036438,0.0034980351598955703,0.0016123421639930148,-0.04499247565708357,0.0,0.0004355423612419703,0.13466848602754736,0.0,0.3901201877044628,0.07500000000000001,0.0,0.38999999999999996,1.5,129.89148533740737,0.017463895872622752,True,False,False
9.58,0.0596859941296433,0.11909056060936139,0.0034928721276553296,0.0016013816351358795,-0.04499247565708357,0.0,0.0004355423612419703,0.1346858765994572,0.0,0.3901184474490423,0.07500000000000001,0.0,0.38999999999999996,1.5,129.89148499611716,0.017520999907495102,True,False,False
9.585,0.05970335403195056,0.11954773760742103,0.003487327862213687,0.001590295875887846,-0.04499247565708357,0.0,0.0004355423612419703,0.13470323996895978,0.0,0.39011670421257383,0.07500000000000001,0.0,0.38999999999999996,1.5,129.89148465287022,0.017577285658392814,True,False,False
9.59,0.05972068485315292,0.12000172101432763,0.003481405301512256,0.0015790864596764644,-0.04499247565708357,0.0,0.0004355423612419703,0.13472057421043387,0.0,0.39011495784301353,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8914843077319,0.017632757654636094,True,False,False
9.595,0.05973798468223636,0.12045247566109199,0.003475107412214464,0.001567755109086955,-0.04499247565708357,0.0,0.0004355423612419703,0.13473787741291765,0.0,0.3901132081902092,0.07500000000000001,0.0,0.38999999999999996,1.5,129.89148396076766,0.01768742043533635,True,False,False
9.6,0.05975525162300551,0.12089996686344662,0.0034684371890711836,0.0015563036566740266,-0.04514712668593989,0.0,0.0005596631490952929,0.13475514768024627,0.0,0.39011145510604606,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8931381150604,0.017498402490008412,True,False,False
9.605,0.059772483790976584,0.12134416499000761,0.003461330966713614,0.001544765463103296,-0.04514712668593989,0.0,0.0005596631490952929,0.1347723831250466,0.0,0.39010970002371914,0.07500000000000001,0.0,0.38999999999999996,1.5,129.89313777061662,0.017560179619805893,True,False,False
9.61,0.059789679314172714,0.1217850407676917,0.003453857375769877,0.001533109143322325,-0.04514712668593989,0.0,0.0005596631490952929,0.13478958187262122,0.0,0.39010794437798335,0.07500000000000001,0.0,0.38999999999999996,1.5,129.89313742386457,0.017620931404825766,True,False,False
9.615,0.05980683633778271,0.12222256028141622,0.0034460195179861963,0.0015213343300321228,-0.04514712668593989,0.0,0.0005596631490952929,0.1348067420684148,0.0,0.3901061880239487,0.07500000000000001,0.0,0.38999999999999996,1.5,129.89313707488608,0.017680666567577406,True,False,False
9.620000000000001,0.05982395302241364,0.12265668963319205,0.003437820524375393,0.0015094414599455572,-0.04514712668593989,0.0,0.0005596631490952929,0.13482386187327305,0.0,0.3901044308168206,0.07500000000000001,0.0,0.38999999999999996,1.5,129.89313672376267,0.017739393591847362,True,False,False
9.625,0.0598410275442898,0.12308739514276285,0.0034292635529180574,0.0014974315721133437,-0.04514712668593989,0.0,0.0005596631490952929,0.13484093946364023,0.0,0.3901026726126924,0.07500000000000001,0.0,0.38999999999999996,1.5,129.89313637057546,0.017797120807503643,True,False,False
9.63,0.05985805809542681,0.12351464348202787,0.003420351786957916,0.0014853061528415437,-0.04514712668593989,0.0,0.0005596631490952929,0.13485797303173241,0.0,0.3901009132691351,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8931360154051,0.017853856446180216,True,False,False
9.635,0.05987504288378202,0.12393840181258774,0.0034110884340134767,0.001473067017735716,-0.04514712668593989,0.0,0.0005596631490952929,0.1348749607856874,0.0,0.3900991526456261,0.07500000000000001,0.0,0.38999999999999996,1.5,129.89313565833197,0.0179096086772655,True,False,False
9.64,0.059891980133388624,0.12435863784436035,0.0034014767248393618,0.0014607162226692324,-0.04514712668593989,0.0,0.0005596631490952929,0.1348919009496985,0.0,0.3900973906038746,0.07500000000000001,0.0,0.38999999999999996,1.5,129.89313529943604,0.01796438563059098,True,False,False
9.645,0.059908868084476756,0.12477531990482625,0.0033915199126384166,0.0014482559969202986,-0.04514712668593989,0.0,0.0005596631490952929,0.13490879176413567,0.0,0.3900956270080499,0.07500000000000001,0.0,0.38999999999999996,1.5,129.89313493879678,0.018018195410132914,True,False,False
9.65,0.05992570499358515,0.12518841698376224,0.0033812212723664365,0.0014356886930956658,-0.045320112322509556,0.0,0.0006731486718251796,0.13492563148565717,0.0,0.3900938617249505,0.07500000000000001,0.0,0.38999999999999996,1.5,129.89464966634708,0.017799198673492132,True,False,False
9.655,0.05994248912981181,0.12559790345504937,0.003370520821594117,0.001423049688848314,-0.045320112322509556,0.0,0.0006731486718251796,0.13494241838123527,0.0,0.3900920960724217,0.07500000000000001,0.0,0.38999999999999996,1.5,129.89464930928438,0.017860857063243297,True,False,False
