time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.345,0.01098639273455785,0.08952856507229198,0.015988165563197522,0.002135675922377187,-0.017526171513457405,0.0,0.00032320162688436816,0.21401778654864517,0.0,0.5403030066448552,0.225,0.0,0.5399999999999999,0.6533322419009298,129.8884317202632,0.016173414795551566,True,True,False
7.3500000000000005,0.010906185740980052,0.0889002625768448,0.016095589376169447,0.0022509960664674304,-0.02017377646232378,0.0,0.00014922651961656193,0.21409794530744033,0.0,0.5403001514570916,0.225,0.0,0.5399999999999999,0.5865321128147711,129.8861049887356,0.019194698848647548,True,True,False
7.355,0.010825453142537056,0.08823369349419487,0.01619793189552991,0.0024030537274826796,-0.02017377646232378,0.0,0.00014922651961656193,0.21417863420851918,0.0,0.5402974527663915,0.225,0.0,0.5399999999999999,0.6001162167184113,129.88611202712633,0.017926127129011246,True,True,False
7.36,0.010744207916841993,0.08752262042510604,0.01630013908145569,0.0025661421673116454,-0.02017377646232378,0.0,0.00014922651961656193,0.21425984085725844,0.0,0.540294932787114,0.225,0.0,0.5399999999999999,0.6619259485539986,129.88611927536536,0.016689391357688686,True,True,False
7.365,0.01066244331944352,0.08676661763356563,0.016405527457795856,0.002715374935209324,-0.02017377646232378,0.0,0.00014922651961656193,0.2143415720330073,0.0,0.5402925932548325,0.225,0.0,0.5399999999999999,0.6012969272445597,129.8861267175825,0.015479861451963908,True,True,False
7.37,0.010580165757548757,0.08595954607682992,0.01650532044971304,0.0029194311392912666,-0.02017377646232378,0.0,0.00014922651961656193,0.21442382198328963,0.0,0.540290458286264,0.225,0.0,0.5399999999999999,0.6449073485688046,129.88613433723873,0.014310003711539808,True,True,False
7.375,0.010497385728722648,0.08509849659971833,0.01660673999661552,0.0030891620934664398,-0.02017377646232378,0.0,0.00014922651961656193,0.21450658052828214,0.0,0.5402885393008973,0.225,0.0,0.5399999999999999,0.5427643968328154,129.8861421178304,0.0131688623020349,True,True,False
7.38,0.010414121592248545,0.08418413746656866,0.01669945757631029,0.003291857357418618,-0.02017377646232378,0.0,0.00014922651961656193,0.21458982925225606,0.0,0.5402868336468296,0.225,0.0,0.5399999999999999,0.6211816496349191,129.88615004276988,0.012071236668292223,True,True,False
7.385,0.01033038681129554,0.0832187910089338,0.016795750849418683,0.003445760489734235,-0.02017377646232378,0.0,0.00014922651961656193,0.21467355447391645,0.0,0.5402853322060647,0.225,0.0,0.5399999999999999,0.6818792570580432,129.88615809607802,0.010999522061300747,True,True,False
7.390000000000001,0.010246164953274158,0.08221524422842041,0.016895041824546146,0.003559048016765939,-0.02017377646232378,0.0,0.00014922651961656193,0.21475777129588763,0.0,0.5402839848981199,0.225,0.0,0.5399999999999999,0.6297610797299732,129.88616626448976,0.009953364388360357,True,True,False
7.3950000000000005,0.010161462350725917,0.08117644047838724,0.016988849461642815,0.0036919122902057244,-0.02017377646232378,0.0,0.00014922651961656193,0.21484247311266438,0.0,0.5402827801942749,0.225,0.0,0.5399999999999999,0.6216918027444204,129.88617453362377,0.008944537851337003,True,True,False
7.4,0.01007629866764854,0.08010005956880985,0.017080468506051393,0.0038214712267246567,-0.01621360353517721,0.0,-0.0010052527739029724,0.21492764056263944,0.0,0.5402817271805652,0.225,0.0,0.5399999999999999,0.6096174609126693,129.870930441013,0.0017288584584087205,True,True,False
7.405,0.00999068549472052,0.07898685278166938,0.017169633285306178,0.003948469785649561,-0.01621360353517721,0.0,-0.0010052527739029724,0.21501326163211065,0.0,0.5402808085214976,0.225,0.0,0.5399999999999999,0.3986266099371161,129.8709375696593,0.001024134287621166,True,True,False
7.41,0.00990466529033208,0.07782778462381096,0.01724451602683327,0.00414026400121471,-0.01621360353517721,0.0,-0.0010052527739029724,0.21509929451044635,0.0,0.5402800452153333,0.225,0.0,0.5399999999999999,0.3174327863938705,129.87094467273164,0.0004949936780980976,True,True,False
7.415,0.009818288782817585,0.0766133890869525,0.01731391199635107,0.004334557532681723,-0.01621360353517721,0.0,-0.0010052527739029724,0.215185689595753,0.0,0.5402794743492528,0.225,0.0,0.5399999999999999,0.25349612202488414,129.8709517189238,6.966408543852137e-05,True,True,False
7.42,0.009731580785768804,0.07534419494316906,0.017379077651143646,0.004522873839518421,-0.01621360353517721,0.0,-0.0010052527739029724,0.2152724221307858,0.0,0.5402790938700838,0.225,0.0,0.5399999999999999,0.23264310924429124,129.87095868852705,0.00027350445593941203,True,True,False
7.425,0.00964455891229094,0.07402321086042124,0.01744153280578508,0.004696348485934929,-0.01621360353517721,0.0,-0.0010052527739029724,0.21535947429558885,0.0,0.5402788920135795,0.225,0.0,0.5399999999999999,0.1536789580778513,129.87096556728898,0.0005568884587719702,True,True,False
7.43,0.009557239479929957,0.07265347996631759,0.017500232782382757,0.004863329713622893,-0.01621360353517721,0.0,-0.0010052527739029724,0.21544682956728312,0.0,0.5402788568812054,0.225,0.0,0.5399999999999999,0.1168194626807123,129.87097234407702,0.0007810719080238657,True,True,False
7.4350000000000005,0.009469638490660359,0.07123778223708542,0.01755634448569479,0.0050175048413592235,-0.01621360353517721,0.0,-0.0010052527739029724,0.21553447177178406,0.0,0.5402789776059888,0.225,0.0,0.5399999999999999,0.12719692703340701,129.8709790099834,0.0009621276634893747,True,True,False
7.44,0.00938176704106367,0.06978018240669585,0.017610572199842363,0.005156156705360597,-0.01621360353517721,0.0,-0.0010052527739029724,0.21562238949466248,0.0,0.5402792382906618,0.225,0.0,0.5399999999999999,0.11748373141329481,129.87098555938996,0.0011122171749404983,True,True,False
7.445,0.009293634851602709,0.06828464581997763,0.01766272920136314,0.0052826021017382705,-0.01621360353517721,0.0,-0.0010052527739029724,0.21571057270368083,0.0,0.5402796234277105,0.225,0.0,0.5399999999999999,0.0655444857395727,129.87099198862356,0.0012353740421479492,True,True,False
7.45,0.009205252897405408,0.06675413849945101,0.017712525939045747,0.00540049073936761,-0.006593262102057882,0.0,-0.0020664567606109175,0.2157990102220913,0.0,0.5402801214236901,0.225,0.0,0.5399999999999999,0.1841586444580886,129.85699693902498,0.016499403121699563,True,True,False
7.455,0.0091166265204683,0.06519210586808419,0.017762289984054304,0.005503707904354619,-0.006593262102057882,0.0,-0.0020664567606109175,0.21588769603822797,0.0,0.5402807055788179,0.225,0.0,0.5399999999999999,0.20283521670706517,129.85700010612564,0.01613518364873363,True,True,False
7.46,0.00902775822274195,0.063601567089908,0.017810754992083212,0.005599647147190278,-0.006593262102057882,0.0,-0.0020664567606109175,0.2159766270041762,0.0,0.5402813508601771,0.225,0.0,0.5399999999999999,0.13083658221555222,129.85700313538507,0.015789131655289796,True,True,False
7.465,0.008938658710146843,0.061982949190175135,0.01785625959447281,0.005699682105015881,-0.006593262102057882,0.0,-0.0020664567606109175,0.21606579247126975,0.0,0.540282055615196,0.225,0.0,0.5399999999999999,0.048382031372653594,129.85700603310616,0.015446984463136701,True,True,False
7.47,0.00884934174506496,0.06033563716367269,0.01789932245132183,0.00579995294618728,-0.006593262102057882,0.0,-0.0020664567606109175,0.2161551788665995,0.0,0.5402828222747609,0.225,0.0,0.5399999999999999,0.09332522033515304,129.8570088047726,0.015111443318357337,True,True,False
7.4750000000000005,0.008759817139279633,0.058660545034107385,0.017940914856412558,0.005893690774158874,-0.006593262102057882,0.0,-0.0020664567606109175,0.21624477638589462,0.0,0.5402836472820751,0.225,0.0,0.5399999999999999,-0.011316124482820572,129.85701145612686,0.014790575287358271,True,True,False
7.48,0.00867009388178875,0.05695882428647192,0.017980365654064148,0.005985849716201875,-0.006593262102057882,0.0,-0.0020664567606109175,0.2163345760179536,0.0,0.5402845261506538,0.225,0.0,0.5399999999999999,-0.08968213322723026,129.857013992784,0.014478756599955851,True,True,False
7.485,0.008580183393747222,0.05523079657542893,0.018017428943771552,0.006077313582681741,-0.006593262102057882,0.0,-0.0020664567606109175,0.21642456642477662,0.0,0.5402854576453118,0.225,0.0,0.5399999999999999,-0.04823941671524581,129.857016419811,0.014174701923414421,True,True,False
7.49,0.008490095047066496,0.05347756644656015,0.01805312413178822,0.006161862387303322,-0.006593262102057882,0.0,-0.0020664567606109175,0.21651473821927353,0.0,0.54028643746397,0.225,0.0,0.5399999999999999,-0.041476582232305215,129.85701874229605,0.013885644548508429,True,True,False
7.495,0.00839983643094123,0.051700741797068635,0.018087100832702364,0.006242096372385102,-0.006593262102057882,0.0,-0.0020664567606109175,0.2166050837288767,0.0,0.5402874593317268,0.225,0.0,0.5399999999999999,-0.1822478791165631,129.85702096531992,0.013609553866623204,True,True,False
7.5,0.008309421041361977,0.049899094341006596,0.018117579247116714,0.006335562431109061,0.0025326384592558107,0.0,-0.0024983067166692964,0.21669558975083356,0.0,0.5402885280855798,0.225,0.0,0.5399999999999999,0.029205610708114005,129.85132627435686,0.027722364492339044,True,True,False
7.505,0.008218855971594755,0.048073028812924905,0.018148618523748744,0.00641306330734802,0.0025326384592558107,0.0,-0.0024983067166692964,0.2167862490895711,0.0,0.5402896367781322,0.225,0.0,0.5399999999999999,0.03520084068928859,129.85132604522963,0.027037675350198086,True,True,False
7.51,0.008128143071937398,0.04622453315758378,0.01817815817898406,0.006492151626696229,0.0025326384592558107,0.0,-0.0024983067166692964,0.21687705956611156,0.0,0.5402907722569023,0.225,0.0,0.5399999999999999,-0.07096779172281732,129.85132578190496,0.026393484181269765,True,True,False
7.515000000000001,0.008037291295657285,0.04435268815791196,0.018205738997258497,0.006576018882046351,0.0025326384592558107,0.0,-0.0024983067166692964,0.21696801248197234,0.0,0.5402919381466956,0.225,0.0,0.5399999999999999,-0.09960785331372188,129.85132548851877,0.025783339265122853,True,True,False
7.5200000000000005,0.007946310599049574,0.04245629490644578,0.018231448090252064,0.006663455777547417,0.0025326384592558107,0.0,-0.0024983067166692964,0.21705909818954663,0.0,0.5402931391705418,0.225,0.0,0.5399999999999999,-0.07907050660933243,129.85132516880446,0.025204761670341636,True,True,False
7.525,0.007855209312192062,0.04053500985716148,0.01825579017637057,0.006749720541621013,0.0025326384592558107,0.0,-0.0024983067166692964,0.2171503085604414,0.0,0.5402943767009619,0.225,0.0,0.5399999999999999,-0.09069048443521316,129.85132482609555,0.024659119719029544,True,True,False
7.53,0.0077639954015796524,0.03858883304424294,0.018278382939443415,0.006837145664703886,0.0025326384592558107,0.0,-0.0024983067166692964,0.2172416357895912,0.0,0.540295650764243,0.225,0.0,0.5399999999999999,-0.1573911318689179,129.85132446337116,0.024141958222913065,True,True,False
7.535,0.007672680280460892,0.03661651168467778,0.018298336428876436,0.006932134845173557,0.0025326384592558107,0.0,-0.0024983067166692964,0.21733306882096282,0.0,0.5402969662978871,0.225,0.0,0.5399999999999999,-0.07577242840385141,129.85132408338552,0.023644742543198653,True,True,False
7.54,0.007581272052495274,0.034618426346523935,0.01831773823500594,0.007016945089842434,0.0025326384592558107,0.0,-0.0024983067166692964,0.21742459967954825,0.0,0.5402983218376942,0.225,0.0,0.5399999999999999,-0.16878114510709769,129.8513236885558,0.023181222759016958,True,True,False
7.545,0.007489779960946401,0.03259466794206363,0.018334070639241775,0.00711125666250937,0.0025326384592558107,0.0,-0.0024983067166692964,0.21751621930101242,0.0,0.5402997170546617,0.225,0.0,0.5399999999999999,-0.24971314043488563,129.8513232810651,0.02273213472659465,True,True,False
7.55,0.007398221770540857,0.030541930998833733,0.018346744320047265,0.007219124849140589,0.010171946982299188,0.0,-0.002841417767811947,0.21760791064396276,0.0,0.5403011649356507,0.225,0.0,0.5399999999999999,-0.3382369807008758,129.84678144854652,0.034336556927296084,True,True,False
7.555,0.007306619460795372,0.02845533388643401,0.018354732838041295,0.007347504232277121,0.010171946982299188,0.0,-0.002841417767811947,0.21769965257380228,0.0,0.5403026803622335,0.225,0.0,0.5399999999999999,-0.264747676411594,129.84677972050528,0.03348619643212786,True,True,False
7.5600000000000005,0.007214983226233447,0.026335468342369873,0.018363302269540922,0.007451164764221659,0.010171946982299188,0.0,-0.002841417767811947,0.2177914349015702,0.0,0.5403042567608614,0.225,0.0,0.5399999999999999,-0.19531385334276766,129.84677807195013,0.03265756247644391,True,True,False
7.565,0.007123310708747724,0.024188778353603436,0.018371758415518424,0.007534620678421551,0.010171946982299188,0.0,-0.002841417767811947,0.21788325919596888,0.0,0.5403058688960949,0.225,0.0,0.5399999999999999,-0.24619728351372663,129.8467765031677,0.03185001657639615,True,True,False
7.57,0.007031609837574187,0.02201746248375485,0.01837704951066278,0.0076230366643191706,0.010171946982299188,0.0,-0.002841417767811947,0.21797511739375727,0.0,0.5403075081728643,0.225,0.0,0.5399999999999999,-0.22867398466587552,129.84677501437406,0.031059323369118888,True,True,False
7.575,0.006939892295814631,0.019822241103307003,0.018380857404106464,0.007701426943903317,0.010171946982299188,0.0,-0.002841417767811947,0.2180669979171202,0.0,0.5403091717909051,0.225,0.0,0.5399999999999999,-0.1963160545758434,129.8467736056084,0.0302877666865038,True,True,False
7.58,0.006848164221855048,0.017606429305905374,0.01838346227604167,0.007766709905428125,0.010171946982299188,0.0,-0.002841417767811947,0.2181588942783995,0.0,0.5403108467715454,0.225,0.0,0.5399999999999999,-0.2547702462573612,129.8467722765162,0.029535715240882398,True,True,False
7.585,0.006756437196620327,0.015371104470899705,0.01838261696848627,0.007837646643919031,0.010171946982299188,0.0,-0.002841417767811947,0.2182507949155027,0.0,0.5403125289094954,0.225,0.0,0.5399999999999999,-0.3236376821243476,129.84677102664833,0.028799862390992602,True,True,False
7.59,0.006664731144914191,0.013113765186970574,0.01837759292936514,0.007920403704469156,0.010171946982299188,0.0,-0.002841417767811947,0.21834268057145506,0.0,0.5403142280387031,0.225,0.0,0.5399999999999999,-0.23348846445028582,129.84676985557695,0.028078849680275693,True,True,False
7.595,0.006573054274359014,0.01083710384803467,0.01837328513593713,0.007972416825286495,0.010171946982299188,0.0,-0.002841417767811947,0.2184345427849903,0.0,0.5403159336188922,0.225,0.0,0.5399999999999999,-0.3241615222484385,129.84676876239547,0.027379550324127103,True,True,False
7.6000000000000005,0.006481416503410688,0.008543218967845908,0.018364168691436,0.008040687642699612,0.016157145626500884,0.0,-0.0031006055558023696,0.2185263714695976,0.0,0.5403176374364657,0.225,0.0,0.5399999999999999,-0.28294473018380584,129.84332938243915,0.03613245215965816,True,True,False
7.605,0.006389831557197022,0.006232701298071401,0.018354305293279062,0.008088395130758812,0.016157145626500884,0.0,-0.0031006055558023696,0.2186181528410634,0.0,0.5403193339464003,0.225,0.0,0.5399999999999999,-0.27855681469723687,129.84332795902188,0.03512740835149045,True,True,False
7.61,0.0062983049972757795,0.003909846882327488,0.01834249969887199,0.008126811003151569,0.016157145626500884,0.0,-0.0031006055558023696,0.21870988053585474,0.0,0.5403210030614962,0.225,0.0,0.5399999999999999,-0.20618625237991467,129.8433267067732,0.03414869451165331,True,True,False
7.615,0.006206840892528442,0.0015795329326878044,0.018330549452647327,0.00814043237260058,0.016157145626500884,0.0,-0.0031006055558023696,0.21880154966510001,0.0,0.5403226256514002,0.225,0.0,0.5399999999999999,-0.22964675171288854,129.84332562096603,0.03319857854496496,True,True,False
7.62,0.006115445249977579,0.0007541856754717004,0.018315953451112813,0.008150621154671894,0.016157145626500884,0.0,-0.0031006055558023696,0.21889315350062646,0.0,0.5403241858086999,0.225,0.0,0.5399999999999999,-0.26538289359413275,129.84332469676772,0.032273242253097176,True,True,False
7.625,0.006024132294301517,0.003090860121681572,0.018298307800935165,0.008161108039042665,0.016157145626500884,0.0,-0.0031006055558023696,0.21898467779065062,0.0,0.540325681772524,0.225,0.0,0.5399999999999999,-0.3676285306341465,129.84332392954448,0.03137168718697188,True,True,False
