time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.7250000000000005,0.01654053691044519,0.11164959446342038,0.010367784649472923,0.002898378409369059,0.0011679618672707087,0.0,-0.005076847022276927,0.20845953180866925,0.0,0.6400476791083709,0.225,0.0,0.6399999999999999,0.27022333954533895,129.81718025123328,0.005825392593847945,True,True,False
7.73,0.01648891800809569,0.11081337794364406,0.010458070567830756,0.0029390321788304984,0.0011679618672707087,0.0,-0.005076847022276927,0.20851117146622797,0.0,0.6400543199923366,0.225,0.0,0.6399999999999999,0.27641530481107196,129.81718044117517,0.0059718817684392255,True,True,False
7.735,0.0164368372420825,0.10996610576727889,0.010547809024863007,0.0029756058031996926,0.0011679618672707087,0.0,-0.005076847022276927,0.208563275492594,0.0,0.6400608768457576,0.225,0.0,0.6399999999999999,0.27593908143676626,129.81718062609505,0.006110179699660652,True,True,False
7.74,0.01638429757685013,0.10910870615652837,0.010636855510573992,0.0030097664971300937,0.0011679618672707087,0.0,-0.005076847022276927,0.20861584083340398,0.0,0.640067346049806,0.225,0.0,0.6399999999999999,0.29497883905989636,129.8171808057611,0.006240651983506408,True,True,False
7.745,0.016331300886961383,0.10824246541461338,0.01072573001748699,0.0030373878021316483,0.0011679618672707087,0.0,-0.005076847022276927,0.20866886551273178,0.0,0.6400737225828637,0.225,0.0,0.6399999999999999,0.2788334539344002,129.8171809799598,0.0063624042000977946,True,True,False
7.75,0.01627785023516058,0.10736808310234325,0.010813544870408996,0.003066607875457395,0.0009314083920414773,0.0,-0.004843614592445336,0.2087223463704732,0.0,0.6400800037216036,0.225,0.0,0.6399999999999999,0.2564494728666301,129.8202693646487,0.006850288590516078,True,True,False
7.755,0.016223951943044202,0.10648494583459955,0.01090028687804769,0.0030984999368109337,0.0009314083920414773,0.0,-0.004843614592445336,0.20877627702695625,0.0,0.6400861948034406,0.225,0.0,0.6399999999999999,0.16700045713918316,129.8202695061476,0.006945084830407773,True,True,False
7.76,0.016169616429671848,0.10559087754344341,0.010984601364562861,0.003142837214301495,0.0009314083920414773,0.0,-0.004843614592445336,0.2088306470492133,0.0,0.6400923072889824,0.225,0.0,0.6399999999999999,0.2960995368721245,129.82026964156952,0.007036116434533808,True,True,False
7.765000000000001,0.016114844293657737,0.10468778973236324,0.011070900730116334,0.0031616453511188695,0.0009314083920414773,0.0,-0.004843614592445336,0.20888545572811001,0.0,0.6400983337080087,0.225,0.0,0.6399999999999999,0.2945751695679307,129.8202697708349,0.00711533336827388,True,True,False
7.7700000000000005,0.01605963068839199,0.1037794778770632,0.011156540688958036,0.0031793301570662556,0.0009314083920414773,0.0,-0.004843614592445336,0.20894070774083676,0.0,0.6401042592073686,0.225,0.0,0.6399999999999999,0.38003916317587555,129.82026989385983,0.007187400163151883,True,True,False
7.775,0.016003970743509798,0.10286952265665657,0.011244308082775118,0.0031733010162497237,0.0009314083920414773,0.0,-0.004843614592445336,0.2089964077718739,0.0,0.6401100697732306,0.225,0.0,0.6399999999999999,0.3712750494881972,129.82027001058404,0.007247266074192609,True,True,False
7.78,0.01594786001815771,0.10196096228682244,0.011331311146718016,0.0031696027632026995,0.0009314083920414773,0.0,-0.004843614592445336,0.20905256007120956,0.0,0.640115753515599,0.225,0.0,0.6399999999999999,0.3769955468593276,129.82027012097024,0.007300028849669732,True,True,False
7.785,0.015891301533369796,0.10105373174854321,0.011418054901967015,0.003164051840340456,0.0009314083920414773,0.0,-0.004843614592445336,0.20910916150300524,0.0,0.640121310704022,0.225,0.0,0.6399999999999999,0.36259617046360065,129.8202702250293,0.007344948751989663,True,True,False
7.79,0.015834298891015088,0.100147495855934,0.011503827469828698,0.003162649436830911,0.0009314083920414773,0.0,-0.004843614592445336,0.20916620836103175,0.0,0.640126742667404,0.225,0.0,0.6399999999999999,0.4052230747022148,129.82027032279262,0.0073834231022798374,True,True,False
7.795,0.015776851677646926,0.09924350767022663,0.011590711578269599,0.0031484676999594266,0.0009314083920414773,0.0,-0.004843614592445336,0.20922370090592685,0.0,0.6401320445107418,0.225,0.0,0.6399999999999999,0.40568699297506017,129.82027041429762,0.007411878990115986,True,True,False
7.8,0.015718957731772704,0.09834352021153416,0.011677216442257405,0.0031347393836671164,4.8779105111904086e-05,0.0,-0.00439086264552143,0.2092816411238481,0.0,0.640137209379246,0.225,0.0,0.6399999999999999,0.2829129698629632,129.8262649755822,0.008824991423227062,True,True,False
7.805000000000001,0.01566063163285296,0.09744262381821352,0.011759357759909606,0.0031545935726282146,4.8779105111904086e-05,0.0,-0.00439086264552143,0.2093400145399904,0.0,0.6401422621952684,0.225,0.0,0.6399999999999999,0.4849620443683188,129.8262649799128,0.008796295765644646,True,True,False
7.8100000000000005,0.01560186634279108,0.09654482983397797,0.011848530269994172,0.0031135125906805597,4.8779105111904086e-05,0.0,-0.00439086264552143,0.2093988280048141,0.0,0.6401471929174389,0.225,0.0,0.6399999999999999,0.49819039523343805,129.82626497899935,0.008749100404373768,True,True,False
7.815,0.01554264008953141,0.09565925145556306,0.011938121832849891,0.0030693745334683244,4.8779105111904086e-05,0.0,-0.00439086264552143,0.20945810283987543,0.0,0.6401519658409659,0.225,0.0,0.6399999999999999,0.44015242086260586,129.82626497309195,0.00869423463762612,True,True,False
7.82,0.015482960653158398,0.09478292008352518,0.012024761969497194,0.00304882119912499,4.8779105111904086e-05,0.0,-0.00439086264552143,0.20951783124558593,0.0,0.6401565926150734,0.225,0.0,0.6399999999999999,0.3206843393911821,129.82626496245095,0.008637716452259808,True,True,False
7.825,0.015422851094436833,0.0939071749132632,0.012106462194070343,0.0030650328780693565,4.8779105111904086e-05,0.0,-0.00439086264552143,0.20957799039197164,0.0,0.6401611072036013,0.225,0.0,0.6399999999999999,0.25629681090471884,129.826264947328,0.008583554999259675,True,True,False
7.83,0.015362332711591535,0.0930247268665461,0.012185689125341306,0.0030955039429464573,4.8779105111904086e-05,0.0,-0.00439086264552143,0.20963855920015861,0.0,0.6401655381968114,0.225,0.0,0.6399999999999999,0.23587839483375767,129.8262649279657,0.008528157560534868,True,True,False
7.835,0.015301415753068384,0.09213309578686113,0.012263694425275529,0.003129103898254204,4.8779105111904086e-05,0.0,-0.00439086264552143,0.2096995274706008,0.0,0.6401698953364566,0.225,0.0,0.6399999999999999,0.16222667116112932,129.82626490460558,0.008469613239766138,True,True,False
7.84,0.01524010950197067,0.09123036768241939,0.012339502132218013,0.0031728885572179667,4.8779105111904086e-05,0.0,-0.00439086264552143,0.20976088595689316,0.0,0.640174186145374,0.225,0.0,0.6399999999999999,0.20671327956434346,129.8262648774869,0.008409737855326584,True,True,False
7.845,0.015178419795436047,0.0903162002230097,0.012415281088031652,0.0032089996934139124,4.8779105111904086e-05,0.0,-0.00439086264552143,0.2098226287964662,0.0,0.6401784119856622,0.225,0.0,0.6399999999999999,0.0884039101484095,129.82626484684891,0.00834492340523322,True,True,False
7.8500000000000005,0.015116353166386369,0.08938998584360673,0.012488574355191285,0.0032568986434641217,-0.0009567695153215316,0.0,-0.003990030549705259,0.20988474944548707,0.0,0.6401825752590459,0.225,0.0,0.6399999999999999,0.0967941629682085,129.83157108785323,0.009865241765377047,True,True,False
7.855,0.015053918484407644,0.08845036976676408,0.01256118274031428,0.0033025596738225985,-0.0009567695153215316,0.0,-0.003990030549705259,0.20994723912511667,0.0,0.6401866863111525,0.225,0.0,0.6399999999999999,0.11525919530187007,129.83157098032888,0.009739494872187079,True,True,False
7.86,0.014991119478026088,0.08749813844237818,0.012633077462162206,0.0033449746075715535,-0.0009567695153215316,0.0,-0.003990030549705259,0.21001009410466429,0.0,0.6401907470928547,0.225,0.0,0.6399999999999999,0.034974182979949836,129.8315708723185,0.00961168468332979,True,True,False
7.865,0.014927961519614761,0.08653340293702985,0.012703547381749013,0.0033898268969826304,-0.0009567695153215316,0.0,-0.003990030549705259,0.2100733089812578,0.0,0.6401947571875442,0.225,0.0,0.6399999999999999,-0.04931912954654443,129.83157076410848,0.00948311142226168,True,True,False
7.87,0.014864451208087387,0.08555586372731756,0.012772870114980545,0.0034343480956984004,-0.0009567695153215316,0.0,-0.003990030549705259,0.21013687714650103,0.0,0.6401987177883509,0.225,0.0,0.6399999999999999,-0.11528001826717121,129.83157065596808,0.00935326648709307,True,True,False
7.875,0.014800595562431068,0.08456516948943026,0.012840598529019854,0.003481631525360813,-0.0009567695153215316,0.0,-0.003990030549705259,0.21020079157632449,0.0,0.6402026302920734,0.225,0.0,0.6399999999999999,-0.10657885075979959,129.8315705481545,0.009222899429053799,True,True,False
7.88,0.014736400753742397,0.0835613687657671,0.012907479234155715,0.0035258582477412474,-0.0009567695153215316,0.0,-0.003990030549705259,0.21026504607455315,0.0,0.6402064945274283,0.225,0.0,0.6399999999999999,-0.13562975182674517,129.83157044091644,0.009090946506869462,True,True,False
7.885,0.014671872289826523,0.08254477503092451,0.012972989102111714,0.003570926371313177,-0.0009567695153215316,0.0,-0.003990030549705259,0.21032963509335717,0.0,0.6402103092839646,0.225,0.0,0.6399999999999999,-0.16694115623346129,129.83157033449496,0.008958231386852035,True,True,False
7.890000000000001,0.01460701757224359,0.08151501988286133,0.013036975627689053,0.003617718224869132,-0.0009567695153215316,0.0,-0.003990030549705259,0.21039455122869183,0.0,0.6402140760251066,0.225,0.0,0.6399999999999999,-0.14654306320684507,129.83157022911112,0.00882507458630911,True,True,False
7.8950000000000005,0.014541841919989605,0.08047259332903009,0.013100332473981171,0.0036594162790446775,-0.0009567695153215316,0.0,-0.003990030549705259,0.21045978911083635,0.0,0.6402177928479394,0.225,0.0,0.6399999999999999,-0.05895507385627177,129.83157012498447,0.008690132197960564,True,True,False
7.9,0.014476346110332876,0.07941966638500031,0.01316379187917858,0.0036910931383253177,0.00025132566528231204,0.0,-0.0038670744986638718,0.2105253478091078,0.0,0.6402214512561479,0.225,0.0,0.6399999999999999,-0.10767781236321768,129.83319959547575,0.006647013623993937,True,True,False
7.905,0.014410533187803935,0.07835743305681762,0.013225855823036746,0.003724369571494794,0.00025132566528231204,0.0,-0.0038670744986638718,0.2105912241983774,0.0,0.6402250481179064,0.225,0.0,0.6399999999999999,-0.1995437720654064,129.8331995559339,0.006576787997940078,True,True,False
7.91,0.014344413733777948,0.07728422852439605,0.013285327005289158,0.0037676108652623715,0.00025132566528231204,0.0,-0.0038670744986638718,0.21065740779059075,0.0,0.640228591514257,0.225,0.0,0.6399999999999999,-0.21105133911330623,129.83319951545968,0.0065060321555414705,True,True,False
7.915,0.01427799790604068,0.07619869590288408,0.013343508951112717,0.003810431038085871,0.00025132566528231204,0.0,-0.0038670744986638718,0.2107238884871022,0.0,0.640232086785941,0.225,0.0,0.6399999999999999,-0.2202616854529139,129.83319947419025,0.0064329612792609295,True,True,False
7.92,0.014211292071768671,0.07510100525583706,0.01340043497154482,0.0038524876394667204,0.00025132566528231204,0.0,-0.0038670744986638718,0.21079065988791681,0.0,0.6402355332848212,0.225,0.0,0.6399999999999999,-0.12391821074711924,129.83319943226695,0.006357586860709357,True,True,False
7.925,0.01414429657295007,0.07399361697790403,0.013458252587547674,0.0038782477745769373,0.00025132566528231204,0.0,-0.0038670744986638718,0.2108577214665206,0.0,0.6402389213783959,0.225,0.0,0.6399999999999999,-0.054405017156499993,129.83319938984323,0.006276559654200636,True,True,False
7.930000000000001,0.01407700877991151,0.0728798816536666,0.013515891234400881,0.0038968550178946734,0.00025132566528231204,0.0,-0.0038670744986638718,0.21092507559630377,0.0,0.6402422379407566,0.225,0.0,0.6399999999999999,-0.039608085842934695,129.83319934708092,0.006191387396687678,True,True,False
7.9350000000000005,0.014009430898467066,0.0717611111847965,0.013572714460110706,0.003913419473846889,0.00025132566528231204,0.0,-0.0038670744986638718,0.2109927199382567,0.0,0.6402454778417941,0.225,0.0,0.6399999999999999,-0.09121406699030815,129.83319930413066,0.00610300885885852,True,True,False
7.94,0.0139415683948361,0.07063733636889194,0.013628191077273616,0.003931780992750683,0.00025132566528231204,0.0,-0.0038670744986638718,0.21106064897591625,0.0,0.6402486409766471,0.225,0.0,0.6399999999999999,0.01556843519177488,129.83319926113285,0.006012262917801714,True,True,False
7.945,0.01387342542341448,0.06950907757149122,0.013683339086990575,0.003944768067631098,0.00025132566528231204,0.0,-0.0038670744986638718,0.2111288584700981,0.0,0.640251725319493,0.225,0.0,0.6399999999999999,-0.02306071876299725,129.83319921822758,0.005917803874356108,True,True,False
7.95,0.013805005079652849,0.06837719028765675,0.013737519638485574,0.0039571201092716965,0.001566459654796723,0.0,-0.003600976451886744,0.2111973452142329,0.0,0.6402547275292956,0.225,0.0,0.6399999999999999,0.02224078406072733,129.83672469377566,0.003746563943369653,True,True,False
7.955,0.013736311886894694,0.06724200846667915,0.013790941465106484,0.003967782007560403,0.001566459654796723,0.0,-0.003600976451886744,0.21126610467056667,0.0,0.6402576496346079,0.225,0.0,0.6399999999999999,0.07266562771090745,129.83672470196714,0.0037207429333182976,True,True,False
7.96,0.013667349633086464,0.06610412646548829,0.013843661979853155,0.003975994250145374,0.001566459654796723,0.0,-0.003600976451886744,0.21133513302018014,0.0,0.6402604926426168,0.225,0.0,0.6399999999999999,0.15491634268801097,129.83672470893188,0.00368977685965055,True,True,False
7.965,0.013598119747940049,0.06496498920868563,0.013896411650723119,0.0039766052344801925,0.001566459654796723,0.0,-0.003600976451886744,0.21140442867536868,0.0,0.6402632508996748,0.225,0.0,0.6399999999999999,0.11635729114062116,129.83672471472212,0.0036525025347080853,True,True,False
7.97,0.013528625480863697,0.06382518361547672,0.01394780016578295,0.003980648733761875,0.001566459654796723,0.0,-0.003600976451886744,0.211473988288161,0.0,0.6402659221176743,0.225,0.0,0.6399999999999999,0.2541704276541007,129.83672471939468,0.0036113094884418556,True,True,False
7.9750000000000005,0.013458865453709588,0.0626870669700091,0.014000947191302729,0.003964959405619509,0.001566459654796723,0.0,-0.003600976451886744,0.21154381299814076,0.0,0.6402684970615327,0.225,0.0,0.6399999999999999,0.347809418661455,129.83672472300844,0.0035610986615813053,True,True,False
7.98,0.013388828491147295,0.06155651694636555,0.014056336060842608,0.003927996286024634,0.001566459654796723,0.0,-0.003600976451886744,0.21161391345426522,0.0,0.6402709526812116,0.225,0.0,0.6399999999999999,0.34233362636284526,129.83672472562455,0.0035008965711603567,True,True,False
7.985,0.013318510577990626,0.06043614324031248,0.014110906100115271,0.0038939273925968393,0.001566459654796723,0.0,-0.003600976451886744,0.21168429338179662,0.0,0.6402732787477698,0.225,0.0,0.6399999999999999,0.3425373411397783,129.83672472731118,0.0034355027113624837,True,True,False
7.99,0.013247915630702786,0.059325327233766344,0.014164854770201608,0.00386128657028987,0.001566459654796723,0.0,-0.003600976451886744,0.21175494882625057,0.0,0.6402754776996016,0.225,0.0,0.6399999999999999,0.21256342054126784,129.8367247281413,0.0033648078345041967,True,True,False
7.995,0.01317705737807305,0.058219655443123526,0.014214324591072131,0.0038578283217736375,0.001566459654796723,0.0,-0.003600976451886744,0.21182586633667336,0.0,0.6402775668673184,0.225,0.0,0.6399999999999999,0.2516920672227021,129.83672472818873,0.003295314042739068,True,True,False
8.0,0.01310594746962037,0.057115913080102707,0.014263949147908295,0.003847860552690271,0.0012100679674623693,0.0,-0.003036532292644482,0.21189703446124822,0.0,0.640279558878828,0.225,0.0,0.6399999999999999,0.31095187555298937,129.84419719848924,0.0037822196745335925,True,True,False
8.005,0.013034582736925355,0.056016764150023476,0.014314662680430388,0.0038258513420016712,0.0012100679674623693,0.0,-0.003036532292644482,0.21196845623775198,0.0,0.6402814503479606,0.225,0.0,0.6399999999999999,0.2576706980188739,129.84419718668215,0.0036796547183870587,True,True,False
8.01,0.012962966702761678,0.05492207031429207,0.014363038613371851,0.0038166793398331247,0.0012100679674623693,0.0,-0.003036532292644482,0.21204012824886279,0.0,0.6402832488852289,0.225,0.0,0.6399999999999999,0.2716110786526616,129.84419717479446,0.003575763986003984,True,True,False
