time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.8,0.1059382575879211,0.047221268379614365,0.04489662847317479,0.0017686085366044432,-0.050551180450291645,0.009754728382460562,0.00452497927324511,0.2303767356753757,-0.04419827445499853,0.3899975623689239,0.225,-0.15,0.38999999999999996,0.95506622385413,129.9444458723266,0.022969150281809535,True,True,False
6.805,0.10573982160777834,0.04757609175611556,0.04500869449964562,0.0012261519020172744,-0.050551180450291645,0.009754728382460562,0.00452497927324511,0.23047180866318373,-0.04440185081116219,0.38999154480945836,0.225,-0.15,0.38999999999999996,0.9692420849414524,129.94447194468788,0.022895333506099538,True,True,False
6.8100000000000005,0.10554105934904076,0.047741313765612366,0.04512174971200641,0.0008671521149598312,-0.050551180450291645,0.009754728382460562,0.00452497927324511,0.23056729022874295,-0.04460588108150843,0.389986383041945,0.225,-0.15,0.38999999999999996,0.8764539439474182,129.94449794279518,0.022821274918746835,True,True,False
6.815,0.10534197263172625,0.04770394297185131,0.04523094304273836,0.0009796796891408492,-0.050551180450291645,0.009754728382460562,0.00452497927324511,0.23066315978627439,-0.0448103641048208,0.3899821277276938,0.225,-0.15,0.38999999999999996,0.8649762506661256,129.9445238445057,0.02274697593868725,True,True,False
6.82,0.10514256280848606,0.04745292390397801,0.045339801861456586,0.0014871920901942221,-0.050551180450291645,0.009754728382460562,0.00452497927324511,0.23075938867925155,-0.04501529869802667,0.38997882187004346,0.225,-0.15,0.38999999999999996,0.8957502131462315,129.94454962821862,0.022672437983752902,True,True,False
6.825,0.10494283261801299,0.047017321925099824,0.04544939019878979,0.0019908730197384767,-0.050551180450291645,0.009754728382460562,0.00452497927324511,0.23085596933989974,-0.045220683425932155,0.3899763514541725,0.225,-0.15,0.38999999999999996,0.9689948549710408,129.9445752750003,0.022597662474192967,True,True,False
6.83,0.10474278600444044,0.0464372940955311,0.04556150819910031,0.002396202034937164,-0.050551180450291645,0.009754728382460562,0.00452497927324511,0.23095291356410808,-0.04542651677964459,0.38997455923918295,0.225,-0.15,0.38999999999999996,0.8548549936597672,129.9446007678599,0.022522650831654226,True,True,False
6.835,0.10454242487134088,0.045730366363398715,0.04566778096933572,0.0028237410286058324,-0.050551180450291645,0.009754728382460562,0.00452497927324511,0.23105019886832123,-0.04563279737955163,0.3899733764015985,0.225,-0.15,0.38999999999999996,0.9170351148082102,129.94462608883637,0.022447404478299317,True,True,False
6.84,0.10434175086350901,0.04490740342974898,0.04577581671461334,0.003172471239337349,-0.050551180450291645,0.009754728382460562,0.00452497927324511,0.2311478000414513,-0.04583952387825916,0.38997276022814475,0.225,-0.15,0.38999999999999996,0.8984338674077078,129.94465122032858,0.022371924839919344,True,True,False
6.845,0.10414076704925924,0.043983232573891834,0.04588203286794597,0.0035082452629704103,-0.050551180450291645,0.009754728382460562,0.00452497927324511,0.2312457162816523,-0.0460466948968652,0.3899726527560763,0.225,-0.15,0.38999999999999996,0.8311182059051676,129.94467614393716,0.022296213334293526,True,True,False
6.8500000000000005,0.10393947442160983,0.0429567632801898,0.045984352436154695,0.003867377775762344,-0.036344080414176846,0.010408975892348654,-0.00030450432395858016,0.23134391407393992,-0.04625430914297481,0.38997305818277517,0.225,-0.15,0.38999999999999996,0.8639438124734615,129.88050964735828,0.02565619809220687,True,True,False
6.855,0.10373787359483334,0.04183148596238929,0.04608712138451871,0.004182934016933958,-0.036344080414176846,0.010408975892348654,-0.00030450432395858016,0.23144237183408736,-0.0464623663490334,0.3899739023524571,0.225,-0.15,0.38999999999999996,0.8350339547506159,129.8805254506793,0.02557551972247472,True,True,False
6.86,0.10353596576571458,0.04061401857783235,0.04618748005356206,0.004499094415475636,-0.036344080414176846,0.010408975892348654,-0.00030450432395858016,0.23154107777596994,-0.04667086621622705,0.38997509893404403,0.225,-0.15,0.38999999999999996,0.8060510185567313,129.88054082016782,0.025467320797762233,True,True,False
6.865,0.10333375223462916,0.039303683810005964,0.04628577256804538,0.004823765786329481,-0.036344080414176846,0.010408975892348654,-0.00030450432395858016,0.2316400065512019,-0.046879807415360186,0.38997665059914527,0.225,-0.15,0.38999999999999996,0.7446596717755988,129.88055576184283,0.025333955532337183,True,True,False
6.87,0.10313123414493769,0.03789302439012425,0.04638143837372347,0.00518975957492373,-0.036344080414176846,0.010408975892348654,-0.00030450432395858016,0.23173913233385454,-0.0470891886481026,0.38997858647751965,0.225,-0.15,0.38999999999999996,0.7574611165528246,129.8805702822359,0.025175100445290137,True,True,False
6.875,0.10292841325036406,0.03637742876894114,0.04647687569254032,0.00554701278089981,-0.036344080414176846,0.010408975892348654,-0.00030450432395858016,0.2318384394282411,-0.04729900859020605,0.3899809246382128,0.225,-0.15,0.38999999999999996,0.75526700518992,129.8805843890173,0.025000969206307372,True,True,False
6.88,0.10272529206851888,0.034758394931833754,0.04657154260238695,0.005903840968726652,-0.036344080414176846,0.010408975892348654,-0.00030450432395858016,0.23193792343601713,-0.04750926587275487,0.38998365935062823,0.225,-0.15,0.38999999999999996,0.736247476727805,129.88059809094537,0.024811275556236224,True,True,False
6.885,0.102521872641959,0.03303481042183009,0.046664862518045545,0.006269718509479537,-0.036344080414176846,0.010408975892348654,-0.00030450432395858016,0.2320375731585013,-0.04771995913335485,0.3899867950690955,0.225,-0.15,0.38999999999999996,0.654919713471181,129.88061139662267,0.024605094447506953,True,True,False
6.890000000000001,0.10231815591734322,0.031198980557423327,0.046755059272994885,0.0066806142094462,-0.036344080414176846,0.010408975892348654,-0.00030450432395858016,0.2321373625645793,-0.04793108703892756,0.38999036192333036,0.225,-0.15,0.38999999999999996,0.6093572120219132,129.88062431396227,0.02437651939204826,True,True,False
6.8950000000000005,0.10211414244004914,0.029241656939586885,0.046843262834743625,0.007111086930165408,-0.036344080414176846,0.010408975892348654,-0.00030450432395858016,0.23223726126330016,-0.048142648256151936,0.389994396126692,0.225,-0.15,0.38999999999999996,0.6369249044934322,129.88063685075122,0.02413005284222586,True,True,False
6.9,0.10190983404117004,0.027163366930323347,0.046931270083032016,0.007518947231170921,-0.01696512744553967,0.011056326963303347,-0.0033008963723730926,0.23233725734507937,-0.04835464138618214,0.38999889579677277,0.225,-0.15,0.38999999999999996,0.7342366018274817,129.84053302905653,0.054414734264118775,True,True,False
6.905,0.10170523323944732,0.024978000883583616,0.04702097797983995,0.007853545247954678,-0.01696512744553967,0.011056326963303347,-0.0033008963723730926,0.23243736287344008,-0.0485670660605097,0.39000376910482304,0.225,-0.15,0.38999999999999996,0.7268979097690113,129.84053478359886,0.05305948988155697,True,True,False
6.91,0.101500342133737,0.02269749717636118,0.04710933292996031,0.00817968700545058,-0.01696512744553967,0.011056326963303347,-0.0033008963723730926,0.2325375834733675,-0.0487799219083936,0.3900089317851965,0.225,-0.15,0.38999999999999996,0.8344866553290146,129.84053635421196,0.051720626067414156,True,True,False
6.915,0.10129516430937913,0.020335853088753516,0.04719980465545232,0.008417250452263856,-0.01696512744553967,0.011056326963303347,-0.0033008963723730926,0.23263792900845373,-0.04899320741853042,0.39001432933766705,0.225,-0.15,0.38999999999999996,0.827899464919116,129.84053776090667,0.05041172801402782,True,True,False
6.92,0.1010897033785847,0.017907466903689176,0.04728879191401687,0.008644043237444096,-0.01696512744553967,0.011056326963303347,-0.0033008963723730926,0.23273840892597625,-0.049206921069803206,0.3900199056707883,0.225,-0.15,0.38999999999999996,0.7352178991617907,129.84053902236363,0.049119327839616804,True,True,False
6.925,0.10088395972909354,0.01540689656815695,0.04737365501001476,0.008919641589620449,-0.01696512744553967,0.011056326963303347,-0.0033008963723730926,0.23283899166969996,-0.049421061445979034,0.3900256820991716,0.225,-0.15,0.38999999999999996,0.7803303998429992,129.84054015614487,0.047832590620311755,True,True,False
6.93,0.10067793444557965,0.012833614963911276,0.047458544287243616,0.009149839241294016,-0.01696512744553967,0.011056326963303347,-0.0033008963723730926,0.23293965572678293,-0.049635627094256625,0.39003166078775864,0.225,-0.15,0.38999999999999996,0.6978264052937793,129.84054117871554,0.04656728643780758,True,True,False
6.9350000000000005,0.10047162875776709,0.010188719473574229,0.047539730731967024,0.009418272448088981,-0.01696512744553967,0.011056326963303347,-0.0033008963723730926,0.23304038226633506,-0.049850616544248855,0.39003783758311567,0.225,-0.15,0.38999999999999996,0.7248357120824064,129.84054210548092,0.04530882468132531,True,True,False
6.94,0.1002650434799387,0.007471417184416155,0.047620293804776406,0.00965390427834133,-0.01696512744553967,0.011056326963303347,-0.0033008963723730926,0.23314114825095392,-0.05006602832791953,0.3900442157642591,0.225,-0.15,0.38999999999999996,0.8050060510250798,129.8405429508698,0.044069080026930774,True,True,False
6.945,0.10005818199159336,0.004696776911568982,0.04770179363881517,0.009818129670221868,-0.01696512744553967,0.011056326963303347,-0.0033008963723730926,0.23324196213068424,-0.05028186088042238,0.3900507368480388,0.225,-0.15,0.38999999999999996,0.7748398928446841,129.84054372814165,0.04285482587836523,True,True,False
6.95,0.09985104674180247,0.0018747644557208616,0.047780970613871966,0.009990796609592298,-0.0019544998293995614,0.011695903396192493,-0.005022224080365211,0.23334282090550673,-0.050498112660245224,0.3900573637429992,0.225,-0.15,0.38999999999999996,0.7623552260629708,129.8173424464711,0.06532324307924163,True,True,False
6.955,0.0996436374552985,0.0010025200510246598,0.047858628152699784,0.010175053111105293,-0.0019544998293995614,0.011695903396192493,-0.005022224080365211,0.23344370306808487,-0.050714783292497734,0.39006408716950025,0.225,-0.15,0.38999999999999996,0.9537615458849944,129.81733802626167,0.06328548827423036,True,True,False
6.96,0.09943595805611485,0.003908118720827581,0.04794129432432645,0.010224015500862476,-0.0019544998293995614,0.011695903396192493,-0.005022224080365211,0.23354463623254462,-0.050931872273502064,0.39007081636260277,0.225,-0.15,0.38999999999999996,0.9665203481563178,129.8173339422141,0.061310335920004254,True,True,False
6.965,0.09922801422769927,0.006827658066619762,0.04802310521638849,0.010262892598607899,-0.0019544998293995614,0.011695903396192493,-0.005022224080365211,0.23364565379810132,-0.05114937796642932,0.3900774696844987,0.225,-0.15,0.38999999999999996,0.9812190060904308,129.8173301967916,0.05937530373199703,True,True,False
6.97,0.09901980832626299,0.009756376040352874,0.048104143641290245,0.010287635011626196,-0.0019544998293995614,0.011695903396192493,-0.005022224080365211,0.23374675013668522,-0.05136729882343757,0.39008403351237303,0.225,-0.15,0.38999999999999996,1.03706135429541,129.81732679287433,0.057480363806886724,True,True,False
6.9750000000000005,0.0988113437646961,0.01268468038838542,0.04818605062646994,0.010260578382527117,-0.0019544998293995614,0.011695903396192493,-0.005022224080365211,0.233847931395481,-0.05158563325583483,0.3900904707177241,0.225,-0.15,0.38999999999999996,1.0225299576831144,129.81732373136396,0.055631871366690754,True,True,False
6.98,0.09860262331740345,0.015605930438625801,0.048266071722339585,0.010239555126144946,-0.0019544998293995614,0.011695903396192493,-0.005022224080365211,0.23394919627991212,-0.051804379683122986,0.39009675536725014,0.225,-0.15,0.38999999999999996,1.0088759930744826,129.8173210121769,0.053819531194680775,True,True,False
6.985,0.09839364807904752,0.018521547355739753,0.04834425569754244,0.01022218149404565,-0.0019544998293995614,0.011695903396192493,-0.005022224080365211,0.2340505252500453,-0.052023536560851714,0.39010289294914413,0.225,-0.15,0.38999999999999996,1.0327279626176753,129.81731863482943,0.0520443982890908,True,True,False
6.99,0.0981844200735172,0.021427356096660116,0.04842211858333035,0.010172209641205049,-0.0019544998293995614,0.011695903396192493,-0.005022224080365211,0.234151909439378,-0.05224310230601237,0.3901088670452848,0.225,-0.15,0.38999999999999996,0.8353833736019486,129.8173165972238,0.05031106150340444,True,True,False
6.995,0.09797493706858808,0.024339649215260783,0.04849149297395926,0.010267975351100628,-0.0019544998293995614,0.011695903396192493,-0.005022224080365211,0.23425329536218836,-0.05246307543817359,0.39011474125014456,0.225,-0.15,0.38999999999999996,0.9425815379769646,129.81731489823346,0.04859292076965903,True,True,False
7.0,0.09776519842866188,0.02726501717345081,0.048563346027557595,0.010263847499518869,0.0011630130917709008,0.012326480760322318,-0.0047362760513802475,0.2343546485283555,-0.05268345441543453,0.3901205412533593,0.225,-0.15,0.38999999999999996,0.851321757876359,129.82099725479642,0.051841469529567454,True,True,False
7.005,0.09755520498880843,0.03019631364595284,0.048631188961823904,0.010307573337726262,0.0011630130917709008,0.012326480760322318,-0.0047362760513802475,0.2344559618552257,-0.05290423866805789,0.3901262425106079,0.225,-0.15,0.38999999999999996,0.7596601974565769,129.82099583815665,0.050043968544660616,True,True,False
7.01,0.09734495334218408,0.03314369920975491,0.04869501572547258,0.010374744129454896,0.0011630130917709008,0.012326480760322318,-0.0047362760513802475,0.234557185261056,-0.053125427708777366,0.3901318880985217,0.225,-0.15,0.38999999999999996,0.7973826933034102,129.82099483114015,0.04832895078670265,True,True,False
7.015000000000001,0.09713444397427017,0.0360997670548574,0.04875889961028663,0.01037064402728618,0.0011630130917709008,0.012326480760322318,-0.0047362760513802475,0.23465829954920633,-0.05334701989164765,0.3901374488372933,0.225,-0.15,0.38999999999999996,0.7941092600029125,129.82099420722687,0.04676976688352144,True,True,False
7.0200000000000005,0.09692367912408201,0.03904958167027853,0.04882157332543631,0.010333861991656453,0.0011630130917709008,0.012326480760322318,-0.0047362760513802475,0.23475930383716015,-0.053569013523455465,0.3901428660998594,0.225,-0.15,0.38999999999999996,0.6890793016470429,129.82099393715316,0.045319556242091406,True,True,False
7.025,0.0967126580281091,0.04199516053059051,0.048880061372985305,0.010343763295276039,0.0011630130917709008,0.012326480760322318,-0.0047362760513802475,0.23486016768900073,-0.053791406993624565,0.39014814769782197,0.225,-0.15,0.38999999999999996,0.701099117454512,129.82099400544237,0.043892687379021605,True,True,False
7.03,0.09650138001879666,0.04493888196818071,0.04893775477248217,0.01032291395327682,0.0011630130917709008,0.012326480760322318,-0.0047362760513802475,0.2349608629004954,-0.05401419868528708,0.3901533029099508,0.225,-0.15,0.38999999999999996,0.6053032591685307,129.82099439979706,0.04254551012254386,True,True,False
7.035,0.09628984469009426,0.04788222565192265,0.04899186528186415,0.010343225883467151,0.0011630130917709008,0.012326480760322318,-0.0047362760513802475,0.2350613649709918,-0.05423738696866214,0.39015833752939155,0.225,-0.15,0.38999999999999996,0.5453570332354077,129.82099510867315,0.04120682192872448,True,True,False
