time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.915000000000001,0.24808912239430733,0.4688685781998778,0.0005475428296286304,0.00049845911139909,-0.211387322532123,0.0,0.0006961121534819921,0.47308907354175833,0.0,0.6398443093784618,0.225,0.0,0.6399999999999999,3.0,129.9234605588412,0.03354825701263792,True,False,False
8.92,0.24808639996005777,0.4687261215189871,0.0005515974879009692,0.0004960659696609808,-0.211387322532123,0.0,0.0006961121534819921,0.4730863513419771,0.0,0.6398446842993506,0.225,0.0,0.6399999999999999,3.0,129.92346054649514,0.033532567041189745,True,False,False
8.925,0.2480836583705144,0.46858435872949283,0.0005555412293396526,0.0004936141944036405,-0.211387322532123,0.0,0.0006961121534819921,0.4730836099910033,0.0,0.6398450666921711,0.225,0.0,0.6399999999999999,3.0,129.92346053749756,0.03351629708487041,True,False,False
8.93,0.2480808982030678,0.46844330712390475,0.0005593747530674943,0.0004911004582998114,-0.211387322532123,0.0,0.0006961121534819921,0.473080850066241,0.0,0.6398454566334448,0.225,0.0,0.6399999999999999,3.0,129.92346053192287,0.03349950023559738,True,False,False
8.935,0.2480781200325687,0.46830298483579336,0.0005630988009195318,0.0004885222157933898,-0.211387322532123,0.0,0.0006961121534819921,0.47307807214255515,0.0,0.6398458542028681,0.225,0.0,0.6399999999999999,3.0,129.92346052983436,0.03348222464059295,True,False,False
8.94,0.24807532443105254,0.46816341061734634,0.0005667141490196558,0.00048587769856344267,-0.211387322532123,0.0,0.0006961121534819921,0.4730752767919956,0.0,0.6398462594824653,0.225,0.0,0.6399999999999999,3.0,129.92346053128517,0.033464514333401564,True,False,False
8.945,0.24807251196750088,0.46802460362117415,0.0005702216011757116,0.0004831658696418756,-0.211387322532123,0.0,0.0006961121534819921,0.47307246458355817,0.0,0.6398466725557866,0.225,0.0,0.6399999999999999,3.0,129.92346053631957,0.033446409883104614,True,False,False
8.950000000000001,0.24806968320763198,0.46788658319650706,0.0005736219836511301,0.000480386355902778,-0.21145944417841828,0.0,0.0006199957075359003,0.47306963608297437,0.0,0.6398470935071472,0.225,0.0,0.6399999999999999,3.0,129.9224756830877,0.03331173226992905,True,False,False
8.955,0.2480668387187005,0.4677493596245169,0.0005768567479825332,0.00047760750826979687,-0.21145944417841828,0.0,0.0006199957075359003,0.4730667918569198,0.0,0.6398475214592323,0.225,0.0,0.6399999999999999,3.0,129.92247569498954,0.03329648204728611,True,False,False
8.96,0.2480639790627301,0.46761293797382264,0.0005799844489118503,0.0004747875152358988,-0.21145944417841828,0.0,0.0006199957075359003,0.4730639324668325,0.0,0.6398479555151741,0.225,0.0,0.6399999999999999,3.0,129.922475709864,0.0332807385638407,True,False,False
8.965,0.24806110479333784,0.46747733037224315,0.0005830057372029902,0.0004719239539768415,-0.21145944417841828,0.0,0.0006199957075359003,0.4730610584663326,0.0,0.6398483957320326,0.225,0.0,0.6399999999999999,3.0,129.92247572777111,0.03326455700275602,True,False,False
8.97,0.2480582164615711,0.4673425496351729,0.0005859213188544973,0.00046901453058823477,-0.21145944417841828,0.0,0.0006199957075359003,0.4730581704064712,0.0,0.639848842169338,0.225,0.0,0.6399999999999999,3.0,129.92247574875992,0.03324798623146908,True,False,False
8.975,0.2480553146156502,0.4672086091906853,0.0005887319423090306,0.0004660573113611843,-0.21145944417841828,0.0,0.0006199957075359003,0.4730552688354728,0.0,0.6398492948888594,0.225,0.0,0.6399999999999999,3.0,129.92247577286955,0.033231070054079236,True,False,False
8.98,0.248052399800739,0.4670755229522039,0.0005914383889591934,0.0004630508342023597,-0.21145944417841828,0.0,0.0006199957075359003,0.4730523542985057,0.0,0.6398497539541631,0.225,0.0,0.6399999999999999,3.0,129.92247580013026,0.03321384814585361,True,False,False
8.985,0.24804947255874127,0.4669433051800098,0.000594041466046171,0.0004599941451960177,-0.21145944417841828,0.0,0.0006199957075359003,0.4730494273374777,0.0,0.6398502194300946,0.225,0.0,0.6399999999999999,3.0,129.92247583056422,0.03319635676219011,True,False,False
8.99,0.24804653342812039,0.46681197033468963,0.0005965420012970448,0.00045688679009517623,-0.21145944417841828,0.0,0.0006199957075359003,0.4730464884908559,0.0,0.6398506913822452,0.225,0.0,0.6399999999999999,3.0,129.9224758641866,0.03317862928561436,True,False,False
8.995000000000001,0.2480435829437434,0.46668153294281967,0.0005989408388297449,0.0004537287802089546,-0.21145944417841828,0.0,0.0006199957075359003,0.47304353829351015,0.0,0.6398511698764179,0.225,0.0,0.6399999999999999,3.0,129.92247590100573,0.03316069665447667,True,False,False
9.0,0.2480406216367456,0.46655200746085285,0.0006012388359874051,0.00045052054520267775,-0.21149357141742797,0.0,0.0005481708087047331,0.4730405772765772,0.0,0.6398516549781653,0.225,0.0,0.6399999999999999,3.0,129.9215359576058,0.033086378312486425,True,False,False
9.005,0.24803765004198336,0.4664234020648617,0.0006033744728537652,0.0004473075869773677,-0.21149357141742797,0.0,0.0005481708087047331,0.4730376059743717,0.0,0.6398521458430504,0.225,0.0,0.6399999999999999,3.0,129.92153600057338,0.033069839697275165,True,False,False
9.01,0.24803466868979077,0.46629572241221756,0.0006054097424856072,0.0004440575938695168,-0.21149357141742797,0.0,0.0005481708087047331,0.47303462491668635,0.0,0.6398526416171748,0.225,0.0,0.6399999999999999,3.0,129.92153604639066,0.033053080168241246,True,False,False
9.015,0.24803167809913926,0.4661689791522528,0.0006073454120843829,0.0004407702945289682,-0.21149357141742797,0.0,0.0005481708087047331,0.4730316346224936,0.0,0.6398531423516339,0.225,0.0,0.6399999999999999,3.0,129.92153609506596,0.033036134915810866,True,False,False
9.02,0.2480286787854895,0.46604318299815395,0.0006091822763469815,0.0004374455223816567,-0.21149357141742797,0.0,0.0005481708087047331,0.4730286356072545,0.0,0.6398536480976978,0.225,0.0,0.6399999999999999,3.0,129.92153614660057,0.03301903572943135,True,False,False
9.025,0.24802567126066002,0.465918344686937,0.0006109211508672453,0.00043408331105460084,-0.21149357141742797,0.0,0.0005481708087047331,0.4730256283827873,0.0,0.6398541589066433,0.225,0.0,0.6399999999999999,3.0,129.92153620099046,0.033001811615456206,True,False,False
9.03,0.24802265603270632,0.4657944749111856,0.0006125628673225084,0.0004306839354547056,-0.21149357141742797,0.0,0.0005481708087047331,0.47302261345714625,0.0,0.639854674829546,0.225,0.0,0.6399999999999999,3.0,129.92153625822533,0.03298448926230364,True,False,False
9.035,0.24801963360581888,0.46567158424754673,0.0006141082699321032,0.0004272479194073763,-0.21149357141742797,0.0,0.0005481708087047331,0.47301959133451976,0.0,0.6398551959170039,0.225,0.0,0.6399999999999999,3.0,129.92153631829004,0.03296709339652953,True,False,False
9.040000000000001,0.2480166044802328,0.4655496830905939,0.0006155582128240143,0.00042377602362590294,-0.21149357141742797,0.0,0.0005481708087047331,0.4730165625151395,0.0,0.639855722218876,0.225,0.0,0.6399999999999999,3.0,129.92153638116474,0.03294964706000327,True,False,False
9.045,0.24801356915215012,0.4654287815834554,0.0006169135580523347,0.00042026922295315265,-0.21149357141742797,0.0,0.0005481708087047331,0.47301352749520287,0.0,0.639856253784048,0.225,0.0,0.6399999999999999,3.0,129.92153644682537,0.032932171829030694,True,False,False
9.05,0.24801052811367555,0.46530888956400496,0.0006181751740841346,0.00041672867857409416,-0.21149222756636246,0.0,0.0004815727527911209,0.4730104867668084,0.0,0.6398567906602016,0.225,0.0,0.6399999999999999,3.0,129.92065458298097,0.032914543264591464,True,False,False
9.055,0.2480074818625678,0.4651900132532513,0.000619280876311748,0.000413178113459581,-0.21149222756636246,0.0,0.0004815727527911209,0.4730074408272211,0.0,0.6398573320487477,0.225,0.0,0.6399999999999999,3.0,129.9206546541223,0.03289709574981653,True,False,False
9.06,0.24800443089279162,0.4650721588766384,0.0006202937632419417,0.0004095945175688556,-0.21149222756636246,0.0,0.0004815727527911209,0.4730043901699187,0.0,0.6398578771510578,0.225,0.0,0.6399999999999999,3.0,129.92065472794914,0.03287968042693436,True,False,False
9.065,0.24800137568443464,0.46495533565206043,0.0006212146853000359,0.0004059796028668514,-0.21149222756636246,0.0,0.0004815727527911209,0.4730013352749902,0.0,0.6398584260123514,0.225,0.0,0.6399999999999999,3.0,129.92065480442275,0.03286231353852292,True,False,False
9.07,0.2479983167132687,0.46483955229804985,0.0006220444951701712,0.00040233516247410256,-0.21149222756636246,0.0,0.0004815727527911209,0.4729982766182073,0.0,0.6398589786759059,0.225,0.0,0.6399999999999999,3.0,129.92065488350144,0.03284501066117336,True,False,False
9.075000000000001,0.2479952544507325,0.46472481700942636,0.0006227840477175794,0.000398663039688723,-0.21149222756636246,0.0,0.0004815727527911209,0.4729952146710068,0.0,0.6398595351829732,0.225,0.0,0.6399999999999999,3.0,129.9206549651412,0.032827786730254896,True,False,False
9.08,0.24799218936391612,0.46461113744940036,0.0006234341998635743,0.00039496510374418056,-0.21149222756636246,0.0,0.0004815727527911209,0.472992149900475,0.0,0.6398600955727496,0.225,0.0,0.6399999999999999,3.0,129.92065504929528,0.03281065606619239,True,False,False
9.085,0.2479891219155523,0.4644985207440356,0.0006239958104338696,0.0003912432307309085,-0.21149222756636246,0.0,0.0004815727527911209,0.47298908276933943,0.0,0.6398606598823451,0.225,0.0,0.6399999999999999,3.0,129.92065513591473,0.032793632400443584,True,False,False
9.09,0.2479860525640088,0.46438697348299807,0.0006244697399951199,0.0003874992885110748,-0.21149222756636246,0.0,0.0004815727527911209,0.4729860137359607,0.0,0.6398612281467871,0.225,0.0,0.6399999999999999,3.0,129.9206552249484,0.032776728900187964,True,False,False
9.095,0.24798298176328665,0.46427650172346496,0.0006248568506899444,0.00038373512475071536,-0.21149222756636246,0.0,0.0004815727527911209,0.4729829432543312,0.0,0.6398618003990305,0.225,0.0,0.6399999999999999,3.0,129.9206553163433,0.03275995819127111,True,False,False
9.1,0.2479799099630178,0.4641671109979821,0.0006251580060774182,0.00037995255740968565,-0.2114582854383226,0.0,0.0004209366750907113,0.4729798717740725,0.0,0.6398623766699865,0.225,0.0,0.6399999999999999,3.0,129.9198421631856,0.03279475202174923,True,False,False
9.105,0.24797683762016698,0.4640588057395881,0.0006253123049524664,0.00037615487130065225,-0.2114582854383226,0.0,0.0004209366750907113,0.47297679975171136,0.0,0.6398629562175544,0.225,0.0,0.6399999999999999,3.0,129.91984225943816,0.03277675023357957,True,False,False
9.11,0.24797376518863665,0.46395159269688024,0.0006253819749513428,0.0003723280165303651,-0.2114582854383226,0.0,0.0004209366750907113,0.47297372764072365,0.0,0.639863538308254,0.225,0.0,0.6399999999999999,3.0,129.91984235817944,0.032759012034205344,True,False,False
9.115,0.24797069310637168,0.4638454797288542,0.0006253679218635542,0.00036847550495822096,-0.2114582854383226,0.0,0.0004209366750907113,0.47297065587905807,0.0,0.6398641229815918,0.225,0.0,0.6399999999999999,3.0,129.91984245932824,0.032741535989881214,True,False,False
9.120000000000001,0.24796762180633047,0.46374047367376675,0.0006252710309135632,0.0003646009067667431,-0.2114582854383226,0.0,0.0004209366750907113,0.4729675848996743,0.0,0.6398647102732041,0.225,0.0,0.6399999999999999,3.0,129.91984256280415,0.03272432252739601,True,False,False
9.125,0.2479645517165714,0.46363658035802485,0.0006250921732543525,0.00036070770372955915,-0.2114582854383226,0.0,0.0004209366750907113,0.4729645151306293,0.0,0.6398653002148642,0.225,0.0,0.6399999999999999,3.0,129.9198426685276,0.0327073734130177,True,False,False
9.13,0.2479614832603342,0.4635338046318551,0.0006248322104181109,0.00035679920527682097,-0.2114582854383226,0.0,0.0004209366750907113,0.4729614469951593,0.0,0.6398658928346153,0.225,0.0,0.6399999999999999,3.0,129.91984277641922,0.03269069137475481,True,False,False
9.135,0.2479584168561181,0.4634321504278637,0.0006244919973566932,0.0003528785051411403,-0.2114582854383226,0.0,0.0004209366750907113,0.47295838091175746,0.0,0.6398664881569569,0.225,0.0,0.6399999999999999,3.0,129.91984288640018,0.032674279824348326,True,False,False
9.14,0.24795535291774937,0.46333162082757334,0.0006240723845131756,0.0003489484636924207,-0.2114582854383226,0.0,0.0004209366750907113,0.472955317294242,0.0,0.6398670862031044,0.225,0.0,0.6399999999999999,3.0,129.9198429983917,0.032658142649361344,True,False,False
9.145,0.2479522918544479,0.46323221812493237,0.0006235742192306956,0.00034501170607213614,-0.2114582854383226,0.0,0.0004209366750907113,0.47295225655182294,0.0,0.6398676869912187,0.225,0.0,0.6399999999999999,3.0,129.91984311231502,0.03264228405532523,True,False,False
9.15,0.2479492340708844,0.4631339438954432,0.0006229983467101006,0.00034107062963150054,-0.21139488642128507,0.0,0.00036680655759754237,0.47294919908915917,0.0,0.6398682905366715,0.225,0.0,0.6399999999999999,3.0,129.91910685581547,0.032724762206066835,True,False,False
9.155,0.2479461799804851,0.4630368009513637,0.0006222867777353859,0.0003371096431503742,-0.21139488642128507,0.0,0.00036680655759754237,0.4729461453192988,0.0,0.6398688961622246,0.225,0.0,0.6399999999999999,3.0,129.91910697400922,0.03270653195782075,True,False,False
9.16,0.24794312999433488,0.46294079651100584,0.000621499207300464,0.0003331231914038633,-0.21139488642128507,0.0,0.00036680655759754237,0.47294309565296366,0.0,0.6398695032070871,0.225,0.0,0.6399999999999999,3.0,129.91910709447035,0.032688773209014706,True,False,False
9.165000000000001,0.24794008450590255,0.4628459371453818,0.0006206365725489867,0.0003291163912357119,-0.21139488642128507,0.0,0.00036680655759754237,0.47294005048362997,0.0,0.6398701117052548,0.225,0.0,0.6399999999999999,3.0,129.91910721707958,0.03267146830138921,True,False,False
9.17,0.24793704390313015,0.46275222794486615,0.000619699769657751,0.0003250943960075092,-0.21139488642128507,0.0,0.00036680655759754237,0.47293701019924395,0.0,0.6398707216851266,0.225,0.0,0.6399999999999999,3.0,129.91910734172257,0.032654603732792505,True,False,False
9.175,0.24793400856861486,0.46265967254669854,0.0006186896667320068,0.0003210621446725632,-0.21139488642128507,0.0,0.00036680655759754237,0.47293397518240365,0.0,0.6398713331696078,0.225,0.0,0.6399999999999999,3.0,129.9191074682883,0.03263816914218258,True,False,False
9.18,0.24793097887977608,0.4625682732232454,0.0006176071126151885,0.0003170242242348792,-0.21139488642128507,0.0,0.00036680655759754237,0.4729309458105265,0.0,0.6398719461763825,0.225,0.0,0.6399999999999999,3.0,129.91910759666894,0.03262215656613346,True,False,False
9.185,0.24792795520901242,0.4624780309901195,0.0006164529428900974,0.00031298480473315564,-0.21139488642128507,0.0,0.00036680655759754237,0.47292792245600646,0.0,0.6398725607183128,0.225,0.0,0.6399999999999999,3.0,129.9191077267594,0.0326065598855257,True,False,False
9.19,0.24792493792383818,0.46238894573181855,0.0006152279839576652,0.0003089476194695518,-0.21139488642128507,0.0,0.00036680655759754237,0.47292490548635074,0.0,0.6398731768039023,0.225,0.0,0.6399999999999999,3.0,129.91910785845687,0.03259137440690021,True,False,False
9.195,0.24792192738701097,0.4623010163251868,0.0006139330558050908,0.00030491597245698533,-0.21139488642128507,0.0,0.00036680655759754237,0.4729218952643078,0.0,0.6398737944377505,0.225,0.0,0.6399999999999999,3.0,129.91910799166052,0.03257659654073294,True,False,False
9.200000000000001,0.24791892395664242,0.4622142407591178,0.0006125689738840204,0.0003008927613227282,-0.21130536337648875,0.0,0.0003195477837917702,0.4729188921479782,0.0,0.6398744136210112,0.225,0.0,0.6399999999999999,3.0,129.9184545142241,0.03270167312995943,True,False,False
9.205,0.2479159280007697,0.46212862039259756,0.0006110819966616357,0.0002968452539425209,-0.21130536337648875,0.0,0.0003195477837917702,0.4729158965050821,0.0,0.6398750337475356,0.225,0.0,0.6399999999999999,3.0,129.9184546511373,0.03268350914527905,True,False,False
9.21,0.24791293988578839,0.46204416283859717,0.0006095279124581447,0.0002927758202759242,-0.21130536337648875,0.0,0.0003195477837917702,0.47291290870171554,0.0,0.6398756542345531,0.225,0.0,0.6399999999999999,3.0,129.91845479007878,0.03266599992472877,True,False,False
9.215,0.24790995995922366,0.46196087346074366,0.0006079076689067192,0.0002886909794534718,-0.21130536337648875,0.0,0.0003195477837917702,0.47290992908541535,0.0,0.6398762751107636,0.225,0.0,0.6399999999999999,3.0,129.9184549308966,0.03264911317346132,True,False,False
9.22,0.2479069885626599,0.4618787557309575,0.0006062221547207034,0.00028459726655994804,-0.21130536337648875,0.0,0.0003195477837917702,0.47290695799777366,0.0,0.6398768963977831,0.225,0.0,0.6399999999999999,3.0,129.91845507344627,0.03263282280088029,True,False,False
9.225,0.24790402603200812,0.4617978112915873,0.0006044722186483997,0.00028050088970855665,-0.21130536337648875,0.0,0.0003195477837917702,0.4729039957747056,0.0,0.6398775181102951,0.225,0.0,0.6399999999999999,3.0,129.91845521758998,0.03261710746686047,True,False,False
9.23,0.24790107269774928,0.46171804007609446,0.0006026586823405056,0.00027640754529341296,-0.21130536337648875,0.0,0.0003195477837917702,0.4729010427466929,0.0,0.6398781402564705,0.225,0.0,0.6399999999999999,3.0,129.91845536319545,0.032601949513210604,True,False,False
