time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.885,0.005133762010129175,0.28565549706457033,0.03878341320343042,0.004439232091126298,-0.011611073757560014,0.0,0.01073583387445544,0.06987403406112233,0.0,0.3897171827973559,0.07500000000000001,0.0,0.38999999999999996,0.9866297614486057,130.0265336217142,0.04967597241125847,True,True,False
6.890000000000001,0.004941867557470734,0.28689356667007065,0.038599200627557666,0.004204862773215997,-0.011611073757560014,0.0,0.01073583387445544,0.07006702195710135,0.0,0.38970371874196724,0.07500000000000001,0.0,0.38999999999999996,0.900633813243867,130.0265414056485,0.05008602466474604,True,True,False
6.8950000000000005,0.004751042133487484,0.28807520146358484,0.038404350212876845,0.004045446916286029,-0.011611073757560014,0.0,0.01073583387445544,0.07025906282197095,0.0,0.389690296870931,0.07500000000000001,0.0,0.38999999999999996,0.7846565610262453,130.02654883182475,0.05041859592532874,True,True,False
6.9,0.004561345995369164,0.2892232858327305,0.03819659969640557,0.0039694036200363745,-0.02015767835856544,0.0,0.01117826760681138,0.0704501040673762,0.0,0.3896770072883738,0.07500000000000001,0.0,0.38999999999999996,0.631182831014085,130.0324240221594,0.03720731432803907,True,True,False
6.905,0.004372848724903874,0.29036034444159653,0.03797436950841286,0.003967932914496262,-0.02015767835856544,0.0,0.01117826760681138,0.07064008344182074,0.0,0.3896639440870812,0.07500000000000001,0.0,0.38999999999999996,0.725578480957465,130.03243624210688,0.037916561255486925,True,True,False
6.91,0.004185583091571127,0.2914898376589277,0.03775852545594455,0.003917113181733006,-0.02015767835856544,0.0,0.01117826760681138,0.07082898179039063,0.0,0.3896511262240393,0.07500000000000001,0.0,0.38999999999999996,0.7052253071538741,130.03244814697305,0.03860306218517179,True,True,False
6.915,0.003999561614076374,0.2926060231251434,0.03753976056598088,0.003875058792452981,-0.02015767835856544,0.0,0.01117826760681138,0.07101680614759193,0.0,0.3896385309986573,0.07500000000000001,0.0,0.38999999999999996,0.6585938140881165,130.0324597332929,0.03926164926178804,True,True,False
6.92,0.0038148224364983573,0.2937132188565035,0.037316009299968804,0.003854743228513157,-0.02015767835856544,0.0,0.01117826760681138,0.07120353778309502,0.0,0.3896261753651455,0.07500000000000001,0.0,0.38999999999999996,0.6331469392097983,130.03247099752357,0.039889816472393466,True,True,False
6.925,0.0036314078578701657,0.2948166454290106,0.03708881786548311,0.0038488910240274104,-0.02015767835856544,0.0,0.01117826760681138,0.07138915679606145,0.0,0.38961407981813345,0.07500000000000001,0.0,0.38999999999999996,0.5230990244730539,130.03248193584017,0.04048082212531866,True,True,False
6.93,0.003449372252997152,0.29592542907621805,0.036852347111330785,0.0038915910550043516,-0.02015767835856544,0.0,0.01117826760681138,0.0715736334223252,0.0,0.3896022802303887,0.07500000000000001,0.0,0.38999999999999996,0.5447984273825535,130.03249254393666,0.041027126593058856,True,True,False
6.9350000000000005,0.0032687696188355257,0.29704488210902935,0.03661558274727054,0.0039232408476686425,-0.02015767835856544,0.0,0.01117826760681138,0.07175694463483864,0.0,0.3895907974590496,0.07500000000000001,0.0,0.38999999999999996,0.6473141619101555,130.03250281870785,0.04154177519740394,True,True,False
6.94,0.003089633714396007,0.2981663600199457,0.03638461759877253,0.003905902761487884,-0.02015767835856544,0.0,0.01117826760681138,0.0719391017444064,0.0,0.38957959738578773,0.07500000000000001,0.0,0.38999999999999996,0.7349353010421181,130.03251275945058,0.042034878851529275,True,True,False
6.945,0.002911997796733972,0.2992760038436582,0.03615964083938442,0.0038408539548687717,-0.02015767835856544,0.0,0.01117826760681138,0.0721201307170804,0.0,0.3895686253583257,0.07500000000000001,0.0,0.38999999999999996,0.6063183786134384,130.0325223668261,0.042508860098522755,True,True,False
6.95,0.002735939558211851,0.3003763868309565,0.03592282520275293,0.003840723267397759,-0.019455242425999497,0.0,0.010070541541091906,0.07230001753557269,0.0,0.3895578914635822,0.07500000000000001,0.0,0.38999999999999996,0.7121031686908897,130.01786003048235,0.0440432621602358,True,True,False
6.955,0.0025615541812024703,0.3014686129840618,0.03569341686148477,0.0037842128031415553,-0.019455242425999497,0.0,0.010070541541091906,0.07247875020224545,0.0,0.38954738616839685,0.07500000000000001,0.0,0.38999999999999996,0.6475651171660106,130.0178685295688,0.044418762633786205,True,True,False
6.96,0.0023889509605268745,0.3025492248550147,0.035457370470881745,0.0037593745437972835,-0.019455242425999497,0.0,0.010070541541091906,0.07265632903522432,0.0,0.38953708197197595,0.07500000000000001,0.0,0.38999999999999996,0.4916809860345204,130.01787669405195,0.04476153325881753,True,True,False
6.965,0.002218297501636478,0.3036318849842907,0.03520919257672984,0.0037980023919593434,-0.019455242425999497,0.0,0.010070541541091906,0.07283271005677766,0.0,0.3895270326567574,0.07500000000000001,0.0,0.38999999999999996,0.3911163209878236,130.01788452494077,0.04506361460951622,True,True,False
6.97,0.0020497996789670555,0.3047294456827161,0.03495413536992138,0.0038631191178046557,-0.019455242425999497,0.0,0.010070541541091906,0.0730078482380831,0.0,0.38951728882198067,0.07500000000000001,0.0,0.38999999999999996,0.3120373920106563,130.01789202370838,0.045331442520497076,True,True,False
6.9750000000000005,0.0018837066310681287,0.3058474353324605,0.034694142200958684,0.0039404384311263335,-0.019455242425999497,0.0,0.010070541541091906,0.0731817148395005,0.0,0.3895078722248873,0.07500000000000001,0.0,0.38999999999999996,0.309926658475611,130.0178991929103,0.04556774995176925,True,True,False
6.98,0.0017203399318548806,0.30698635402740404,0.03443231628873708,0.0040091929062705985,-0.019455242425999497,0.0,0.010070541541091906,0.07335429260604834,0.0,0.3894987848220302,0.07500000000000001,0.0,0.38999999999999996,0.22602882072791636,130.0179060359659,0.04577730562644726,True,True,False
6.985,0.0015601377734342499,0.3081459407986124,0.034166239986830785,0.004084602343631563,-0.019455242425999497,0.0,0.010070541541091906,0.07352556588430909,0.0,0.3894900255785011,0.07500000000000001,0.0,0.38999999999999996,0.10438328118517105,130.017912556799,0.04595742436587817,True,True,False
6.99,0.0014037169719773408,0.3093275970075831,0.03389634794140484,0.0041631695094714455,-0.019455242425999497,0.0,0.010070541541091906,0.07369551435633778,0.0,0.3894816000164965,0.07500000000000001,0.0,0.38999999999999996,0.08275593335412564,130.0179187595994,0.046109063678247963,True,True,False
6.995,0.0012519640723721126,0.31053041612081167,0.03362450645789734,0.00423233522420269,-0.019455242425999497,0.0,0.010070541541091906,0.07386412298079437,0.0,0.3894735045719561,0.07500000000000001,0.0,0.38999999999999996,0.2358715214750407,130.0179246491058,0.046235452677293024,True,True,False
7.0,0.0011061947254895823,0.3117492543549769,0.033353386467890545,0.00427511275118435,-0.013154532955372306,0.0,0.008552985406129114,0.07403138729616843,0.0,0.389465718987164,0.07500000000000001,0.0,0.38999999999999996,0.17864721473150713,129.99775193235408,0.05626038177064844,True,True,False
7.005,0.000968433928013204,0.3129799859650264,0.03307976813603749,0.0043153306436904786,-0.013154532955372306,0.0,0.008552985406129114,0.0741973009390409,0.0,0.38945820807456877,0.07500000000000001,0.0,0.38999999999999996,0.2148038317128784,129.99775356609914,0.055985319961240024,True,True,False
7.01,0.0008418396402168658,0.31422011111231074,0.03280527481089195,0.004340769633035946,-0.013154532955372306,0.0,0.008552985406129114,0.07436185390315855,0.0,0.3894509430458263,0.07500000000000001,0.0,0.38999999999999996,0.2201122835260979,129.99775493366087,0.0556983694566718,True,True,False
7.015000000000001,0.0007313164471074379,0.31546604558934066,0.03252933793631704,0.004355940738095637,-0.013154532955372306,0.0,0.008552985406129114,0.0745250395750566,0.0,0.3894439097730157,0.07500000000000001,0.0,0.38999999999999996,0.43112937839353493,129.99775604640928,0.05539934579152307,True,True,False
7.0200000000000005,0.0006441605704140335,0.3167078157419267,0.03225974041347938,0.004312092990583766,-0.013154532955372306,0.0,0.008552985406129114,0.07468686828071916,0.0,0.3894370689501756,0.07500000000000001,0.0,0.38999999999999996,0.2774973207515361,129.997756915629,0.05510002302991901,True,True,False
7.025,0.0005896975057465986,0.3179417996046701,0.031982601472399196,0.0043013712611827916,-0.013154532955372306,0.0,0.008552985406129114,0.07484733645950262,0.0,0.3894304062924447,0.07500000000000001,0.0,0.38999999999999996,0.36352520826322465,129.99775755233136,0.054782033335535794,True,True,False
7.03,0.0005761114595615514,0.3191686648678649,0.03170722427931084,0.004262578880934917,-0.013154532955372306,0.0,0.008552985406129114,0.0750064295637512,0.0,0.3894239244194134,0.07500000000000001,0.0,0.38999999999999996,0.2594570629477513,129.99775796731063,0.05445828147545312,True,True,False
7.035,0.0006050716475977272,0.32038680474889025,0.03142690176159749,0.00424034640492322,-0.013154532955372306,0.0,0.008552985406129114,0.07516413935102853,0.0,0.3894176169884255,0.07500000000000001,0.0,0.38999999999999996,0.2108880317070516,129.99775817121346,0.054120030178430284,True,True,False
7.04,0.0006700942840452092,0.3215986349826272,0.031144014773925352,0.004218538502239254,-0.013154532955372306,0.0,0.008552985406129114,0.0753204472848018,0.0,0.3894114935113584,0.07500000000000001,0.0,0.38999999999999996,0.2021209870964417,129.9977581745038,0.05377062092105652,True,True,False
7.045,0.0007611308459014864,0.32280357121278813,0.030859843167397795,0.00419287748304633,-0.013154532955372306,0.0,0.008552985406129114,0.07547534340808634,0.0,0.38940555167678625,0.07500000000000001,0.0,0.38999999999999996,0.4553639089179822,129.99775798748365,0.05341237750502102,True,True,False
7.05,0.0008693354091471893,0.3239910041484554,0.030583700449509036,0.004096148142955601,-0.006160986225077436,0.0,0.007628384317865516,0.07562884305162981,0.0,0.38939974966054647,0.07500000000000001,0.0,0.38999999999999996,0.3922046307442192,129.98538313480657,0.0640731991965822,True,True,False
7.055,0.0009884704131004195,0.3251527873964576,0.030303732794034782,0.004013733557238003,-0.006160986225077436,0.0,0.007628384317865516,0.07578095506010105,0.0,0.3893940437708237,0.07500000000000001,0.0,0.38999999999999996,0.2395147638946503,129.9853792111232,0.06331377580061334,True,True,False
7.0600000000000005,0.001114439263215837,0.32629593107902694,0.030017700379763753,0.0039662079617155425,-0.006160986225077436,0.0,0.007628384317865516,0.07593165525394732,0.0,0.38938845003541045,0.07500000000000001,0.0,0.38999999999999996,0.341850334091499,129.98537522166808,0.06255128240434485,True,True,False
7.065,0.0012446453103108054,0.3274213393761144,0.029733846714565956,0.0038898065290833284,-0.006160986225077436,0.0,0.007628384317865516,0.07608093402790544,0.0,0.38938297198135347,0.07500000000000001,0.0,0.38999999999999996,0.27317395783472287,129.98537117816994,0.06179695416895187,True,True,False
7.07,0.0013774261201981415,0.3285266807169018,0.029446849885965243,0.003826165934917295,-0.006160986225077436,0.0,0.007628384317865516,0.0762287886050031,0.0,0.3893776003849465,0.07500000000000001,0.0,0.38999999999999996,0.2524239577338512,129.98536709160336,0.061043926508415176,True,True,False
7.075,0.0015116713436335808,0.32961377608166226,0.029158383931116534,0.003762413893068895,-0.006160986225077436,0.0,0.007628384317865516,0.07637520768444225,0.0,0.38937234238966295,0.07500000000000001,0.0,0.38999999999999996,0.2492464405190199,129.98536297259966,0.06029452095712996,True,True,False
7.08,0.0016466341239103602,0.33068203642721494,0.028868945711499717,0.003694646297076137,-0.006160986225077436,0.0,0.007628384317865516,0.07652018504883307,0.0,0.3893671956421369,0.07500000000000001,0.0,0.38999999999999996,0.25574306415157905,129.98535883112737,0.059549582554357675,True,True,False
7.085,0.0017817965337090002,0.33173000510503525,0.028578802373488414,0.0036207229422278173,-0.006160986225077436,0.0,0.007628384317865516,0.07666371627398127,0.0,0.3893621543703784,0.07500000000000001,0.0,0.38999999999999996,0.24089040697004088,129.98535467657427,0.05880965655281074,True,True,False
7.09,0.0019167874809875413,0.3327565186209243,0.02828742246583521,0.003544853798017923,-0.006160986225077436,0.0,0.007628384317865516,0.07680579632092838,0.0,0.38935721395893175,0.07500000000000001,0.0,0.38999999999999996,0.2610560360417414,129.98535051782653,0.05807417458527159,True,True,False
7.095,0.002051336644971204,0.33375999091628067,0.02799572680126825,0.003459836285777026,-0.006160986225077436,0.0,0.007628384317865516,0.07694642107172447,0.0,0.38935236812729085,0.07500000000000001,0.0,0.38999999999999996,0.29066547104651946,129.98534636324544,0.05734452135352261,True,True,False
7.1000000000000005,0.0021852465441634028,0.33473740574002847,0.02770406770644434,0.0033629123485673347,-0.0018085460269622322,0.0,0.00722237489058342,0.07708558940510685,0.0,0.3893476049570358,0.07500000000000001,0.0,0.38999999999999996,0.3573591671235551,129.97986530761818,0.06347709634326226,True,True,False
7.105,0.0023183754572429563,0.33568357401326965,0.02741399137252465,0.0032415997731883254,-0.0018085460269622322,0.0,0.00722237489058342,0.07722330448880382,0.0,0.3893428988580048,0.07500000000000001,0.0,0.38999999999999996,0.3214834488499691,129.97985960634847,0.06251643646933654,True,True,False
7.11,0.0024506080837460582,0.33659563822933464,0.02712185772390476,0.0031249037156856983,-0.0018085460269622322,0.0,0.00722237489058342,0.07735956457483467,0.0,0.389338233426874,0.07500000000000001,0.0,0.38999999999999996,0.26013106651645074,129.97985401517087,0.06156619694195135,True,True,False
7.115,0.002581838468635678,0.3374756445989879,0.026827115610010534,0.003017876294842346,-0.0018085460269622322,0.0,0.00722237489058342,0.07749435826808967,0.0,0.3893336166954824,0.07500000000000001,0.0,0.38999999999999996,0.1739619026899803,129.97984854046425,0.06062544241729079,True,True,False
7.12,0.0027119781397023724,0.33832646366727037,0.026529763152189346,0.0029212023387433146,-0.0018085460269622322,0.0,0.00722237489058342,0.07762767290154585,0.0,0.38932905994850114,0.07500000000000001,0.0,0.38999999999999996,0.22039268090614017,129.979843188127,0.0596939942845667,True,True,False
7.125,0.0028409628825811196,0.3391479046993424,0.026232651491699364,0.0028127535998720313,-0.0018085460269622322,0.0,0.00722237489058342,0.07775950251857983,0.0,0.3893245624009908,0.07500000000000001,0.0,0.38999999999999996,0.21559885657570108,129.97983796323436,0.05877567452962908,True,True,False
7.13,0.0029687456356261703,0.3399378033966192,0.025934843665752123,0.0027013454258268503,-0.0018085460269622322,0.0,0.00722237489058342,0.07788984561814685,0.0,0.3893201154860368,0.07500000000000001,0.0,0.38999999999999996,0.25866950774896774,129.97983287011783,0.05786933038256023,True,True,False
7.135,0.0030952886134505936,0.3406943974139977,0.025637732681527012,0.0025803608649355076,-0.0018085460269622322,0.0,0.00722237489058342,0.07801870201109021,0.0,0.38931571221785205,0.07500000000000001,0.0,0.38999999999999996,0.3003276722061877,129.9798279125161,0.05697709793985485,True,True,False
7.140000000000001,0.003220565374652217,0.3414148576011558,0.025341573019165033,0.002449175310784583,-0.0018085460269622322,0.0,0.00722237489058342,0.07814607543858768,0.0,0.38931134140016677,0.07500000000000001,0.0,0.38999999999999996,0.4333634623699475,129.97982309345028,0.05609960232011873,True,True,False
7.1450000000000005,0.0033445688524015985,0.3420923254449935,0.02505082331308271,0.0022805080136092505,-0.0018085460269622322,0.0,0.00722237489058342,0.07827198081580511,0.0,0.3893069759387594,0.07500000000000001,0.0,0.38999999999999996,0.44776104604140354,129.97981841488124,0.055243446979713604,True,True,False
