time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.885,0.10357073153905741,0.05646841152844399,0.047983140179203694,0.003990815576067825,-0.0028252560148290806,-0.010405982824290836,0.0010337722551385384,0.20884505094855296,0.04769695163750193,0.38998133396040535,0.225,0.15,0.38999999999999996,-0.737337102106209,129.89773674116395,0.02238890726290333,True,True,False
6.890000000000001,0.10334442111497102,0.05760223833305327,0.04801937905154807,0.004138389599855013,-0.0028252560148290806,-0.010405982824290836,0.0010337722551385384,0.20895920555955255,0.0479080712426134,0.389980715174871,0.225,0.15,0.38999999999999996,-0.79227619507595,129.89773890264883,0.022310174111192457,True,True,False
6.8950000000000005,0.10311781222964013,0.058781720372352,0.04805237947634799,0.004304121725589652,-0.0028252560148290806,-0.010405982824290836,0.0010337722551385384,0.20907292235383704,0.04811962402581632,0.3899803012845182,0.225,0.15,0.38999999999999996,-0.8190627668470979,129.89774102157403,0.022231214341267853,True,True,False
6.9,0.1028909098994815,0.06000998878177877,0.04808336532107728,0.004473605386530687,0.004187456164294501,-0.011053164874672956,0.00018118870937770576,0.20918617261345013,0.0483316086115962,0.38998010462441446,0.225,0.15,0.38999999999999996,-0.8131824622326982,129.88643994589302,0.027378706056283234,True,True,False
6.905,0.10266371586285175,0.06128493401238229,0.04811423227662407,0.004625543955334791,0.004187456164294501,-0.011053164874672956,0.00018118870937770576,0.20929894178694988,0.04854402467080393,0.3899801062741304,0.225,0.15,0.38999999999999996,-0.9212232148831111,129.8864406989223,0.02653786131052397,True,True,False
6.91,0.10243623463457839,0.06261471349352066,0.048139681665458685,0.0048525721958575475,0.004187456164294501,-0.011053164874672956,0.00018118870937770576,0.20941119645021516,0.048756871922108445,0.3899803276777227,0.225,0.15,0.38999999999999996,-0.8810942795756138,129.88644148073777,0.025695223275351477,True,True,False
6.915,0.10220847007258134,0.06400536127503767,0.048166602002010964,0.005044451530608863,0.004187456164294501,-0.011053164874672956,0.00018118870937770576,0.20952291411783455,0.04897014897442997,0.3899807925807058,0.225,0.15,0.38999999999999996,-0.8169155874414439,129.88644229428493,0.02487371673143255,True,True,False
6.92,0.10198041984744456,0.06544396363746273,0.048195824516019184,0.0051833559690676895,0.004187456164294501,-0.011053164874672956,0.00018118870937770576,0.2096341138162734,0.049183854319083245,0.3899814502292481,0.225,0.15,0.38999999999999996,-0.8093971341464647,129.88644314155565,0.024076894374021628,True,True,False
6.925,0.10175208295554812,0.06692129517791741,0.04822488081046828,0.005312503526744564,0.004187456164294501,-0.011053164874672956,0.00018118870937770576,0.20974480602809567,0.04939798646090763,0.3899822643693404,0.225,0.15,0.38999999999999996,-0.859271994233497,129.88644402416142,0.023305429613707036,True,True,False
6.93,0.10152346232475101,0.06844074765839592,0.048251413022524066,0.005474658062639576,0.004187456164294501,-0.011053164874672956,0.00018118870937770576,0.20985497463280528,0.04961254396880668,0.3899832483614345,0.225,0.15,0.38999999999999996,-0.9408404784087737,129.88644494375885,0.022535391204079637,True,True,False
6.9350000000000005,0.10129456405467047,0.07001613576087165,0.04827392879400888,0.0056990482362462925,0.004187456164294501,-0.011053164874672956,0.00018118870937770576,0.20996458146948765,0.04982752546213281,0.3899844565636016,0.225,0.15,0.38999999999999996,-0.8827579075559143,129.8864459024665,0.02227805768824741,True,True,False
6.94,0.10106539043060375,0.0716488500446139,0.04829854660968082,0.0058705955358959805,0.004187456164294501,-0.011053164874672956,0.00018118870937770576,0.21007361406480038,0.05004292948051022,0.38998589448349086,0.225,0.15,0.38999999999999996,-0.9620013812039248,129.88644690157003,0.022196130847268097,True,True,False
6.945,0.10083594374877806,0.07333989516831722,0.04831920805508673,0.006102603505727748,0.004187456164294501,-0.011053164874672956,0.00018118870937770576,0.2101820597326931,0.05025875455289396,0.38998756611840263,0.225,0.15,0.38999999999999996,-0.8798387726147815,129.88644794211046,0.022113983343731717,True,True,False
6.95,0.1006062254337817,0.0750871685818123,0.04834295281156958,0.006259424196337337,0.015790084438608798,-0.011692889931101838,-0.0013280410002854013,0.210289911718222,0.050474999182356005,0.38998946324687944,0.225,0.15,0.38999999999999996,-1.0361514245526582,129.86643390159574,0.037870646961641885,True,True,False
6.955,0.10037623887300781,0.07689794539974065,0.04835953010848846,0.006542431024953783,0.015790084438608798,-0.011692889931101838,-0.0013280410002854013,0.2103971419440915,0.05069166300729048,0.3899915956824056,0.225,0.15,0.38999999999999996,-1.1991844434797994,129.86643396939508,0.036493289187058124,True,True,False
6.96,0.10014599743545116,0.07881349302394026,0.04836740009202939,0.006984385053877416,0.015790084438608798,-0.011692889931101838,-0.0013280410002854013,0.21050365159332893,0.0509087458426004,0.3899941070013121,0.225,0.15,0.38999999999999996,-1.1813616752689517,129.8664342809648,0.03511747955560661,True,True,False
6.965,0.09991550876500195,0.08085313893248616,0.04837597073298387,0.007400820369111401,0.015790084438608798,-0.011692889931101838,-0.0013280410002854013,0.21060938821818598,0.051126246274609544,0.38999707337490586,0.225,0.15,0.38999999999999996,-1.292685128080052,129.86643483337477,0.033773724304201495,True,True,False
6.97,0.09968477879674761,0.0830289724005004,0.04837812461466498,0.007926469024721267,0.015790084438608798,-0.011692889931101838,-0.0013280410002854013,0.21071431073915908,0.05134416283967359,0.3900005425484127,0.225,0.15,0.38999999999999996,-1.2309324755013962,129.86643562257026,0.03243954947563621,True,True,False
6.9750000000000005,0.09945381133551506,0.08534471530132394,0.04838341889571806,0.008370530513830996,0.015790084438608798,-0.011692889931101838,-0.0013280410002854013,0.21081839272781866,0.05156249401867934,0.3900045293817514,0.225,0.15,0.38999999999999996,-1.2790332705896463,129.86643664342182,0.031145438890686605,True,True,False
6.98,0.09922260731083822,0.08779313255729872,0.04838569793422126,0.008846798932831634,0.015790084438608798,-0.011692889931101838,-0.0013280410002854013,0.21092162809212223,0.05178123822363254,0.39000900563499213,0.225,0.15,0.38999999999999996,-1.3325043326240724,129.86643788944053,0.029873032213870884,True,True,False
6.985,0.09899117338689144,0.09038432429421941,0.04838464428991596,0.00936150905527243,0.015790084438608798,-0.011692889931101838,-0.0013280410002854013,0.21102396955531547,0.052000393953828175,0.39001401135175207,0.225,0.15,0.38999999999999996,-1.3224503511094667,129.86643935552073,0.028620189467211343,True,True,False
6.99,0.09875951342398177,0.09311908149434991,0.04838377608626057,0.009843912925614604,0.015790084438608798,-0.011692889931101838,-0.0013280410002854013,0.21112538943134052,0.052219959648664785,0.39001954996004096,0.225,0.15,0.38999999999999996,-1.252995321920488,129.86644103564512,0.02739665223028273,True,True,False
6.995,0.09852762529847452,0.09597882885235165,0.0483860823040345,0.010231887942036675,0.015790084438608798,-0.011692889931101838,-0.0013280410002854013,0.211225903120066,0.05243993363385161,0.3900255486106996,0.225,0.15,0.38999999999999996,-1.2025771098044187,129.8664429219963,0.026211435186905777,True,True,False
7.0,0.09829550515994724,0.09894196787178972,0.0483903684465595,0.010566222778242878,0.03670814399697267,-0.012324366346395272,-0.004774960165179348,0.21132553890358957,0.052660314211885315,0.3900319224541344,0.225,0.15,0.38999999999999996,-1.2298558584858188,129.82075094570757,0.058060135780038706,True,True,False
7.005,0.09806315273471015,0.10200624880331614,0.04839279552250937,0.010935322490475038,0.03670814399697267,-0.012324366346395272,-0.004774960165179348,0.2114242912464793,0.052881100888488956,0.3900386196687616,0.225,0.15,0.38999999999999996,-1.2678150779239468,129.8207540607754,0.055743595271630295,True,True,False
7.01,0.09783057187571877,0.10518327132173934,0.04839291028768363,0.011350293867743394,0.03670814399697267,-0.012324366346395272,-0.004774960165179348,0.21152212431981005,0.05310229322942058,0.3900456429877115,0.225,0.15,0.38999999999999996,-1.2180438677108034,129.82075799753278,0.05347606396468289,True,True,False
7.015000000000001,0.097597764006897,0.108471771028943,0.04839486962041124,0.011710732951447327,0.03670814399697267,-0.012324366346395272,-0.004774960165179348,0.21161902800602977,0.0533238896109108,0.39005298753800705,0.225,0.15,0.38999999999999996,-1.2888817908339762,129.82076272431976,0.051270149369701326,True,True,False
7.0200000000000005,0.09736473211469167,0.1118749669607444,0.04839303852523707,0.012148176801237427,0.03670814399697267,-0.012324366346395272,-0.004774960165179348,0.21171498062897756,0.053545888425119474,0.39006066611682744,0.225,0.15,0.38999999999999996,-1.371972057828451,129.82076821038925,0.04910529802621756,True,True,False
7.025,0.09713148555433597,0.11541728298996301,0.04838683409035921,0.012678552954406166,0.03670814399697267,-0.012324366346395272,-0.004774960165179348,0.21180991304125893,0.05376828816867229,0.39006877517962135,0.225,0.15,0.38999999999999996,-1.450917759679725,129.820774429101,0.04697716087127555,True,True,False
7.03,0.09689803442981341,0.11912499049762486,0.04837649445989872,0.013298920463667572,0.03670814399697267,-0.012324366346395272,-0.004774960165179348,0.21190374969006087,0.05399108733797606,0.3900774185803622,0.225,0.15,0.38999999999999996,-1.211686120318328,129.82078135451522,0.0448839949048504,True,True,False
7.035,0.09666437304004394,0.12296824422676438,0.04837679823400953,0.013622018014763352,0.03670814399697267,-0.012324366346395272,-0.004774960165179348,0.2119965323628809,0.05421428412311631,0.39008647883026726,0.225,0.15,0.38999999999999996,-1.1067372710610697,129.82078895113187,0.04287948565427885,True,True,False
7.04,0.09643048727917315,0.12688638327252955,0.04838053313307369,0.013820489834052159,0.03670814399697267,-0.012324366346395272,-0.004774960165179348,0.21208836662963595,0.05443787654659296,0.39009571668541976,0.225,0.15,0.38999999999999996,-1.0753746569686635,129.82079717828745,0.04093801718238452,True,True,False
7.045,0.0961963735840989,0.13085440791262803,0.04838463319879765,0.013969681852685139,0.03670814399697267,-0.012324366346395272,-0.004774960165179348,0.21217928017885404,0.05466186281468275,0.3901050334843069,0.225,0.15,0.38999999999999996,-1.1066210594006438,129.8208060021755,0.039047681993550895,True,True,False
7.05,0.09596203409463643,0.13486654373240373,0.04838684004237623,0.014127995598162782,0.052176183537677195,-0.012946019284976011,-0.007267366001192384,0.21226925803271443,0.05488624122812987,0.39011440642053435,0.225,0.15,0.38999999999999996,-1.0701528785550685,129.78779023180584,0.06161481048431508,True,True,False
7.055,0.09572746960370464,0.13891575395898276,0.048389516606357916,0.014228807008508917,0.052176183537677195,-0.012946019284976011,-0.007267366001192384,0.21235828685185815,0.05511101115109919,0.3901237765788502,0.225,0.15,0.38999999999999996,-1.1976968332254885,129.78780372999054,0.05904431187907452,True,True,False
7.0600000000000005,0.09549268486546393,0.14300865576937688,0.04838686100960753,0.014432387058967454,0.052176183537677195,-0.012946019284976011,-0.007267366001192384,0.2124463229956071,0.055336172006001896,0.39013313905108005,0.225,0.15,0.38999999999999996,-1.2196698350042015,129.7878183297889,0.05654856575680166,True,True,False
7.065,0.09525768803988471,0.14715933031230838,0.048382778521526414,0.014631070524428531,0.052176183537677195,-0.012946019284976011,-0.007267366001192384,0.2125333047884609,0.05556172216307507,0.39014254964874073,0.225,0.15,0.38999999999999996,-1.151761265432243,129.7878339574507,0.054178550186062525,True,True,False
7.07,0.09502247907359383,0.15135204880783099,0.048380609507509,0.014725451881964925,0.052176183537677195,-0.012946019284976011,-0.007267366001192384,0.21261923260037857,0.05578765983072789,0.39015194642939865,0.225,0.15,0.38999999999999996,-1.1377384896065788,129.78785052576606,0.05194135311218482,True,True,False
7.075,0.09478705635902923,0.15556484122532926,0.04837833384839173,0.014771704641156114,0.052176183537677195,-0.012946019284976011,-0.007267366001192384,0.21270411873297196,0.05601398317906456,0.39016124271076597,0.225,0.15,0.38999999999999996,-1.226840568022404,129.78786796208826,0.04978202670816689,True,True,False
7.08,0.09455142494320196,0.15979934156955472,0.048372341223294014,0.014877484184471863,0.052176183537677195,-0.012946019284976011,-0.007267366001192384,0.2127879245043638,0.05624069049236084,0.39017044509251153,0.225,0.15,0.38999999999999996,-1.2321722325176712,129.78788622482148,0.04762513786383309,True,True,False
7.085,0.09431559062832119,0.16406003547139567,0.04836571827416634,0.014955003893095863,0.052176183537677195,-0.012946019284976011,-0.007267366001192384,0.21287060500186908,0.056467780061451145,0.39017957147687987,0.225,0.15,0.38999999999999996,-1.2470239060746005,129.78790527751468,0.04552684545883985,True,True,False
7.09,0.09407955607742792,0.16834035037977962,0.048358172958217704,0.015015075030572705,0.052176183537677195,-0.012946019284976011,-0.007267366001192384,0.21295213911745736,0.05669525011333103,0.3901885960417114,0.225,0.15,0.38999999999999996,-1.141105546084105,129.78792507160932,0.04348062939541481,True,True,False
7.095,0.09384331922571425,0.1726168583646294,0.048353936300306134,0.014929602401019315,0.052176183537677195,-0.012946019284976011,-0.007267366001192384,0.2130325422048617,0.05692309878332203,0.3901974262436031,0.225,0.15,0.38999999999999996,-1.076793458548228,129.78794553980634,0.04157383881046369,True,True,False
7.1000000000000005,0.09360687486240303,0.1768548754415935,0.04835140322319613,0.014748336554427102,0.05814995871301326,-0.013556443213589814,-0.007047415375337795,0.21311185429060614,0.057151324144996,0.3902059249139812,0.225,0.15,0.38999999999999996,-1.0628265872669826,129.79088087523107,0.0491989554369696,True,True,False
7.105,0.09337022072483091,0.18103413696577125,0.04834944782631362,0.014521966983199157,0.05814995871301326,-0.013556443213589814,-0.007047415375337795,0.2131900849305628,0.05737992538340995,0.3902140146574769,0.225,0.15,0.38999999999999996,-0.8934709722483063,129.7909049159031,0.04716613734424648,True,True,False
7.11,0.09313335127644275,0.1851234714627475,0.04835202388617363,0.014124332273479616,0.05814995871301326,-0.013556443213589814,-0.007047415375337795,0.2132672695060413,0.057608901620723824,0.3902215748368483,0.225,0.15,0.38999999999999996,-0.9279166108575084,129.79092964066697,0.04530297394503135,True,True,False
7.115,0.09289626367239337,0.18909791903794423,0.04835361000268619,0.013720024502382447,0.05814995871301326,-0.013556443213589814,-0.007047415375337795,0.2133434309288702,0.05783825095777427,0.39022850658331365,0.225,0.15,0.38999999999999996,-0.8340531340638119,129.79095497278394,0.04348555045922798,True,True,False
