time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.655,0.0026023421957130886,0.17618816882383811,0.03923927834047893,0.018392642341456353,-0.027591951007874455,0.0,-0.011080066084050093,0.4725274984443663,0.0,0.38918826053380534,0.475,0.0,0.38999999999999996,0.11978101464718649,129.7380895192313,0.0541686715990735,True,True,False
6.66,0.002781184578394039,0.1814336584365114,0.039078547313605314,0.018227426271641287,-0.027591951007874455,0.0,-0.011080066084050093,0.4723330417780417,0.0,0.38921112643508227,0.475,0.0,0.38999999999999996,0.18631629721839005,129.73809910345798,0.055039255917049515,True,True,False
6.665,0.0029614071743488683,0.18663280835186627,0.03891165558142051,0.01806904448334354,-0.027591951007874455,0.0,-0.011080066084050093,0.4721393997645109,0.0,0.3892339068300755,0.475,0.0,0.38999999999999996,0.250733943309131,129.73810830670217,0.05588435152690749,True,True,False
6.67,0.0031425920605509913,0.19178794607538088,0.0387380965274646,0.017920060912731173,-0.027591951007874455,0.0,-0.011080066084050093,0.47194660357359197,0.0,0.38925659222344866,0.475,0.0,0.38999999999999996,0.15462523813210788,129.73811712575437,0.05670340453639448,True,True,False
6.675,0.0033244111696635256,0.1968974858514337,0.03856319825091797,0.017750856531728983,-0.027591951007874455,0.0,-0.011080066084050093,0.47175467408725436,0.0,0.3892791884122425,0.475,0.0,0.38999999999999996,0.34477238192177406,129.73812555824404,0.057502405849322466,True,True,False
6.68,0.0035065931143175833,0.20196405212134183,0.03837661108263753,0.017619720418493395,-0.027591951007874455,0.0,-0.011080066084050093,0.47156364275994767,0.0,0.3893016847501883,0.475,0.0,0.38999999999999996,0.3698270218135729,129.73813360205943,0.058270395999133376,True,True,False
6.6850000000000005,0.0036889064889032604,0.20699349511051793,0.03818425885994649,0.01749163111598548,-0.027591951007874455,0.0,-0.011080066084050093,0.47137355084214916,0.0,0.3893240579984971,0.475,0.0,0.38999999999999996,0.34423683453224174,129.73814125535225,0.05901342843425601,True,True,False
6.69,0.003871168950137801,0.21198446053470327,0.037988871157931536,0.01735116485130655,-0.027591951007874455,0.0,-0.011080066084050093,0.47118442108886743,0.0,0.3893463130616024,0.475,0.0,0.38999999999999996,0.36843884738861366,129.73814851730233,0.059734960958908144,True,True,False
6.695,0.0040532279381457455,0.2169356051351275,0.03778787418211556,0.017213583518113196,-0.027591951007874455,0.0,-0.011080066084050093,0.47099627581107606,0.0,0.3893684548016248,0.475,0.0,0.38999999999999996,0.228468688665947,129.73815538760888,0.06043251014613918,True,True,False
6.7,0.004234962446631755,0.2218415899550103,0.03758892752792612,0.017036187390789628,-0.027348696039538878,0.0,-0.01175256119876027,0.4708091264440828,0.0,0.389390503681147,0.475,0.0,0.38999999999999996,0.34055463835633215,129.72924612956433,0.06073433022750218,True,True,False
6.705,0.004416266497342924,0.22670025399880234,0.037380627113293236,0.016883023080177445,-0.027348696039538878,0.0,-0.01175256119876027,0.4706229912343092,0.0,0.3894124593285402,0.475,0.0,0.38999999999999996,0.3111676581772104,129.72925239027748,0.06140416517770529,True,True,False
6.71,0.004597040011275397,0.23151330488292818,0.03716961461208236,0.01671782553427259,-0.027348696039538878,0.0,-0.01175256119876027,0.47043789878780384,0.0,0.3894343062710746,0.475,0.0,0.38999999999999996,0.33519605490965865,129.72925826191897,0.062054150324981,True,True,False
6.715,0.004777199594475674,0.23627946586057758,0.03695336458097595,0.01655563539789488,-0.027348696039538878,0.0,-0.01175256119876027,0.47025386963964877,0.0,0.38945604911250087,0.475,0.0,0.38999999999999996,0.3515276208064318,129.72926374571705,0.0626818439455779,True,True,False
6.72,0.004956667640909615,0.24099930483272486,0.03673223778945969,0.016394416666610002,-0.027348696039538878,0.0,-0.01175256119876027,0.4700709289502605,0.0,0.38947768525862225,0.475,0.0,0.38999999999999996,0.21346345407934186,129.7292688432232,0.06328784244316323,True,True,False
6.7250000000000005,0.0051353873011426715,0.24566764320898057,0.03651305657999192,0.01619637784417682,-0.027348696039538878,0.0,-0.01175256119876027,0.4698890865111276,0.0,0.3894992345439232,0.475,0.0,0.38999999999999996,0.19006738874651508,129.7292735566498,0.06388038799722112,True,True,False
6.73,0.005313312586805436,0.2502783520951585,0.03629080603990997,0.0159921444371969,-0.027348696039538878,0.0,-0.01175256119876027,0.46970834791275645,0.0,0.3895207205067225,0.475,0.0,0.38999999999999996,0.2928748184098438,129.72927788861972,0.06445470556976142,True,True,False
6.735,0.0054903858377994864,0.25483335930831036,0.036060963638518545,0.015807354452300183,-0.027348696039538878,0.0,-0.01175256119876027,0.4695287390381715,0.0,0.3895421352432422,0.475,0.0,0.38999999999999996,0.23313774090981756,129.72928184176715,0.06500595548358837,True,True,False
6.74,0.005666556567830331,0.25933311212312654,0.03582976244015861,0.015606522349783228,-0.027348696039538878,0.0,-0.01175256119876027,0.46935028224732306,0.0,0.38956347663120017,0.475,0.0,0.38999999999999996,0.2561846136872656,129.72928541911642,0.06554112580182178,True,True,False
6.745,0.0058417839305476334,0.26377574761492073,0.03559402618177519,0.01540858203876884,-0.027348696039538878,0.0,-0.01175256119876027,0.4691729932016289,0.0,0.3895847515647928,0.475,0.0,0.38999999999999996,0.3399468112914261,129.7292886240998,0.06605714450200102,True,True,False
6.75,0.006016018751903733,0.26816442070820506,0.03535088042108656,0.015229644147660683,-0.026968664865821,0.0,-0.012441466625353042,0.4689969004552462,0.0,0.3896059473651469,0.475,0.0,0.38999999999999996,0.4691612781048774,129.72015438218247,0.06595394583979691,True,True,False
6.755,0.006189201362788019,0.2725076775494853,0.035095955675337215,0.015091192368028281,-0.026968664865821,0.0,-0.012441466625353042,0.4688220472082283,0.0,0.38962702170066144,0.475,0.0,0.38999999999999996,0.40544012599273765,129.72015711416879,0.06644128614863945,True,True,False
6.76,0.006361288163804849,0.2768072379869026,0.034841367792703276,0.014924772385683226,-0.026968664865821,0.0,-0.012441466625353042,0.4686484604897707,0.0,0.3896479588760382,0.475,0.0,0.38999999999999996,0.4913285240404416,129.72015948477633,0.06691402583379677,True,True,False
6.765000000000001,0.006532241203382104,0.2810631730068861,0.03457751319884139,0.014786399343548117,-0.026968664865821,0.0,-0.012441466625353042,0.4684761626281736,0.0,0.38966875826784,0.475,0.0,0.38999999999999996,0.5483491341689954,129.72016149827584,0.06736140958010549,True,True,False
6.7700000000000005,0.006702007594960555,0.2852822388904396,0.03430567141170808,0.014667199583887857,-0.026968664865821,0.0,-0.012441466625353042,0.4683051938628463,0.0,0.38968939319254325,0.475,0.0,0.38999999999999996,0.5943555786706141,129.72016315912546,0.06778453061489596,True,True,False
6.775,0.006870538787173692,0.289469367664577,0.03402631919370098,0.014563280335432405,-0.026968664865821,0.0,-0.012441466625353042,0.4681355908647868,0.0,0.38970984409283993,0.475,0.0,0.38999999999999996,0.674301385082882,129.72016447217473,0.0681837663829572,True,True,False
6.78,0.007037781648318088,0.2936328910332564,0.03373588224514511,0.014504907104806392,-0.026968664865821,0.0,-0.012441466625353042,0.46796739644817487,0.0,0.3897300781367512,0.475,0.0,0.38999999999999996,0.7363900550718977,129.72016544260555,0.06855469669496644,True,True,False
6.785,0.007203680749462055,0.2977875290901242,0.033435265741110054,0.014501210915962452,-0.026968664865821,0.0,-0.012441466625353042,0.46780065731655973,0.0,0.38975003746967674,0.475,0.0,0.38999999999999996,0.6608866769298799,129.7201660759685,0.06889822538798501,True,True,False
6.79,0.007368209977379576,0.3019338451795993,0.03313843147809215,0.01444593788299561,-0.026968664865821,0.0,-0.012441466625353042,0.4676353894093787,0.0,0.38976971947701766,0.475,0.0,0.38999999999999996,0.702435176178252,129.7201663782356,0.06923146623931399,True,True,False
6.795,0.007531348691548568,0.30606913512424677,0.0328338498499934,0.014424591198400005,-0.026968664865821,0.0,-0.012441466625353042,0.46747160383744835,0.0,0.3897891343238737,0.475,0.0,0.38999999999999996,0.6571946980821468,129.72016635562946,0.06950774620532005,True,True,False
6.8,0.007693071375261734,0.31019380500034766,0.03253011453413967,0.014370894422532785,-0.03045652050911586,0.0,-0.01216394538813439,0.4673093179343,0.0,0.38980828002401474,0.475,0.0,0.38999999999999996,0.6867541348095867,129.72396390051313,0.07523991899557156,True,True,False
6.805,0.00785335592041026,0.3143057154178088,0.0322203564213169,0.014335120205637712,-0.03045652050911586,0.0,-0.01216394538813439,0.46714854609661627,0.0,0.3898271682445741,0.475,0.0,0.38999999999999996,0.656887502970423,129.72396098992166,0.07522635366750878,True,True,False
6.8100000000000005,0.0080121783776296,0.3184035739869824,0.03191022388395517,0.014272253827232496,-0.03045652050911586,0.0,-0.01216394538813439,0.46698930546152295,0.0,0.389845807373167,0.475,0.0,0.38999999999999996,0.7785729590022722,129.72395780681765,0.07519230264860466,True,True,False
6.815,0.008169496914638502,0.3224963612666475,0.03158432448134728,0.014299925970139422,-0.03045652050911586,0.0,-0.01216394538813439,0.46683163248367077,0.0,0.38986416202126883,0.475,0.0,0.38999999999999996,0.8558496514360118,129.72395436465214,0.07504986151577028,True,True,False
6.82,0.008325246538616483,0.32660624824266604,0.031246190156238023,0.014391539364544303,-0.03045652050911586,0.0,-0.01216394538813439,0.46667558769641093,0.0,0.3898821453072591,0.475,0.0,0.38999999999999996,0.8979899943800074,129.72395067975356,0.07481841476272247,True,True,False
6.825,0.008479376206678506,0.33074727181059715,0.030899646692397937,0.014516980597145004,-0.03045652050911586,0.0,-0.01216394538813439,0.4665212169981888,0.0,0.38989970213071135,0.475,0.0,0.38999999999999996,0.8471643692165669,129.7239467684415,0.07452199607049745,True,True,False
6.83,0.008631865301086858,0.33491594620367726,0.03055635581087381,0.01458379748467923,-0.03045652050911586,0.0,-0.01216394538813439,0.46636853523672217,0.0,0.38991684582751956,0.475,0.0,0.38999999999999996,0.8839446424651427,129.72394264466163,0.07423636271851176,True,True,False
6.835,0.008782695524071077,0.3391069582858384,0.03020562035415989,0.01467279403393122,-0.03045652050911586,0.0,-0.01216394538813439,0.4662175555056136,0.0,0.38993359690097035,0.475,0.0,0.38999999999999996,0.7994486694754843,129.72393832174114,0.07390198324616877,True,True,False
6.84,0.008931856916400596,0.3433102059049039,0.029862074212956974,0.014668475792812531,-0.03045652050911586,0.0,-0.01216394538813439,0.46606828306364567,0.0,0.3899499945613475,0.475,0.0,0.38999999999999996,0.733894353953074,129.72393381181243,0.07361158166480361,True,True,False
6.845,0.009079363996906535,0.347501683946041,0.02952291080013103,0.014590247342920377,-0.03045652050911586,0.0,-0.01216394538813439,0.46592069916967205,0.0,0.3899661323055231,0.475,0.0,0.38999999999999996,0.6048065405402663,129.72392912330164,0.0733553801824766,True,True,False
6.8500000000000005,0.009225237204144893,0.351654142192783,0.029193424566419844,0.01439562950283248,-0.03514532214051461,0.0,-0.011051968580146882,0.465774780130204,0.0,0.3899821163018143,0.475,0.0,0.38999999999999996,0.6786882402761477,129.73878427373143,0.08056509263116192,True,True,False
6.855,0.00936947015331863,0.3557549345449204,0.028855349065329314,0.014230134035191733,-0.03514532214051461,0.0,-0.011051968580146882,0.465630530058034,0.0,0.38999800989324895,0.475,0.0,0.38999999999999996,0.6431865965595727,129.73877663800195,0.08011424974358035,True,True,False
6.86,0.009512038794662267,0.35980193012143585,0.02851802717710996,0.014020114540635382,-0.03514532214051461,0.0,-0.011051968580146882,0.4654879712671835,0.0,0.39001383536171247,0.475,0.0,0.38999999999999996,0.7200200924531488,129.73876891792898,0.07969141954683129,True,True,False
6.865,0.009652917959151443,0.3637945182487196,0.028170655798344026,0.013850821967064917,-0.03514532214051461,0.0,-0.011051968580146882,0.465347127408415,0.0,0.3900295948768516,0.475,0.0,0.38999999999999996,0.8136452367659102,129.73876112516137,0.07922833885887064,True,True,False
6.87,0.009792054823806504,0.3677478263239413,0.027810393687779114,0.013746358634459919,-0.03514532214051461,0.0,-0.011051968580146882,0.4652080496328447,0.0,0.39004522918968343,0.475,0.0,0.38999999999999996,0.897873460581242,129.73875327766615,0.07870139217546003,True,True,False
6.875,0.00992939055916893,0.37168078943864924,0.027437141844258037,0.013709073056264606,-0.03514532214051461,0.0,-0.011051968580146882,0.46507079475825386,0.0,0.39006066418873164,0.475,0.0,0.38999999999999996,0.8688330920069008,129.7387453958905,0.07810447111161108,True,True,False
6.88,0.010064894412937286,0.3755973818342539,0.027064733884332583,0.01363164101295825,-0.03514532214051461,0.0,-0.011051968580146882,0.4649353916547274,0.0,0.3900758841211721,0.475,0.0,0.38999999999999996,0.9872301103345443,129.73873749504688,0.07752122640268838,True,True,False
6.885,0.010198524960773446,0.37950706870036016,0.026674128040549364,0.013661265208723988,-0.03514532214051461,0.0,-0.011051968580146882,0.46480187971649184,0.0,0.3900908518498374,0.475,0.0,0.38999999999999996,1.0832538301634778,129.73872959095254,0.07685746464807011,True,True,False
6.890000000000001,0.010330205128201505,0.3834368153589848,0.026267617770551865,0.01377034087453772,-0.03514532214051461,0.0,-0.011051968580146882,0.46467033322253537,0.0,0.39010546211293456,0.475,0.0,0.38999999999999996,0.9857251112167118,129.73872170083897,0.07618661082313094,True,True,False
6.8950000000000005,0.010459918237966286,0.38738244345448103,0.025871777921187677,0.013772149083847125,-0.03514532214051461,0.0,-0.011051968580146882,0.4645407670440017,0.0,0.39011973101978814,0.475,0.0,0.38999999999999996,1.018174316723999,129.73871383379114,0.07553987768181518,True,True,False
6.9,0.010587667105943218,0.39132989240456606,0.025469261344332465,0.01378301351530924,-0.038620299140785894,0.0,-0.010488906173834116,0.46441317726914644,0.0,0.3901337131697134,0.475,0.0,0.38999999999999996,0.9576230203269777,129.74624507832564,0.08037776644907392,True,True,False
6.905,0.010713443503648447,0.3952702294328312,0.0250723328887922,0.013722489551711561,-0.038620299140785894,0.0,-0.010488906173834116,0.46428757123330255,0.0,0.3901474504130229,0.475,0.0,0.38999999999999996,0.951016504920738,129.74623574174592,0.07955645596755634,True,True,False
6.91,0.010837250415557333,0.3991896351012383,0.0246737889317224,0.01363684360709715,-0.038620299140785894,0.0,-0.010488906173834116,0.4641639456250809,0.0,0.39016100358162065,0.475,0.0,0.38999999999999996,1.0503066955018985,129.74622652693785,0.07875022673484698,True,True,False
6.915,0.010959046580362756,0.4030940764461583,0.02425996519826336,0.013618003507098086,-0.038620299140785894,0.0,-0.010488906173834116,0.4640423403850592,0.0,0.3901743494010791,0.475,0.0,0.38999999999999996,1.0787807753045626,129.7462174416957,0.0779422410262535,True,True,False
6.92,0.011078780555668756,0.40699407797724235,0.023839829924908667,0.013605914706754176,-0.038620299140785894,0.0,-0.010488906173834116,0.4639228053073482,0.0,0.39018744690381885,0.475,0.0,0.38999999999999996,1.2077300833454212,129.74620849404633,0.07714216870399693,True,True,False
6.925,0.011196387445393996,0.41090621227726953,0.023398269807024814,0.013702807591449869,-0.038620299140785894,0.0,-0.010488906173834116,0.46380540312854124,0.0,0.3902002316481041,0.475,0.0,0.38999999999999996,1.2597502639632485,129.74619969242897,0.07633127416618744,True,True,False
6.93,0.011311792660375491,0.41485144191465356,0.02294603798307413,0.013837158203348321,-0.038620299140785894,0.0,-0.010488906173834116,0.4636902057929829,0.0,0.39021262216781955,0.475,0.0,0.38999999999999996,1.3212978588004236,129.7461910456432,0.07552119282241707,True,True,False
6.9350000000000005,0.011424940380245562,0.41884255725080033,0.022481150368747625,0.014023368653858288,-0.038620299140785894,0.0,-0.010488906173834116,0.4635772668962903,0.0,0.3902245687724971,0.475,0.0,0.38999999999999996,1.455496791020155,129.7461825611255,0.07470895750241091,True,True,False
6.94,0.011535740196091326,0.42290785151124305,0.021989998423623806,0.014355270980190555,-0.038620299140785894,0.0,-0.010488906173834116,0.4634666733335248,0.0,0.3902359615987614,0.475,0.0,0.38999999999999996,1.5554424285773882,129.74617424809713,0.07387709506940614,True,True,False
