time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.870000000000001,0.2476993905294881,0.4617182096851163,0.00022370385104570159,7.677568272673034e-05,-0.20971455527657507,0.0,0.0003311378372921303,0.47269936862525763,0.0,0.2398958302894364,0.225,0.0,0.23999999999999996,3.0,129.9181209922265,0.03472210763944715,True,False,False
8.875,0.24769836045198806,0.46169652591548227,0.00022187556303302652,7.46075453588014e-05,-0.20971455527657507,0.0,0.0003311378372921303,0.4726983387258288,0.0,0.2398962547948401,0.225,0.0,0.23999999999999996,3.0,129.91812110642186,0.03471513437049964,True,False,False
8.88,0.2476973393840561,0.4616754611246053,0.00022002967289132947,7.245512219693228e-05,-0.20971455527657507,0.0,0.0003311378372921303,0.4726973178343034,0.0,0.23989667704828477,0.225,0.0,0.23999999999999996,3.0,129.91812122076033,0.03470864510321838,True,False,False
8.885,0.2476963274155587,0.46165501023320676,0.00021816639684450563,7.03223444473732e-05,-0.20971455527657507,0.0,0.0003311378372921303,0.4726963060405528,0.0,0.23989709703373496,0.225,0.0,0.23999999999999996,3.0,129.91812133513986,0.034702619292109285,True,False,False
8.89,0.24769532463362576,0.4616351671196417,0.0002162859608437528,6.821256399810601e-05,-0.20971455527657507,0.0,0.0003311378372921303,0.47269530343171007,0.0,0.23989751473114612,0.225,0.0,0.23999999999999996,3.0,129.91812144946374,0.034697038811528656,True,False,False
8.895,0.24769433112282427,0.46161592478239527,0.000214388603685626,6.612857421763118e-05,-0.20971455527657507,0.0,0.0003311378372921303,0.4726943100923441,0.0,0.2398979301170755,0.225,0.0,0.23999999999999996,3.0,129.9181215636399,0.03469188750327977,True,False,False
8.9,0.24769334696530876,0.4615972754955337,0.0002124745781523591,6.407264927461376e-05,-0.20962506818709686,0.0,0.0003216319755690229,0.47269332610461023,0.0,0.23989834316526787,0.225,0.0,0.23999999999999996,3.0,129.91796783553042,0.03482782904746598,True,False,False
8.905,0.24769237224997773,0.4615792169960548,0.000210521726203748,6.199820746561732e-05,-0.20962506818709686,0.0,0.0003216319755690229,0.4726923515573557,0.0,0.2398987537218898,0.225,0.0,0.23999999999999996,3.0,129.9179679500595,0.03481925065853914,True,False,False
8.91,0.24769140706617565,0.4615617533267804,0.00020855489036848097,5.9920836572502944e-05,-0.20962506818709686,0.0,0.0003216319755690229,0.47269138653988446,0.0,0.23989916165672068,0.225,0.0,0.23999999999999996,3.0,129.9179680650554,0.03481131516517503,True,False,False
8.915000000000001,0.24769045149205468,0.4615448845362774,0.00020657432882482152,5.784614121720724e-05,-0.20962506818709686,0.0,0.0003216319755690229,0.47269043113036263,0.0,0.23989956697263462,0.225,0.0,0.23999999999999996,3.0,129.9179681803809,0.03480398056755668,True,False,False
8.92,0.2476895056021769,0.4615286090535163,0.00020458023830277727,5.577969383683675e-05,-0.20962506818709686,0.0,0.0003216319755690229,0.47268948540336386,0.0,0.23989996966646823,0.225,0.0,0.23999999999999996,3.0,129.91796829590837,0.034797211509822956,True,False,False
8.925,0.24768856946779655,0.4615129237586706,0.00020257278727226345,5.372670700545073e-05,-0.20962506818709686,0.0,0.0003216319755690229,0.47268854943015154,0.0,0.23990036972920548,0.225,0.0,0.23999999999999996,3.0,129.9179684115186,0.034790977799572624,True,False,False
8.93,0.24768764315711614,0.4614978241100338,0.000200552136526792,5.1691861325601896e-05,-0.20962506818709686,0.0,0.0003216319755690229,0.4726876232789351,0.0,0.23990076714643566,0.225,0.0,0.23999999999999996,3.0,129.91796852709965,0.03478525331495229,True,False,False
8.935,0.24768672673551856,0.46148330431284784,0.00019851845144812542,4.967923194342598e-05,-0.20962506818709686,0.0,0.0003216319755690229,0.4726867070151025,0.0,0.2399011618989484,0.225,0.0,0.23999999999999996,3.0,129.9179686425461,0.03478001518465329,True,False,False
8.94,0.2476858202657733,0.46146935749213697,0.00019647190885153582,4.769227579235921e-05,-0.20962506818709686,0.0,0.0003216319755690229,0.47268580070142663,0.0,0.23990155396339763,0.225,0.0,0.23999999999999996,3.0,129.91796875775876,0.03477524316225627,True,False,False
8.945,0.24768492380822266,0.46145597586954445,0.00019441270035971175,4.573385463134092e-05,-0.20962506818709686,0.0,0.0003216319755690229,0.4726849043982519,0.0,0.239901943312934,0.225,0.0,0.23999999999999996,3.0,129.9179688726426,0.03477091914130637,True,False,False
8.950000000000001,0.24768403742094222,0.46144315092678995,0.00019234103360366077,4.3806277698820747e-05,-0.20953180667197963,0.0,0.0003163649961751359,0.47268401816365496,0.0,0.23990232991784297,0.225,0.0,0.23999999999999996,3.0,129.91787007512178,0.034913795077897526,True,False,False
8.955,0.24768316116862257,0.46143088009188277,0.00019024281576301196,4.1859317438576246e-05,-0.20953180667197963,0.0,0.0003163649961751359,0.47268314206229844,0.0,0.23990271367438598,0.225,0.0,0.23999999999999996,3.0,129.9178701900323,0.03490589117598147,True,False,False
8.96,0.2476822951166474,0.46141916736477956,0.00018813498160736973,3.991085898719126e-05,-0.20953180667197963,0.0,0.0003163649961751359,0.47268227615954833,0.0,0.23990309450342873,0.225,0.0,0.23999999999999996,3.0,129.91787030526376,0.034898654670178976,True,False,False
8.965,0.24768143931964096,0.4614080123630127,0.00018601774019490048,3.796665185795941e-05,-0.20953180667197963,0.0,0.0003163649961751359,0.4726814205100426,0.0,0.23990347240575097,0.225,0.0,0.23999999999999996,3.0,129.9178704206753,0.03489204082341807,True,False,False
8.97,0.24768059382874397,0.4613974130455846,0.00018389123556120248,3.603240731082471e-05,-0.20953180667197963,0.0,0.0003163649961751359,0.4726805751649332,0.0,0.23990384737594544,0.225,0.0,0.23999999999999996,3.0,129.9178705361362,0.03488601186789178,True,False,False
8.975,0.24767975869190936,0.4613873657823063,0.00018175558236266414,3.411345840485786e-05,-0.20953180667197963,0.0,0.0003163649961751359,0.47267974017218206,0.0,0.2399042194026074,0.225,0.0,0.23999999999999996,3.0,129.91787065152516,0.03488053545949674,True,False,False
8.98,0.2476789339541669,0.4613778654919018,0.0001796108879735504,3.2214581911792854e-05,-0.20953180667197963,0.0,0.0003163649961751359,0.47267891557682556,0.0,0.23990458846883922,0.225,0.0,0.23999999999999996,3.0,129.91787076672776,0.03487558353639992,True,False,False
8.985,0.24767811965786954,0.4613689058141233,0.00017745726563921639,3.0339922788495108e-05,-0.20953180667197963,0.0,0.0003163649961751359,0.4726781014212216,0.0,0.23990495455283767,0.225,0.0,0.23999999999999996,3.0,129.91787088163736,0.034871131462246185,True,False,False
8.99,0.24767731584290759,0.4613604792961324,0.00017529484180059388,2.849298175329022e-05,-0.20953180667197963,0.0,0.0003163649961751359,0.47267729774526357,0.0,0.2399053176285972,0.225,0.0,0.23999999999999996,3.0,129.91787099615337,0.03486715737213249,True,False,False
8.995000000000001,0.24767652254690004,0.46135257756864984,0.00017312375968300294,2.667664001181694e-05,-0.20953180667197963,0.0,0.0003163649961751359,0.47267650458657257,0.0,0.23990567766659193,0.225,0.0,0.23999999999999996,3.0,129.91787111018053,0.034863641665459355,True,False,False
9.0,0.2476757398053653,0.46134519152293096,0.00017094418054579755,2.4893204297032193e-05,-0.20943652540074148,0.0,0.0003149972398012504,0.4726757219806679,0.0,0.23990603463440718,0.225,0.0,0.23999999999999996,3.0,129.9178232954776,0.03501064867801573,True,False,False
9.005,0.24767496766022193,0.4613383183436047,0.00016874995184718852,2.3089905723571916e-05,-0.20943652540074148,0.0,0.0003149972398012504,0.4726749499694597,0.0,0.23990638847499268,0.225,0.0,0.23999999999999996,3.0,129.91782340922683,0.03500346851198214,True,False,False
9.01,0.24767420615429586,0.4613319619255581,0.00016655021443271026,2.12864346312593e-05,-0.20943652540074148,0.0,0.0003149972398012504,0.47267418859577537,0.0,0.23990673915643043,0.225,0.0,0.23999999999999996,3.0,129.91782352315852,0.03499696796733268,True,False,False
9.015,0.2476734553202013,0.4613261215024757,0.0001643451258420376,1.948858576955187e-05,-0.20943652540074148,0.0,0.0003149972398012504,0.47267343789224203,0.0,0.23990708667758653,0.225,0.0,0.23999999999999996,3.0,129.91782363713088,0.03499110049798227,True,False,False
9.02,0.24767271518721606,0.46132079463293457,0.0001621347759151467,1.7702110678474633e-05,-0.20943652540074148,0.0,0.0003149972398012504,0.47267269788814803,0.0,0.2399074310310953,0.225,0.0,0.23999999999999996,3.0,129.91782375101238,0.034985826717310466,True,False,False
9.025,0.24767198578158583,0.46131597727933144,0.00015991922448799502,1.5932371729611796e-05,-0.20943652540074148,0.0,0.0003149972398012504,0.47267196860974725,0.0,0.23990777220355602,0.225,0.0,0.23999999999999996,3.0,129.91782386468134,0.03498111281683225,True,False,False
9.03,0.2476712671267937,0.46131166394451767,0.00015769852476315015,1.4184161298994857e-05,-0.20943652540074148,0.0,0.0003149972398012504,0.47267125008052885,0.0,0.23990811017605407,0.225,0.0,0.23999999999999996,3.0,129.9178239780234,0.034976929397923066,True,False,False
9.035,0.2476705592438131,0.4613078478519202,0.0001554727372169458,1.2461625525258057e-05,-0.20943652540074148,0.0,0.0003149972398012504,0.47267054232147054,0.0,0.23990844492475996,0.225,0.0,0.23999999999999996,3.0,129.9178240909321,0.03497325059454564,True,False,False
9.040000000000001,0.2476698621513254,0.4613045211304354,0.0001532419373357297,1.0768252376368558e-05,-0.20943652540074148,0.0,0.0003149972398012504,0.47266984535125645,0.0,0.23990877642165875,0.225,0.0,0.23999999999999996,3.0,129.91782420330716,0.034970053403328344,True,False,False
9.045,0.2476691758659182,0.46130167500329794,0.00015100621939425274,9.10689753578787e-06,-0.20943652540074148,0.0,0.0003149972398012504,0.47266915918647556,0.0,0.23990910463522425,0.225,0.0,0.23999999999999996,3.0,129.9178243150542,0.034967317163885736,True,False,False
9.05,0.24766850040225602,0.46129929995643043,0.00014876569775395865,7.479830930460208e-06,-0.20934084891898785,0.0,0.00031716531881110057,0.47266848384179294,0.0,0.23990942953108996,0.225,0.0,0.23999999999999996,3.0,129.91782318040532,0.03511584691162952,True,False,False
9.055,0.24766783578111973,0.4612973929939589,0.00014652205721973815,5.832782540090366e-06,-0.20934084891898785,0.0,0.00031716531881110057,0.4726678193379973,0.0,0.23990975109512622,0.225,0.0,0.23999999999999996,3.0,129.91782329159258,0.03510942491536519,True,False,False
9.06,0.2476671820243735,0.4612959578556876,0.00014427675346245469,4.186774873190383e-06,-0.20934084891898785,0.0,0.00031716531881110057,0.47266716569696976,0.0,0.2399100693384435,0.225,0.0,0.23999999999999996,3.0,129.9178234028334,0.03510368344426143,True,False,False
9.065,0.2476665391443152,0.461294993434351,0.0001420298917694418,2.547556510683471e-06,-0.20934084891898785,0.0,0.00031716531881110057,0.47266652293101996,0.0,0.2399103842581834,0.225,0.0,0.23999999999999996,3.0,129.91782351398632,0.035098575013085255,True,False,False
9.07,0.2476659071500902,0.4612944969612317,0.00013978150780776752,9.208289611959493e-07,-0.20934084891898785,0.0,0.00031716531881110057,0.4726658910493027,0.0,0.23991069584530672,0.225,0.0,0.23999999999999996,3.0,129.91782362492185,0.03509405936065424,True,False,False
9.075000000000001,0.2476652860479948,0.46129446408597097,0.00013753160705201468,6.880995341190018e-07,-0.20934084891898785,0.0,0.00031716531881110057,0.4726652700581213,0.0,0.23991100408481056,0.225,0.0,0.23999999999999996,3.0,129.9178237355191,0.03509010185989722,True,False,False
9.08,0.24766467584175117,0.4612948890148714,0.0001352801892479685,2.2744945872386354e-06,-0.20934084891898785,0.0,0.00031716531881110057,0.47266465996120327,0.0,0.23991130895621737,0.225,0.0,0.23999999999999996,3.0,129.9178238456657,0.035086672342842795,True,False,False
9.085,0.24766407653275793,0.4612957646934672,0.00013302726298431014,3.834271402461043e-06,-0.20934084891898785,0.0,0.00031716531881110057,0.4726640607599505,0.0,0.23991161043422238,0.225,0.0,0.23999999999999996,3.0,129.91782395525684,0.03508374421798772,True,False,False
9.09,0.24766348812031197,0.46129708298753064,0.00013077285380810262,5.364006083601489e-06,-0.20934084891898785,0.0,0.00031716531881110057,0.47266347245366175,0.0,0.239911908489393,0.225,0.0,0.23999999999999996,3.0,129.91782406419406,0.03508129379605552,True,False,False
9.095,0.2476629106018054,0.46129883487910417,0.00012851700819630011,6.860909084456597e-06,-0.20934084891898785,0.0,0.00031716531881110057,0.47266289503972986,0.0,0.23991220308886496,0.225,0.0,0.23999999999999996,3.0,129.9178241723851,0.035079299766783686,True,False,False
9.1,0.24766234397289813,0.461301010631727,0.00012625979492817977,8.3227780314626e-06,-0.2092462586939634,0.0,0.00032248979522021164,0.47266232851381446,0.0,0.23991249419700744,0.225,0.0,0.23999999999999996,3.0,129.91786515765313,0.0352269610792582,True,False,False
9.105,0.2476617882350171,0.46130360712251994,0.0001240107262835739,9.804418202188092e-06,-0.2092462586939634,0.0,0.00032248979522021164,0.4726617728773635,0.0,0.2399127818385958,0.225,0.0,0.23999999999999996,3.0,129.91786526502867,0.03522131780176312,True,False,False
9.11,0.24766124339081452,0.4613066278918332,0.00012176361875405492,1.1283923294925358e-05,-0.2092462586939634,0.0,0.00032248979522021164,0.47266122813305866,0.0,0.23991306606337087,0.225,0.0,0.23999999999999996,3.0,129.9178653723386,0.03521634566309491,True,False,False
9.115,0.24766070943410254,0.46131007153685316,0.00011951852866745232,1.2755673356009659e-05,-0.2092462586939634,0.0,0.00032248979522021164,0.47266069427472235,0.0,0.2399133468669476,0.225,0.0,0.23999999999999996,3.0,129.91786547944483,0.03521199704255534,True,False,False
9.120000000000001,0.24766018635575293,0.4613139350316362,0.00011727544156303541,1.421409830922969e-05,-0.2092462586939634,0.0,0.00032248979522021164,0.47266017129323434,0.0,0.2399136242389006,0.225,0.0,0.23999999999999996,3.0,129.91786558622042,0.035208231493021776,True,False,False
9.125,0.2476596741439973,0.46131821380462285,0.00011503431317009258,1.5654019138339062e-05,-0.2092462586939634,0.0,0.00032248979522021164,0.472659659176832,0.0,0.23991389816297962,0.225,0.0,0.23999999999999996,3.0,129.91786569254765,0.03520501416719764,True,False,False
9.13,0.24765917278470026,0.46132290188016256,0.00011279509489584561,1.7070825526760636e-05,-0.2092462586939634,0.0,0.00032248979522021164,0.47265915791138396,0.0,0.2399141686176045,0.225,0.0,0.23999999999999996,3.0,129.91786579831742,0.035202314654224055,True,False,False
9.135,0.2476586822616078,0.46132799204928165,0.0001105577490650919,1.8460549996513362e-05,-0.2092462586939634,0.0,0.00032248979522021164,0.47265866748063845,0.0,0.23991443557649034,0.225,0.0,0.23999999999999996,3.0,129.9178659034284,0.03520010610551181,True,False,False
9.14,0.2476582025565636,0.4613334760673174,0.00010832225746639792,1.981987847604605e-05,-0.2092462586939634,0.0,0.00032248979522021164,0.47265818786644,0.0,0.2399146990093738,0.225,0.0,0.23999999999999996,3.0,129.9178660077848,0.03519836456675801,True,False,False
9.145,0.24765773364970864,0.4613393448262709,0.00010608862559979506,2.114612354883813e-05,-0.2092462586939634,0.0,0.00032248979522021164,0.4726577190489293,0.0,0.23991495888265774,0.225,0.0,0.23999999999999996,3.0,129.91786611129763,0.03519706845942541,True,False,False
9.15,0.24765727551964897,0.4613455885295285,0.00010385688422975146,2.243717739852713e-05,-0.20915408365622284,0.0,0.0003305822297972826,0.4726572610067111,0.0,0.23991521516008765,0.225,0.0,0.23999999999999996,3.0,129.91794448937154,0.035341703899871665,True,False,False
9.155,0.24765682815035445,0.46135220398922383,0.0001016445799901766,2.3747496807524795e-05,-0.20915408365622284,0.0,0.0003305822297972826,0.4726568137237869,0.0,0.23991546790117252,0.225,0.0,0.23999999999999996,3.0,129.9179445918412,0.03533684699236318,True,False,False
9.16,0.24765639152712984,0.461359194503369,9.943778190183404e-05,2.5054710839868786e-05,-0.20915408365622284,0.0,0.0003305822297972826,0.4726563771855006,0.0,0.23991571718975074,0.225,0.0,0.23999999999999996,3.0,129.91794469413665,0.035332642634766494,True,False,False
9.165000000000001,0.2476559656272293,0.4613665584196652,9.723651291032453e-05,2.635340120028285e-05,-0.20915408365622284,0.0,0.0003305822297972826,0.47265595136911487,0.0,0.23991596302009421,0.225,0.0,0.23999999999999996,3.0,129.91794479612523,0.03532904380239879,True,False,False
9.17,0.24765555042520043,0.4613742925232527,9.504072553293631e-05,2.7638201268278704e-05,-0.20915408365622284,0.0,0.0003305822297972826,0.47265553624918377,0.0,0.23991620538067468,0.225,0.0,0.23999999999999996,3.0,129.91794489768415,0.03532601048995797,True,False,False
9.175,0.24765514589317966,0.4613823921055873,9.285034452300823e-05,2.890412757718309e-05,-0.20915408365622284,0.0,0.0003305822297972826,0.472655131797848,0.0,0.23991644425435285,0.225,0.0,0.23999999999999996,3.0,129.9179449987006,0.0353235081762394,True,False,False
