time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.3500000000000005,0.03246840557786308,0.08190226792179756,0.02822914502322441,0.0013485754719326616,-0.06794530391110198,2.149947674435675e-31,-7.520040051354392e-05,0.2574683942414048,-1.5600885406430603e-30,0.39002713214558843,0.225,0.0,0.38999999999999996,1.6750000000000003,129.8864482444875,0.012351432612671989,True,True,False
5.355,0.03260971375809047,0.08228825941847655,0.028294136361366573,0.0013469362113388622,-0.06794530391110198,2.149947674435675e-31,-7.520040051354392e-05,0.2576097025755405,-1.5606681040732698e-30,0.3900270059138439,0.225,0.0,0.38999999999999996,1.6775000000000002,129.8864510187516,0.012772655901860098,True,True,False
5.36,0.032751346925933136,0.08267383754613321,0.02835914022332815,0.0013456861157790912,-0.06794530391110198,2.149947674435675e-31,-7.520040051354392e-05,0.25775133589650556,-1.5612270479473057e-30,0.39002687856202534,0.225,0.0,0.38999999999999996,1.6800000000000002,129.88645374713676,0.013181162686204173,True,True,False
5.365,0.03289330514818295,0.08305910982859974,0.028424157994074467,0.0013447973069155555,-0.06794530391110198,2.149947674435675e-31,-7.520040051354392e-05,0.2578932942707595,-1.5617653297123155e-30,0.39002675048968427,0.225,0.0,0.38999999999999996,1.6825,129.8864564278388,0.013577278669104312,True,True,False
5.37,0.033035588498235596,0.08344417594680609,0.028489190942743103,0.0013442435778846296,-0.06794530391110198,2.149947674435675e-31,-7.520040051354392e-05,0.25803557777140285,-1.5622829071045211e-30,0.39002662206510685,0.225,0.0,0.38999999999999996,1.685,129.886459059199,0.013961321258031975,True,True,False
5.375,0.03317819705544424,0.08382912846556141,0.02855424020476156,0.0013440014190804466,-0.06794530391110198,2.149947674435675e-31,-7.520040051354392e-05,0.2581781864775271,-1.5627797381492248e-30,0.39002649362803865,0.225,0.0,0.38999999999999996,1.6875,129.88646163969918,0.01433360063563431,True,True,False
5.38,0.033321130904435906,0.08421405364288972,0.028619306775703433,0.0013440504892304316,-0.06794530391110198,2.149947674435675e-31,-7.520040051354392e-05,0.25832112047352745,-1.5632557811607716e-30,0.39002636549304487,0.225,0.0,0.38999999999999996,1.69,129.88646416795646,0.014694420511756704,True,True,False
5.385,0.03346439013441815,0.0845990323928173,0.028684391512073183,0.0013443737451107355,-0.06794530391110198,2.149947674435675e-31,-7.520040051354392e-05,0.2584643798484053,-1.5637109947424711e-30,0.3900262379531866,0.225,0.0,0.38999999999999996,1.6925,129.88646664271897,0.015044078662453478,True,True,False
5.39,0.03360797483849953,0.08498414120398173,0.02874949513597584,0.0013449573663715233,-0.06794530391110198,2.149947674435675e-31,-7.520040051354392e-05,0.258607964695085,-1.564145337786519e-30,0.39002611128371617,0.225,0.0,0.38999999999999996,1.6949999999999998,129.8864690628606,0.015382867325333316,True,True,False
5.3950000000000005,0.033751885113039254,0.08536945305831095,0.028814618241766347,0.0013457905622445707,-0.06794530391110198,2.149947674435675e-31,-7.520040051354392e-05,0.25875187510975983,-1.5645587694739126e-30,0.390025985745623,0.225,0.0,0.38999999999999996,1.6975000000000002,129.88647142737665,0.01571107349631365,True,True,False
5.4,0.03389612105703205,0.08575503823087204,0.028879761303506557,0.001346865314858215,-0.07014935180905746,1.9469418164116781e-31,-6.90827299664158e-05,0.2588961111912737,-1.5649512492743873e-30,0.3900258615889148,0.225,0.0,0.38999999999999996,1.7000000000000002,129.88673229686194,0.012554725410371032,True,True,False
5.405,0.03404068275021553,0.08614101645780725,0.028944914989720488,0.0013485711371014142,-0.07014935180905746,1.9469418164116781e-31,-6.90827299664158e-05,0.25904067301889006,-1.565322704391966e-30,0.3900257394994525,0.225,0.0,0.38999999999999996,1.7025000000000001,129.88673516227058,0.012987293220346821,True,True,False
5.41,0.03418557025750314,0.08652754483147843,0.029010084508360897,0.0013507004980179227,-0.07014935180905746,1.9469418164116781e-31,-6.90827299664158e-05,0.25918556065695497,-1.5656730623320546e-30,0.3900256203110126,0.225,0.0,0.38999999999999996,1.705,129.88673798069917,0.013406830704832316,True,True,False
5.415,0.0343307836607666,0.08691473892791776,0.02907527072539405,0.001353213033999671,-0.07014935180905746,1.9469418164116781e-31,-6.90827299664158e-05,0.2593307741870941,-1.5660022834680115e-30,0.39002550445279316,0.225,0.0,0.38999999999999996,1.7075,129.88674075024423,0.01381366734270576,True,True,False
5.42,0.034476323045822536,0.08730270294119814,0.029140474384386383,0.0013560701805557618,-0.07014935180905746,1.9469418164116781e-31,-6.90827299664158e-05,0.2594763136949206,-1.5663103284744886e-30,0.390025392308801,0.225,0.0,0.38999999999999996,1.71,129.8867434691534,0.014208124216811188,True,True,False
5.425,0.03462218850176257,0.08769153040421647,0.029205696090221084,0.0013592362565303289,-0.07014935180905746,1.9469418164116781e-31,-6.90827299664158e-05,0.2596221792693609,-1.5665971583273652e-30,0.39002528422074717,0.225,0.0,0.38999999999999996,1.7125,129.88674613582066,0.014590515118215236,True,True,False
5.43,0.03476838012025428,0.08808130511002386,0.029270936304834686,0.0013626789803570195,-0.07014935180905746,1.9469418164116781e-31,-6.90827299664158e-05,0.2597683710019514,-1.5668627343036271e-30,0.3900251804916538,0.225,0.0,0.38999999999999996,1.7149999999999999,129.88674874878114,0.014961147323700092,True,True,False
5.4350000000000005,0.034914897994842466,0.08847210211239831,0.029336195350028953,0.0013663696364831046,-0.07014935180905746,1.9469418164116781e-31,-6.90827299664158e-05,0.25991488898613513,-1.5671070179812057e-30,0.39002508138980535,0.225,0.0,0.38999999999999996,1.7175000000000002,129.88675130670626,0.015320322154969555,True,True,False
5.44,0.035061742220274035,0.0888639887459063,0.029401473414226935,0.0013702830314508974,-0.07014935180905746,1.9469418164116781e-31,-6.90827299664158e-05,0.2600617333165824,-1.5673299712388061e-30,0.3900249871527724,0.225,0.0,0.38999999999999996,1.7200000000000002,129.886753808399,0.015668335390482457,True,True,False
5.445,0.03520891289186032,0.08925702561178235,0.029466770561211948,0.0013743973282868398,-0.07014935180905746,1.9469418164116781e-31,-6.90827299664158e-05,0.2602089040885489,-1.5675315562557335e-30,0.39002489799132034,0.225,0.0,0.38999999999999996,1.7225000000000001,129.88675625278805,0.016005477576005615,True,True,False
5.45,0.03535641010488897,0.08965126752248803,0.02953208673964201,0.0013786938150693664,-0.07237809361832542,1.7371757895351819e-31,-9.232471655222832e-05,0.2603564013972842,-1.5677117355117369e-30,0.3900248140930417,0.225,0.0,0.38999999999999996,1.725,129.88663670766977,0.012818528910181287,True,True,False
5.455,0.035504233932990965,0.09004681576895525,0.029597412425940463,0.0013835525380780731,-0.07237809361832542,1.7371757895351819e-31,-9.232471655222832e-05,0.26050422531633627,-1.5678704382071487e-30,0.3900247357105035,0.225,0.0,0.38999999999999996,1.7275,129.88663966731497,0.013260874892285463,True,True,False
5.46,0.035652384432223065,0.09044380651924006,0.029662751955335125,0.0013887571195559077,-0.07237809361832542,1.7371757895351819e-31,-9.232471655222832e-05,0.2606523759015846,-1.5680075938544592e-30,0.3900246632344477,0.225,0.0,0.38999999999999996,1.73,129.88664257848387,0.013689875820527733,True,True,False
5.465,0.03580086167279425,0.09084233166680251,0.029728105702489783,0.0013942573048602415,-0.07237809361832542,1.7371757895351819e-31,-9.232471655222832e-05,0.2608008532231028,-1.5681231658705947e-30,0.39002459699976805,0.225,0.0,0.38999999999999996,1.7325,129.88664543918588,0.014105865548517234,True,True,False
5.47,0.035949665726435875,0.09124246895050418,0.02979347393135273,0.0014000050743949483,-0.07237809361832542,1.7371757895351819e-31,-9.232471655222832e-05,0.2609496573525271,-1.568217117985572e-30,0.3900245372853329,0.225,0.0,0.38999999999999996,1.7349999999999999,129.88664824758789,0.014509169545471629,True,True,False
5.4750000000000005,0.03609879666579883,0.09164428280983675,0.029858856780426248,0.0014059557626204108,-0.07237809361832542,1.7371757895351819e-31,-9.232471655222832e-05,0.2610987883624491,-1.5682894142423247e-30,0.3900244843174006,0.225,0.0,0.38999999999999996,1.7375000000000003,129.886651002009,0.014900106017964786,True,True,False
5.48,0.036248254563829546,0.09204782543858765,0.029924254260107048,0.001412068601106764,-0.07237809361832542,1.7371757895351819e-31,-9.232471655222832e-05,0.26124824632578747,-1.5683400189964657e-30,0.39002443827377264,0.225,0.0,0.38999999999999996,1.7400000000000002,129.8866537009151,0.015278986700544993,True,True,False
5.485,0.03639803949315306,0.09245313794412388,0.02998966625708921,0.001418306906257041,-0.07237809361832542,1.7371757895351819e-31,-9.232471655222832e-05,0.26139803131516676,-1.5683688969160153e-30,0.39002439928831134,0.225,0.0,0.38999999999999996,1.7425000000000002,129.88665634291414,0.015646117424963957,True,True,False
5.49,0.03654815152548767,0.0928602514911346,0.03005509254265767,0.0014246380527573252,-0.07237809361832542,1.7371757895351819e-31,-9.232471655222832e-05,0.2615481434023278,-1.5683760129811066e-30,0.3900243674555599,0.225,0.0,0.38999999999999996,1.745,129.88665892675073,0.01600179853976281,True,True,False
5.495,0.03669859073110359,0.09326918847691082,0.03012053278288651,0.001431033322380064,-0.07237809361832542,1.7371757895351819e-31,-9.232471655222832e-05,0.2616985826575825,-1.5683613324837004e-30,0.3900243428352451,0.225,0.0,0.38999999999999996,1.7475,129.8866614513015,0.016346325226847175,True,True,False
5.5,0.03684935717833604,0.09367996360068023,0.030185986549517825,0.0014374676846077806,-0.07461206230137077,1.5208865689766715e-31,-0.0001366149721115554,0.2618493491493235,-1.5683248210272995e-30,0.39002432545656585,0.225,0.0,0.38999999999999996,1.75,129.88627010591208,0.013157985930425314,True,True,False
5.505,0.03700045091241447,0.09409263605648253,0.03025144419673858,0.0014443136222012818,-0.07461206230137077,1.5208865689766715e-31,-0.0001366149721115554,0.26200044292296404,-1.5682664099511692e-30,0.3900243151490565,0.225,0.0,0.38999999999999996,1.7525,129.88627315463057,0.013607468646613555,True,True,False
5.51,0.037151871959272775,0.0945072984118266,0.030316909498199512,0.001451351704954234,-0.07461206230137077,1.5208865689766715e-31,-0.0001366149721115554,0.2621518640045281,-1.5681860309169206e-30,0.39002431187461983,0.225,0.0,0.38999999999999996,1.755,129.88627615293893,0.014043329303635908,True,True,False
5.515,0.03730362035706916,0.09492399784746992,0.030382382519716627,0.0014585270439065024,-0.07461206230137077,1.5208865689766715e-31,-0.0001366149721115554,0.26230361243213063,-1.5680836504968994e-30,0.3900243157918768,0.225,0.0,0.38999999999999996,1.7574999999999998,129.88627909878602,0.014465906834001112,True,True,False
5.5200000000000005,0.0374556961440539,0.09534276614486407,0.030447863241219425,0.001465787574862403,-0.07461206230137077,1.5208865689766715e-31,-0.0001366149721115554,0.2624556882440149,-1.5679592355875962e-30,0.3900243269985769,0.225,0.0,0.38999999999999996,1.7600000000000002,129.88628199028403,0.014875531856844896,True,True,False
5.525,0.037608099358092555,0.0957636207146865,0.030513351542981168,0.0014730851845154505,-0.07461206230137077,1.5208865689766715e-31,-0.0001366149721115554,0.2626080914780723,-1.5678127534093428e-30,0.3900243455356908,0.225,0.0,0.38999999999999996,1.7625000000000002,129.8862848257025,0.01527252780235881,True,True,False
5.53,0.03776083003617377,0.0961865658191074,0.030578847203790525,0.0014803762574182393,-0.07461206230137077,1.5208865689766715e-31,-0.0001366149721115554,0.2627608221713464,-1.5676441715059455e-30,0.3900243713922159,0.225,0.0,0.38999999999999996,1.7650000000000001,129.8862876034634,0.01565721170366266,True,True,False
5.535,0.03791388821392479,0.09661159389845875,0.030644349906054837,0.0014876218650122508,-0.07461206230137077,1.5208865689766715e-31,-0.0001366149721115554,0.26291388035954455,-1.5674534577442792e-30,0.3900244045103915,0.225,0.0,0.38999999999999996,1.7675,129.88629032213555,0.0160298947661721,True,True,False
5.54,0.038067273925161724,0.09703868690466322,0.030709859244664406,0.0014947877381484053,-0.07461206230137077,1.5208865689766715e-31,-0.0001366149721115554,0.26306726607658465,-1.5672405803138608e-30,0.39002444479097526,0.225,0.0,0.38999999999999996,1.77,129.88629298042972,0.016390882786414075,True,True,False
5.545,0.03822098720148722,0.09746781762937397,0.030775374737634066,0.0015018441129631506,-0.07461206230137077,1.5208865689766715e-31,-0.0001366149721115554,0.2632209793541893,-1.5670055077264302e-30,0.3900244920984221,0.225,0.0,0.38999999999999996,1.7725,129.88629557719318,0.016740476467068926,True,True,False
5.55,0.03837502807194135,0.09789895095187853,0.030840895837300458,0.0015087655067319147,-0.07684154828548825,1.298325859911793e-31,-0.00018784674667520087,0.2633750202215337,-1.5667482088155352e-30,0.39002454626584104,0.225,0.0,0.38999999999999996,1.775,129.88581847266502,0.013563930798737089,True,True,False
5.555,0.03852939654217802,0.09833209596513298,0.030906412869357937,0.0015159227115106935,-0.07684154828548825,1.298325859911793e-31,-0.00018784674667520087,0.2635293886845822,-1.566468617190978e-30,0.3900246068443577,0.225,0.0,0.38999999999999996,1.7774999999999999,129.88582159916987,0.014017767645069373,True,True,False
5.5600000000000005,0.03868409259823471,0.09876729514147264,0.030971929510250674,0.0015230983905203965,-0.07684154828548825,1.298325859911793e-31,-0.00018784674667520087,0.2636840847295929,-1.5661666667942282e-30,0.3900246735176469,0.225,0.0,0.38999999999999996,1.7800000000000002,129.88582467298923,0.014457766071620654,True,True,False
5.565,0.038839116237973474,0.09920454610216392,0.03103744578748938,0.0015302390295892348,-0.07684154828548825,1.298325859911793e-31,-0.00018784674667520087,0.2638391083544661,-1.5658423274567232e-30,0.39002474624933325,0.225,0.0,0.38999999999999996,1.7825000000000002,129.88582769204223,0.014884270668083142,True,True,False
5.57,0.03899446745928121,0.099643831525902,0.03110296167162847,0.001537294495996619,-0.07684154828548825,1.298325859911793e-31,-0.00018784674667520087,0.2639944595571614,-1.565495569344203e-30,0.39002482494403745,0.225,0.0,0.38999999999999996,1.7850000000000001,129.88583065441628,0.015297617775707508,True,True,False
5.575,0.03915014625973442,0.10008512036363497,0.03116847706249059,0.001544219149027905,-0.07684154828548825,1.298325859911793e-31,-0.00018784674667520087,0.2641501383353596,-1.5651263629562778e-30,0.39002490945207996,0.225,0.0,0.38999999999999996,1.7875,129.88583355836076,0.015698136604970117,True,True,False
5.58,0.03930615263624293,0.10052836919248057,0.031233991787130398,0.0015509723710655414,-0.07684154828548825,1.298325859911793e-31,-0.00018784674667520087,0.26430614468610325,-1.5647346791259243e-30,0.3900249995748877,0.225,0.0,0.38999999999999996,1.79,129.8858364022817,0.01608615002094841,True,True,False
5.585,0.039462486584702916,0.10097352370740618,0.03129950560456277,0.0015575187400517186,-0.07684154828548825,1.298325859911793e-31,-0.00018784674667520087,0.26446247860544597,-1.5643204890189484e-30,0.3900250950707722,0.225,0.0,0.38999999999999996,1.7925,129.8858391847366,0.01646197510627126,True,True,False
5.59,0.03961914809967969,0.10142052019117012,0.03136501821411,0.0015638279845290584,-0.07684154828548825,1.298325859911793e-31,-0.00018784674667520087,0.26461914008813203,-1.5638837641334317e-30,0.390025195660785,0.225,0.0,0.38999999999999996,1.795,129.88584190442864,0.01682592357348648,True,True,False
5.595,0.039776137174136944,0.10186928696957115,0.03143052926540203,0.001569874811002723,-0.07684154828548825,1.298325859911793e-31,-0.00018784674667520087,0.2647761291273223,-1.563424476299183e-30,0.3900253010344198,0.225,0.0,0.38999999999999996,1.7974999999999999,129.88584456020158,0.017178302073562433,True,True,False
5.6000000000000005,0.03993345379921566,0.10231974581252555,0.031496038368822185,0.0015756386601925515,-0.07906860831731785,1.0697593770155887e-31,-0.00023111244893703322,0.26493344571437,-1.562942597677198e-30,0.3900254108550887,0.225,0.0,0.38999999999999996,1.8000000000000003,129.88547932992117,0.014008272726114702,True,True,False
